,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
927,0.014354191531199543,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.7510000000000001,45943.89978170647,48.86272218256438,44.91865305727875,646018382.6667,-5122048.0,46039.44035196898,13.823210210549064,3306
936,0.007842808560587168,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.7510000000000001,45917.78447097875,48.86272218256438,44.91865305727875,646018382.6667,-5122048.0,46039.44035196898,15.598453833007113,3306
938,0.009808567247416054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.7510000000000001,28404.739081499432,48.86272218256438,44.91865305727875,646018383.1787,1024.0,28498.04783364006,13.660801743721112,3306
939,0.007147471915842333,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.7510000000000001,45928.72608334693,48.86272218256438,44.91865305727875,646018382.6667,-5122048.0,46039.44035196898,14.880475034221643,3306
942,0.0054574571461235245,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.7510000000000001,45949.30978698161,48.86272218256438,44.91865305727875,646018382.6667,-5122048.0,46039.44035196898,13.42613607761879,3306
954,0.015030287269264895,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.7510000000000001,45933.778726488956,48.69008152684007,44.99428360553495,646018382.6667,-5122048.0,46039.44035178557,14.536961532356914,3306
957,0.010341367736037959,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.7510000000000001,45944.092170623844,48.69008152684007,44.99428360553495,646018382.6667,-5122048.0,46039.44035178557,13.809285366138532,3306
963,0.008113023374693867,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.7510000000000001,45908.22624526162,48.69008152684007,44.99428360553495,646018382.6667,-5122048.0,46039.44035178557,16.199636201097135,3306
964,0.00968151728844381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.7510000000000001,28220.224194037735,48.69008152684007,44.99428360553495,646018382.9226999,-2561024.0,28312.37704750337,13.575923796606654,3306
965,0.009996609145917691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.7510000000000001,28400.86506555153,48.69008152684007,44.99428360553495,646018383.1787,1024.0,28498.04783359353,13.941504082558613,3306
966,0.007417156864834354,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.7510000000000001,45919.2570345969,48.69008152684007,44.99428360553495,646018382.6667,-5122048.0,46039.44035178557,15.503761942745916,3306
969,0.005681113774069129,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.7510000000000001,45941.31280484483,48.69008152684007,44.99428360553495,646018382.6667,-5122048.0,46039.44035178557,14.009107533368498,3306
981,0.014939031402778169,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.7510000000000001,45933.95865157863,48.51835037011694,45.06997309868269,646018382.6667,-5122048.0,46039.44035180127,14.524579183070395,3306
984,0.010233268495953442,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.7510000000000001,45945.055434499,48.51835037011694,45.06997309868269,646018382.6667,-5122048.0,46039.44035180127,13.739353500239242,3306
990,0.008095872441995514,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.7510000000000001,45907.75447201452,48.51835037011694,45.06997309868269,646018382.6667,-5122048.0,46039.44035180127,16.22873253133135,3306
991,0.00980352074047379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.7510000000000001,28216.63116154585,48.51835037011694,45.06997309868269,646018382.9226999,-2561024.0,28312.377047411443,13.83805520046743,3306
992,0.010191099123802535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.7510000000000001,28395.954697451743,48.51835037011694,45.06997309868269,646018383.1787,1024.0,28498.04783343444,14.289376192311355,3306
993,0.007371106189849849,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.7510000000000001,45919.64656815598,48.51835037011694,45.06997309868269,646018382.6667,-5122048.0,46039.44035180127,15.478616452725426,3306
994,0.009064245906199447,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.7510000000000001,28222.377565453702,48.51835037011694,45.06997309868269,646018382.9226999,-2561024.0,28312.377047411443,13.416369252352926,3306
995,0.009344221925065746,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.7510000000000001,28403.9023659524,48.51835037011694,45.06997309868269,646018383.1787,1024.0,28498.04783343444,13.72191440594508,3306
996,0.005606924439922584,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.7510000000000001,45942.90669456375,48.51835037011694,45.06997309868269,646018382.6667,-5122048.0,46039.44035180127,13.894866479208522,3306
1008,0.014486647027612163,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.7510000000000001,45942.15738695878,48.34752460545178,45.14571798474685,646018382.6667,-5122048.0,46039.44035198795,13.948689187817457,3306
1017,0.007924457119042922,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.7510000000000001,45914.63101625207,48.34752460545178,45.14571798474685,646018382.6667,-5122048.0,46039.44035198795,15.799325032157618,3306
1018,0.009590780547945746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.7510000000000001,28222.157795561503,48.34752460545178,45.14571798474685,646018382.9226999,-2561024.0,28312.377047540354,13.43274000186495,3306
1019,0.010006394005447523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.7510000000000001,28400.73479433985,48.34752460545178,45.14571798474685,646018383.1787,1024.0,28498.04783357767,13.950845081056741,3306
1020,0.007197612410706622,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.7510000000000001,45927.039492823125,48.34752460545178,45.14571798474685,646018382.6667,-5122048.0,46039.44035198795,14.993389154212165,3306
1022,0.009126469481769272,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.7510000000000001,28409.755562298164,48.34752460545178,45.14571798474685,646018383.1787,1024.0,28498.04783357767,13.28851167584301,3306
1023,0.005464376928589543,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.7510000000000001,45949.55793328297,48.34752460545178,45.14571798474685,646018382.6667,-5122048.0,46039.44035198795,13.407641008393375,3306
1035,0.014657820522989775,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.7510000000000001,45938.406352695056,48.17760010470508,45.221514751770016,646018382.6667,-5122048.0,46039.44035186502,14.215062375520247,3306
1038,0.010049416427860015,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.7510000000000001,45948.89644226929,48.17760010470508,45.221514751770016,646018382.6667,-5122048.0,46039.44035186502,13.456887425830207,3306
1044,0.008007847494691172,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.7510000000000001,45910.777966529495,48.17760010470508,45.221514751770016,646018382.6667,-5122048.0,46039.44035186502,16.041345662725853,3306
1045,0.00957801552305683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.7510000000000001,28221.96342924036,48.17760010470508,45.221514751770016,646018382.9226999,-2561024.0,28312.377047501228,13.447201810106609,3306
1046,0.009965707654876841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.7510000000000001,28400.6796916131,48.17760010470508,45.221514751770016,646018383.1787,1024.0,28498.047833552773,13.954794297278221,3306
1047,0.007280071642006738,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.7510000000000001,45922.9957373837,48.17760010470508,45.221514751770016,646018382.6667,-5122048.0,46039.44035186502,15.26070866515177,3306
1049,0.009064016676068489,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.7510000000000001,28409.825201461485,48.17760010470508,45.221514751770016,646018383.1787,1024.0,28498.047833552773,13.28327008618651,3306
1050,0.005541595006487121,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.7510000000000001,45945.44915244327,48.17760010470508,45.221514751770016,646018382.6667,-5122048.0,46039.44035186502,13.710667337642947,3306
1062,0.014836030719299967,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.7510000000000001,45935.583377540985,48.00857271976303,45.29735992771086,646018382.6667,-5122048.0,46039.44035179479,14.412284638724149,3306
1065,0.010180913520460829,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.7510000000000001,45946.04497952854,48.00857271976303,45.29735992771086,646018382.6667,-5122048.0,46039.44035179479,13.66714105189876,3306
1071,0.008079871413437172,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.7510000000000001,45908.15130538258,48.00857271976303,45.29735992771086,646018382.6667,-5122048.0,46039.44035179479,16.204261563688124,3306
1072,0.009829610582109615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.7510000000000001,28216.315602717226,48.00857271976303,45.29735992771086,646018382.9226999,-2561024.0,28312.37704738989,13.86084013851,3306
1073,0.010169424141962254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.7510000000000001,28396.47488617469,48.00857271976303,45.29735992771086,646018383.1787,1024.0,28498.04783347986,14.252925826311763,3306
1074,0.00735662919197024,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.7510000000000001,45920.101685344416,48.00857271976303,45.29735992771086,646018382.6667,-5122048.0,46039.44035179479,15.449185509299221,3306
1075,0.0090960657374166,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.7510000000000001,28221.870907633827,48.00857271976303,45.29735992771086,646018382.9226999,-2561024.0,28312.37704738989,13.454080403807904,3306
1076,0.009278405814282272,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.7510000000000001,28405.428427701376,48.00857271976303,45.29735992771086,646018383.1787,1024.0,28498.04783347986,13.610246564885228,3306
1077,0.005603919554090279,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.7510000000000001,45942.73593188498,48.00857271976303,45.29735992771086,646018382.6667,-5122048.0,46039.44035179479,13.907150672212412,3306
1089,0.014385452835888898,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.7480000000000001,45940.940604942756,49.36087804127079,44.5883282847814,646018382.6667,-5122048.0,46039.4403518418,14.0356508149099,3306
1092,0.009899299310541522,212.13203435596432,2.0479999780654907,0.6,0.6420000000000001,-0.7480000000000001,45950.10232277223,49.36087804127079,44.5883282847814,646018382.6667,-5122048.0,46039.4403518418,13.366976402280665,3306
1098,0.0078658529000006,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.7480000000000001,45914.625472684544,49.36087804127079,44.5883282847814,646018382.6667,-5122048.0,46039.4403518418,15.799675892704446,3306
1100,0.009971008648919089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.7480000000000001,28399.995755372744,49.36087804127079,44.5883282847814,646018383.1787,1024.0,28498.04783348952,14.003719371422443,3306
1101,0.007165130686694424,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.7480000000000001,45925.505989541394,49.36087804127079,44.5883282847814,646018382.6667,-5122048.0,46039.4403518418,15.095321281801354,3306
1103,0.009111064220750024,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.7480000000000001,28408.16993961183,49.36087804127079,44.5883282847814,646018383.1787,1024.0,28498.04783348952,13.40730352290785,3306
1104,0.0054730204980503626,460.57793515969075,2.0479999780654907,1.1,0.6420000000000001,-0.7480000000000001,45946.09123774557,49.36087804127079,44.5883282847814,646018382.6667,-5122048.0,46039.4403518418,13.663756006034998,3306
1116,0.01462973933221566,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.7480000000000001,45936.480136554885,49.18491612511841,44.66406991878746,646018382.6667,-5122048.0,46039.44035174451,14.349927887597564,3306
1119,0.01007055505027642,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.7480000000000001,45945.97594305475,49.18491612511841,44.66406991878746,646018382.6667,-5122048.0,46039.44035174451,13.6721913890759,3306
1125,0.00795377381395594,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.7480000000000001,45911.249519332065,49.18491612511841,44.66406991878746,646018382.6667,-5122048.0,46039.44035174451,16.011922583652794,3306
1127,0.009876154464353326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.7480000000000001,28401.44325845068,49.18491612511841,44.66406991878746,646018383.1787,1024.0,28498.047833512504,13.899969428874655,3306
1128,0.007255387664088865,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.7480000000000001,45921.75344282891,49.18491612511841,44.66406991878746,646018382.6667,-5122048.0,46039.44035174451,15.341897465150948,3306
1130,0.008984607364234353,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.7480000000000001,28409.99650006163,49.18491612511841,44.66406991878746,646018383.1787,1024.0,28498.047833512504,13.270368001745542,3306
1131,0.005549142509039696,460.57793515969075,2.0479999780654907,1.1,0.6460000000000001,-0.7480000000000001,45942.59169339907,49.18491612511841,44.66406991878746,646018382.6667,-5122048.0,46039.44035174451,13.917518338083356,3306
1143,0.014390937245723033,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.7480000000000001,45939.99221338503,49.00988269762843,44.739882206078505,646018382.6667,-5122048.0,46039.44035184465,14.103059133366916,3306
1146,0.009845151889565638,212.13203435596432,2.0479999780654907,0.6,0.6500000000000001,-0.7480000000000001,45950.089804079595,49.00988269762843,44.739882206078505,646018382.6667,-5122048.0,46039.44035184465,13.367912908532448,3306
1152,0.007873037928134248,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.7480000000000001,45913.93658290221,49.00988269762843,44.739882206078505,646018382.6667,-5122048.0,46039.44035184465,15.843217409505892,3306
1154,0.009656559165901997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.7480000000000001,28405.956686257847,49.00988269762843,44.739882206078505,646018383.1787,1024.0,28498.047833614954,13.571377775090252,3306
1155,0.007144432383753806,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.7480000000000001,45925.358285252165,49.00988269762843,44.739882206078505,646018382.6667,-5122048.0,46039.44035184465,15.105102885613451,3306
1158,0.005409098685274932,460.57793515969075,2.0479999780654907,1.1,0.6500000000000001,-0.7480000000000001,45947.26578634073,49.00988269762843,44.739882206078505,646018382.6667,-5122048.0,46039.44035184465,13.57752300708192,3306
1170,0.014313885700771217,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.7480000000000001,45942.57207787325,48.83577367040997,44.815761438159505,646018382.6667,-5122048.0,46039.440351937614,13.918927693207081,3306
1179,0.007855746443484182,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.7480000000000001,45915.754466481914,48.83577367040997,44.815761438159505,646018382.6667,-5122048.0,46039.440351937614,15.728056806592445,3306
1181,0.009772372713592478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.7480000000000001,28404.48292307747,48.83577367040997,44.815761438159505,646018383.1787,1024.0,28498.04783365451,13.679540239133695,3306
1182,0.007119903203691851,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.7480000000000001,45927.71336303776,48.83577367040997,44.815761438159505,646018382.6667,-5122048.0,46039.440351937614,14.948377095849317,3306
1185,0.0053848385689508815,460.57793515969075,2.0479999780654907,1.1,0.6540000000000001,-0.7480000000000001,45949.831357254465,48.83577367040997,44.815761438159505,646018382.6667,-5122048.0,46039.440351937614,13.387232326597527,3306
1197,0.015240607275682702,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.7480000000000001,45930.50910461665,48.6625849298521,44.89170394728419,646018382.6667,-5122048.0,46039.44035168508,14.760165789612989,3306
1200,0.010527906322102964,212.13203435596432,2.0479999780654907,0.6,0.6580000000000001,-0.7480000000000001,45940.2299115406,48.6625849298521,44.89170394728419,646018382.6667,-5122048.0,46039.44035168508,14.086194670277793,3306
1206,0.008186497481926167,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.7480000000000001,45905.69239887801,48.6625849298521,44.89170394728419,646018382.6667,-5122048.0,46039.44035168508,16.355302064289056,3306
1207,0.009569284177083179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.7480000000000001,28222.199160151995,48.6625849298521,44.89170394728419,646018382.9226999,-2561024.0,28312.37704752685,13.429660261887145,3306
1208,0.00996887709973571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.7480000000000001,28401.0332350364,48.6625849298521,44.89170394728419,646018383.1787,1024.0,28498.047833586254,13.929436352548725,3306
1209,0.0075132952710914944,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.7480000000000001,45915.827666219746,48.6625849298521,44.89170394728419,646018382.6667,-5122048.0,46039.44035168508,15.723402015170503,3306
1212,0.005789302485254049,460.57793515969075,2.0479999780654907,1.1,0.6580000000000001,-0.7480000000000001,45937.0963595168,48.6625849298521,44.89170394728419,646018382.6667,-5122048.0,46039.44035168508,14.30692085448719,3306
1224,0.01486457287804865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.7480000000000001,45933.32484189862,48.49031233844624,44.96770610637812,646018382.6667,-5122048.0,46039.44035175235,14.568150867816732,3306
1227,0.010176273170091107,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.7480000000000001,45944.34662814872,48.49031233844624,44.96770610637812,646018382.6667,-5122048.0,46039.44035175235,13.790846500750662,3306
1233,0.008058724655298157,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.7480000000000001,45907.91246296205,48.49031233844624,44.96770610637812,646018382.6667,-5122048.0,46039.44035175235,16.21899434553845,3306
1234,0.009562681634718682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.7480000000000001,28221.007487750132,48.49031233844624,44.96770610637812,646018382.9226999,-2561024.0,28312.377047484377,13.518103397610542,3306
1235,0.009891700643680218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.7480000000000001,28401.38309847046,48.49031233844624,44.96770610637812,646018383.1787,1024.0,28498.04783357695,13.904296825549505,3306
1236,0.007331610850827672,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.7480000000000001,45919.44623600568,48.49031233844624,44.96770610637812,646018382.6667,-5122048.0,46039.44035175235,15.491553553254409,3306
1239,0.005570191663264702,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.7480000000000001,45942.5222832959,48.49031233844624,44.96770610637812,646018382.6667,-5122048.0,46039.44035175235,13.922504692508186,3306
1251,0.01456766518459947,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.7480000000000001,45937.327278148405,48.318951736081694,45.043764328952804,646018382.6667,-5122048.0,46039.44035181279,14.290771404258251,3306
1254,0.009956542861236954,212.13203435596432,2.0479999780654907,0.6,0.6660000000000001,-0.7480000000000001,45948.08471163806,48.318951736081694,45.043764328952804,646018382.6667,-5122048.0,46039.44035181279,13.517073660724531,3306
1260,0.00796036942091992,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.7480000000000001,45910.68367196044,48.318951736081694,45.043764328952804,646018382.6667,-5122048.0,46039.44035181279,16.047222803485194,3306
1261,0.009625513857921854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.7480000000000001,28219.12482504367,48.318951736081694,45.043764328952804,646018382.9226999,-2561024.0,28312.377047434136,13.656663017770269,3306
1262,0.010028188199217029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.7480000000000001,28398.099366980634,48.318951736081694,45.043764328952804,646018383.1787,1024.0,28498.047833500623,14.138491186826752,3306
1263,0.007220432778010698,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.7480000000000001,45922.69306803193,48.318951736081694,45.043764328952804,646018382.6667,-5122048.0,46039.44035181279,15.28052903409172,3306
1265,0.00910077460220699,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.7480000000000001,28407.485654536787,48.318951736081694,45.043764328952804,646018383.1787,1024.0,28498.047833500623,13.45824497947896,3306
1266,0.005463486278201104,460.57793515969075,2.0479999780654907,1.1,0.6660000000000001,-0.7480000000000001,45945.575640136325,48.318951736081694,45.043764328952804,646018382.6667,-5122048.0,46039.44035181279,13.701438732955188,3306
1278,0.014651698944606013,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.7480000000000001,45936.107307829756,48.14849894131452,45.11987506901105,646018382.6667,-5122048.0,46039.44035176047,14.37588563746369,3306
1281,0.010054301877718571,212.13203435596432,2.0479999780654907,0.6,0.6700000000000002,-0.7480000000000001,45946.312534021105,48.14849894131452,45.11987506901105,646018382.6667,-5122048.0,46039.44035176047,13.647550530360293,3306
1287,0.007982784474113143,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.7480000000000001,45909.901713646585,48.14849894131452,45.11987506901105,646018382.6667,-5122048.0,46039.44035176047,16.09587761595426,3306
1288,0.009587471932144122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.7480000000000001,28220.482517124383,48.14849894131452,45.11987506901105,646018382.9226999,-2561024.0,28312.37704745062,13.556882409037643,3306
1289,0.010179350068832221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.7480000000000001,28394.917146415446,48.14849894131452,45.11987506901105,646018383.1787,1024.0,28498.047833439392,14.361802604404918,3306
1290,0.007263898514806896,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.7480000000000001,45921.27701899764,48.14849894131452,45.11987506901105,646018382.6667,-5122048.0,46039.44035176047,15.372919876381953,3306
1292,0.009267178332157157,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.7480000000000001,28404.094100691644,48.14849894131452,45.11987506901105,646018383.1787,1024.0,28498.047833439392,13.707934399299429,3306
1293,0.005532397399996503,460.57793515969075,2.0479999780654907,1.1,0.6700000000000002,-0.7480000000000001,45943.15558692197,48.14849894131452,45.11987506901105,646018382.6667,-5122048.0,46039.44035176047,13.876942374925884,3306
1305,0.014710103816452613,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.7480000000000001,45936.49715797653,47.978949752609864,45.19603482094401,646018382.6667,-5122048.0,46039.44035176253,14.348741672076965,3306
1308,0.010116539216037878,212.13203435596432,2.0479999780654907,0.6,0.6740000000000002,-0.7480000000000001,45946.25756428045,47.978949752609864,45.19603482094401,646018382.6667,-5122048.0,46039.44035176253,13.65157774633255,3306
1314,0.008025743328424621,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.7480000000000001,45909.418900689474,47.978949752609864,45.19603482094401,646018382.6667,-5122048.0,46039.44035176253,16.12584578079912,3306
1315,0.009713974694727743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.7480000000000001,28218.543454149036,47.978949752609864,45.19603482094401,646018382.9226999,-2561024.0,28312.37704738203,13.699167363967325,3306
1316,0.009942124622471942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.7480000000000001,28400.969728500833,47.978949752609864,45.19603482094401,646018383.1787,1024.0,28498.047833511362,13.933994761770855,3306
1317,0.007312375727531271,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.7480000000000001,45920.78462908347,47.978949752609864,45.19603482094401,646018382.6667,-5122048.0,46039.44035176253,15.404916272350265,3306
1318,0.009012965581250561,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.7480000000000001,28223.370414776673,47.978949752609864,45.19603482094401,646018382.9226999,-2561024.0,28312.37704738203,13.342161189654139,3306
1319,0.009081706122210329,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.7480000000000001,28409.241146391178,47.978949752609864,45.19603482094401,646018383.1787,1024.0,28498.047833511362,13.327166774688799,3306
1320,0.005586275336107398,460.57793515969075,2.0479999780654907,1.1,0.6740000000000002,-0.7480000000000001,45942.35627164863,47.978949752609864,45.19603482094401,646018382.6667,-5122048.0,46039.44035176253,13.934423569987073,3306
1332,0.015186906951575369,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.7480000000000001,45929.629415568976,47.81029994955805,45.27224011941979,646018382.6667,-5122048.0,46039.44035157859,14.819644800710522,3306
1335,0.01052347577701878,212.13203435596432,2.0479999780654907,0.6,0.6780000000000002,-0.7480000000000001,45938.41906780245,47.81029994955805,45.27224011941979,646018382.6667,-5122048.0,46039.44035157859,14.214167845930026,3306
1341,0.00818419542300717,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.7480000000000001,45904.257305733874,47.81029994955805,45.27224011941979,646018382.6667,-5122048.0,46039.44035157859,16.442812766963858,3306
1342,0.009734348314314559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.7480000000000001,28217.36065459749,47.81029994955805,45.27224011941979,646018382.9226999,-2561024.0,28312.37704736029,13.78523795679989,3306
1343,0.010182096858069492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.7480000000000001,28395.61908713067,47.81029994955805,45.27224011941979,646018383.1787,1024.0,28498.047833402336,14.312843621842854,3306
1344,0.007517880800472853,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.7480000000000001,45913.8724914945,47.81029994955805,45.27224011941979,646018382.6667,-5122048.0,46039.44035157859,15.847262229425692,3306
1345,0.009000309773169079,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.7480000000000001,28222.623696928666,47.81029994955805,45.27224011941979,646018382.9226999,-2561024.0,28312.37704736029,13.398011078635768,3306
1346,0.009330892771916347,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.7480000000000001,28403.569491361937,47.81029994955805,45.27224011941979,646018383.1787,1024.0,28498.047833402336,13.746151609843263,3306
1347,0.005811065957143268,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.7480000000000001,45934.09520567924,47.81029994955805,45.27224011941979,646018382.6667,-5122048.0,46039.44035157859,14.515174535592147,3306
1359,0.014359178455080335,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.7450000000000001,45942.529797359246,49.33543008584021,44.484138769926915,646018382.6667,-5122048.0,46039.44035199726,13.921964993348894,3306
1368,0.00785971644460421,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.7450000000000001,45915.56010928077,49.33543008584021,44.484138769926915,646018382.6667,-5122048.0,46039.44035199726,15.74040931592898,3306
1370,0.009886476319148635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.7450000000000001,28402.139227664084,49.33543008584021,44.484138769926915,646018383.1787,1024.0,28498.047833613815,13.849809092527686,3306
1371,0.007116365522600356,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.7450000000000001,45928.234589168496,49.33543008584021,44.484138769926915,646018382.6667,-5122048.0,46039.44035199726,14.913467928605051,3306
1374,0.005366038398609803,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.7450000000000001,45951.35116933732,49.33543008584021,44.484138769926915,646018382.6667,-5122048.0,46039.44035199726,13.273219855026886,3306
1386,0.014084043530967446,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.7450000000000001,45946.25451596985,49.15889624520276,44.560191531661296,646018382.6667,-5122048.0,46039.44035197029,13.651801053373196,3306
1395,0.007731401495252587,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.7450000000000001,45920.07556027476,49.15889624520276,44.560191531661296,646018382.6667,-5122048.0,46039.44035197029,15.450876460287331,3306
