,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
966,0.0049837032219723215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.105,45906.06982060953,10.401778639383199,30.180458432977584,646018382.6667,-5122048.0,46039.440347484604,16.332209089714162,3222
967,0.006274058457697198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.105,28379.479443716176,10.401778639383199,30.180458432977584,646018383.4347,2561024.0,28483.492598653735,14.423117203819588,3222
968,0.003956942611821699,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.105,45918.19760953079,10.401778639383199,30.180458432977584,646018382.6667,-5122048.0,46039.440347484604,15.571945154913246,3222
969,0.004954174617405139,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.105,28389.870939808752,10.401778639383199,30.180458432977584,646018383.4347,2561024.0,28483.492598653735,13.683688014930949,3222
970,0.0026565515315999403,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.105,45938.690350803765,10.401778639383199,30.180458432977584,646018382.6667,-5122048.0,46039.440347484604,14.195069332753476,3222
972,0.014527826860678076,97.70333436489459,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.105,45950.1762713541,10.331104844339688,30.348635997969662,646018382.6667,-5122048.0,46039.44034725418,13.36144272899291,3222
978,0.007841081220017775,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.105,45924.415853884166,10.331104844339688,30.348635997969662,646018382.6667,-5122048.0,46039.44034725418,15.167365847108455,3222
979,0.009824336634508001,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.105,28395.172917945536,10.331104844339688,30.348635997969662,646018383.4347,2561024.0,28483.492598494566,13.2905741447862,3222
980,0.005142354374074191,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.105,45931.20575808266,10.331104844339688,30.348635997969662,646018382.6667,-5122048.0,46039.44034725418,14.712891569744073,3222
982,0.003044133474282309,212.13203435596432,2.0479999780654907,1.1,0.5760000000000001,-0.105,45943.58976100663,10.331104844339688,30.348635997969662,646018382.6667,-5122048.0,46039.44034725418,13.84561925285759,3222
984,0.005058195838460558,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.105,45903.96762537953,10.331104844339688,30.348635997969662,646018382.6667,-5122048.0,46039.44034725418,16.460420521642114,3222
985,0.006311606981919211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.105,28380.45937102241,10.331104844339688,30.348635997969662,646018383.4347,2561024.0,28483.492598494566,14.35501497541225,3222
986,0.004059428584216351,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.105,45913.75992459129,10.331104844339688,30.348635997969662,646018382.6667,-5122048.0,46039.44034725418,15.854363605196413,3222
987,0.005068847517898126,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.105,28387.456669482384,10.331104844339688,30.348635997969662,646018383.4347,2561024.0,28483.492598494566,13.858999171093231,3222
988,0.00276657424182658,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.105,45931.75491896291,10.331104844339688,30.348635997969662,646018382.6667,-5122048.0,46039.44034725418,14.675518954453922,3222
996,0.007291089097422637,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.105,45939.98531627813,10.261374717234384,30.51627487010845,646018382.6667,-5122048.0,46039.44034787652,14.103547893944578,3222
998,0.004768381548900075,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.105,45946.36801047317,10.261374717234384,30.51627487010845,646018382.6667,-5122048.0,46039.44034787652,13.643484701743542,3222
1002,0.004771055644324505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.105,45919.14303450507,10.261374717234384,30.51627487010845,646018382.6667,-5122048.0,46039.44034787652,15.51111300786987,3222
1003,0.005865702452435582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.105,28394.572009140054,10.261374717234384,30.51627487010845,646018383.4347,2561024.0,28483.49259904754,13.33571069778316,3222
1004,0.0038001906496846942,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.105,45929.43469541144,10.261374717234384,30.51627487010845,646018382.6667,-5122048.0,46039.44034787652,14.832778058414164,3222
1006,0.0025716144323013495,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.105,45946.400896939194,10.261374717234384,30.51627487010845,646018382.6667,-5122048.0,46039.44034787652,13.641074073351342,3222
1014,0.007381446408734482,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.105,45937.03072754336,10.192569685488895,30.683374023516667,646018382.6667,-5122048.0,46039.440347915326,14.311507284137987,3222
1016,0.0047666460321928025,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.105,45945.971800501036,10.192569685488895,30.683374023516667,646018382.6667,-5122048.0,46039.440347915326,13.672494096856637,3222
1020,0.0048583472347036435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.105,45914.02938575283,10.192569685488895,30.683374023516667,646018382.6667,-5122048.0,46039.440347915326,15.837358502130064,3222
1021,0.006013105042673757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.105,28389.763028846217,10.192569685488895,30.683374023516667,646018383.4347,2561024.0,28483.492598994264,13.691571870902703,3222
1022,0.0038276935894407775,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.105,45927.230607823134,10.192569685488895,30.683374023516667,646018382.6667,-5122048.0,46039.440347915326,14.980636841749558,3222
1024,0.002547348568711784,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.105,45947.71155136806,10.192569685488895,30.683374023516667,646018382.6667,-5122048.0,46039.440347915326,13.544651826257049,3222
1032,0.007321363668077109,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.105,45939.84966855565,10.124671655397815,30.849932500458422,646018382.6667,-5122048.0,46039.440347917625,14.113162605310862,3222
1034,0.00477820854998594,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.105,45946.72847926431,10.124671655397815,30.849932500458422,646018382.6667,-5122048.0,46039.440347917625,13.617038492514737,3222
1038,0.0048082631377240346,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.105,45917.72684493784,10.124671655397815,30.849932500458422,646018382.6667,-5122048.0,46039.440347917625,15.602147479099564,3222
1039,0.006125949505442834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.105,28386.894659426438,10.124671655397815,30.849932500458422,646018383.4347,2561024.0,28483.492598842902,13.899492035068347,3222
1040,0.003819959748934991,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.105,45928.976634317456,10.124671655397815,30.849932500458422,646018382.6667,-5122048.0,46039.440347917625,14.863627659502864,3222
1042,0.0025786545829485563,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.105,45946.6437127719,10.124671655397815,30.849932500458422,646018382.6667,-5122048.0,46039.440347917625,13.623262101694214,3222
1050,0.007303250722396369,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.105,45940.426157480375,10.05766299696803,31.015949409919923,646018382.6667,-5122048.0,46039.440347986456,14.072255718688524,3222
1052,0.00476027354362106,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.105,45947.560995479726,10.05766299696803,31.015949409919923,646018382.6667,-5122048.0,46039.440347986456,13.555762797181895,3222
1056,0.00478935353987202,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.105,45918.82932598331,10.05766299696803,31.015949409919923,646018382.6667,-5122048.0,46039.440347986456,15.531324605657291,3222
1057,0.005952802241027613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.105,28392.274833203188,10.05766299696803,31.015949409919923,646018383.4347,2561024.0,28483.492599002548,13.50686979276544,3222
1058,0.003803647129960756,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.105,45930.05941382837,10.05766299696803,31.015949409919923,646018382.6667,-5122048.0,46039.440347986456,14.790600674623423,3222
1060,0.002562131245617547,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.105,45948.041280449324,10.05766299696803,31.015949409919923,646018382.6667,-5122048.0,46039.440347986456,13.520286057412505,3222
1068,0.0074497008559220226,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.105,45936.81029922094,9.991526529323554,31.181423926222404,646018382.6667,-5122048.0,46039.44034779761,14.326901170641866,3222
1070,0.004870717012015769,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.105,45943.54553023798,9.991526529323554,31.181423926222404,646018382.6667,-5122048.0,46039.44034779761,13.848813491388395,3222
1074,0.004869099465136793,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.105,45915.15158523554,9.991526529323554,31.181423926222404,646018382.6667,-5122048.0,46039.44034779761,15.766341526306697,3222
1075,0.005874456166537995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.105,28394.726380475153,9.991526529323554,31.181423926222404,646018383.4347,2561024.0,28483.4925991269,13.324129889170864,3222
1076,0.003880791264005535,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.105,45925.92865386903,9.991526529323554,31.181423926222404,646018382.6667,-5122048.0,46039.44034779761,15.067295306628852,3222
1078,0.0026264498504711613,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.105,45943.555963325416,9.991526529323554,31.181423926222404,646018382.6667,-5122048.0,46039.44034779761,13.848060114845858,3222
1086,0.0070178194302724746,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.102,45944.33897304324,10.286902285352376,29.734197031862173,646018382.6667,-5122048.0,46039.44034799622,13.791401303202017,3222
1092,0.004657977018259101,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.102,45922.01869186944,10.286902285352376,29.734197031862173,646018382.6667,-5122048.0,46039.44034799622,15.324598273806865,3222
1094,0.003666922439830669,460.57793515969075,2.0479999780654907,0.6,0.562,-0.102,45933.95833774034,10.286902285352376,29.734197031862173,646018382.6667,-5122048.0,46039.44034799622,14.524600528474481,3222
1104,0.0068628360213699655,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.102,45947.33056845077,10.215739574022948,29.903955853617646,646018382.6667,-5122048.0,46039.44034804395,13.572750612398229,3222
1110,0.004574656724997722,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.102,45924.67698924471,10.215739574022948,29.903955853617646,646018382.6667,-5122048.0,46039.44034804395,15.150139194029778,3222
1112,0.00360131644297891,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.102,45936.4842420746,10.215739574022948,29.903955853617646,646018382.6667,-5122048.0,46039.44034804395,14.349641526487794,3222
1122,0.0072393629162925115,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.102,45936.87851457699,10.145544433896337,30.07317565873943,646018382.6667,-5122048.0,46039.44034758601,14.322139016852331,3222
1124,0.004724449312459007,212.13203435596432,2.0479999780654907,0.6,0.5700000000000001,-0.102,45943.85719355192,10.145544433896337,30.07317565873943,646018382.6667,-5122048.0,46039.44034758601,13.82629046664996,3222
1128,0.0047671875619400275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.102,45914.4300416817,10.145544433896337,30.07317565873943,646018382.6667,-5122048.0,46039.44034758601,15.81204009002699,3222
1129,0.005863543258821619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.102,28390.282280722862,10.145544433896337,30.07317565873943,646018383.4347,2561024.0,28483.492598928195,13.65359426710289,3222
1130,0.003779772217193146,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.102,45925.8804839967,10.145544433896337,30.07317565873943,646018382.6667,-5122048.0,46039.44034758601,15.070491935521623,3222
1132,0.0025492297041589383,460.57793515969075,2.0479999780654907,1.1,0.5700000000000001,-0.102,45943.84028530509,10.145544433896337,30.07317565873943,646018382.6667,-5122048.0,46039.44034758601,13.82751331808597,3222
1140,0.006983557101055219,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.102,45944.55122360662,10.076297471186733,30.241855301659946,646018382.6667,-5122048.0,46039.440348000426,13.776002641826482,3222
1146,0.00463451411127889,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.102,45922.142257648695,10.076297471186733,30.241855301659946,646018382.6667,-5122048.0,46039.440348000426,15.316532920457615,3222
1148,0.003648291950141948,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.102,45934.281236485964,10.076297471186733,30.241855301659946,646018382.6667,-5122048.0,46039.440348000426,14.502352327430332,3222
1158,0.006823240165174328,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.102,45949.24914065446,10.007979801441337,30.409993707271912,646018382.6667,-5122048.0,46039.44034816741,13.430652070018882,3222
1164,0.004522250852819521,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.102,45928.34044043827,10.007979801441337,30.409993707271912,646018382.6667,-5122048.0,46039.44034816741,14.906368285343127,3222
1166,0.003571769774833434,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.102,45939.12491015634,10.007979801441337,30.409993707271912,646018382.6667,-5122048.0,46039.44034816741,14.164422897603123,3222
1182,0.004402761432081119,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.102,45933.77665366198,9.940573033113026,30.57758986946543,646018382.6667,-5122048.0,46039.44034845308,14.537103892529325,3222
1184,0.003455369018401708,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.102,45945.27890335089,9.940573033113026,30.57758986946543,646018382.6667,-5122048.0,46039.44034845308,13.723078743648507,3222
1194,0.007057869237307622,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.102,45943.51574986805,9.874059251757402,30.74464284969911,646018382.6667,-5122048.0,46039.4403479652,13.850963727997677,3222
1196,0.004588970807466423,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,-0.102,45950.66249687623,9.874059251757402,30.74464284969911,646018382.6667,-5122048.0,46039.4403479652,13.325002895982374,3222
1200,0.0046660108640150764,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.102,45921.51583283608,9.874059251757402,30.74464284969911,646018382.6667,-5122048.0,46039.4403479652,15.357377063100666,3222
1201,0.005762655490074171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.102,28394.906931675177,9.874059251757402,30.74464284969911,646018383.4347,2561024.0,28483.492599107736,13.31057229667896,3222
1202,0.0036855839031046302,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.102,45933.1367167779,9.874059251757402,30.74464284969911,646018382.6667,-5122048.0,46039.4403479652,14.581058342061471,3222
1204,0.0024708855619931793,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,-0.102,45950.9800396564,9.874059251757402,30.74464284969911,646018382.6667,-5122048.0,46039.4403479652,13.301150950861391,3222
1218,0.004349270470380623,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.102,45938.449041739426,9.808421004827055,30.911151775603738,646018382.6667,-5122048.0,46039.44034851165,14.212058737017852,3222
1220,0.00344406601258197,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.102,45947.85953093036,9.808421004827055,30.911151775603738,646018382.6667,-5122048.0,46039.44034851165,13.533722147383745,3222
1230,0.006753106740348875,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.102,45951.00869001302,9.743641287037159,31.077115839617434,646018382.6667,-5122048.0,46039.440348262346,13.298996823018387,3222
1236,0.004506432441780787,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.102,45928.943055862845,9.743641287037159,31.077115839617434,646018382.6667,-5122048.0,46039.440348262346,14.865886613283516,3222
1238,0.0035427231141033403,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.102,45940.662313095854,9.743641287037159,31.077115839617434,646018382.6667,-5122048.0,46039.440348262346,14.055464073910294,3222
1248,0.007296085436908113,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.102,45937.303338951395,9.679703526277848,31.242534297651044,646018382.6667,-5122048.0,46039.44034776295,14.292446173525244,3222
1250,0.004736205929589029,212.13203435596432,2.0479999780654907,0.6,0.5980000000000001,-0.102,45945.21535944437,9.679703526277848,31.242534297651044,646018382.6667,-5122048.0,46039.44034776295,13.727708353441923,3222
1254,0.004802028940664005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.102,45914.92649563853,9.679703526277848,31.242534297651044,646018382.6667,-5122048.0,46039.44034776295,15.78061165636,3222
1255,0.005860935557361828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.102,28392.511786121693,9.679703526277848,31.242534297651044,646018383.4347,2561024.0,28483.492599041092,13.48931524721688,3222
1256,0.0037956053339311575,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.102,45927.062506099166,9.679703526277848,31.242534297651044,646018382.6667,-5122048.0,46039.44034776295,14.991853898953723,3222
1258,0.0025415146252175153,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,-0.102,45946.24083414379,9.679703526277848,31.242534297651044,646018382.6667,-5122048.0,46039.44034776295,13.652802907766722,3222
1266,0.007178545192539682,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.09899999999999999,45943.898330202624,10.025488952219435,29.626178339833245,646018382.6667,-5122048.0,46039.44034800969,13.82331492855918,3222
1268,0.0047023685832238106,212.13203435596432,2.0479999780654907,0.6,0.56,-0.09899999999999999,45949.69951318758,10.025488952219435,29.626178339833245,646018382.6667,-5122048.0,46039.44034800969,13.397076906706701,3222
1272,0.004733297441254274,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.09899999999999999,45922.00171790305,10.025488952219435,29.626178339833245,646018382.6667,-5122048.0,46039.44034800969,15.325705863459643,3222
1274,0.0037633027999066505,460.57793515969075,2.0479999780654907,0.6,0.56,-0.09899999999999999,45932.483752709166,10.025488952219435,29.626178339833245,646018382.6667,-5122048.0,46039.44034800969,14.625771453193309,3222
1276,0.0025492817601848565,460.57793515969075,2.0479999780654907,1.1,0.56,-0.09899999999999999,45948.71120170176,10.025488952219435,29.626178339833245,646018382.6667,-5122048.0,46039.44034800969,13.470645590166118,3222
1284,0.007086050044730843,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.09899999999999999,45945.81414720852,9.95581370400778,29.796440981358995,646018382.6667,-5122048.0,46039.440348132484,13.684019944735931,3222
1290,0.004716044667183528,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.09899999999999999,45922.14920906106,9.95581370400778,29.796440981358995,646018382.6667,-5122048.0,46039.440348132484,15.316079072100774,3222
1292,0.0037188561438446124,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.09899999999999999,45934.35974142574,9.95581370400778,29.796440981358995,646018382.6667,-5122048.0,46039.440348132484,14.496938070278567,3222
1302,0.00731018505828932,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.09899999999999999,45938.09167601586,9.887090664064177,29.966162057156012,646018382.6667,-5122048.0,46039.44034774176,14.237181724337173,3222
1304,0.004776453374843562,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.09899999999999999,45944.87856204132,9.887090664064177,29.966162057156012,646018382.6667,-5122048.0,46039.44034774176,13.752220598902559,3222
1308,0.004805238462323658,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.09899999999999999,45915.57710828531,9.887090664064177,29.966162057156012,646018382.6667,-5122048.0,46039.44034774176,15.7393290490064,3222
1310,0.003817736004735088,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.09899999999999999,45926.90657434441,9.887090664064177,29.966162057156012,646018382.6667,-5122048.0,46039.44034774176,15.00225139086465,3222
1312,0.002583243401407513,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.09899999999999999,45944.3765324539,9.887090664064177,29.966162057156012,646018382.6667,-5122048.0,46039.44034774176,13.788677622445167,3222
1320,0.0071576717552185,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.09899999999999999,45942.75425372848,9.819300638757896,30.13534044253517,646018382.6667,-5122048.0,46039.44034807788,13.905832902016025,3222
1322,0.0046332629847022815,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.09899999999999999,45950.98712978926,9.819300638757896,30.13534044253517,646018382.6667,-5122048.0,46039.44034807788,13.300617902083932,3222
1326,0.0047521120044664794,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.09899999999999999,45918.7232817041,9.819300638757896,30.13534044253517,646018382.6667,-5122048.0,46039.44034807788,15.538150879289203,3222
1328,0.0037377191064400577,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.09899999999999999,45932.09769890892,9.819300638757896,30.13534044253517,646018382.6667,-5122048.0,46039.44034807788,14.652143131225591,3222
1338,0.007052915114582356,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.09899999999999999,45946.285748508846,9.752424941653782,30.30397508263132,646018382.6667,-5122048.0,46039.44034832977,13.649512798699138,3222
1344,0.00470748778429141,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.09899999999999999,45921.772685408105,9.752424941653782,30.30397508263132,646018382.6667,-5122048.0,46039.44034832977,15.340642941002649,3222
1345,0.005889459087907702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.09899999999999999,28393.181600878048,9.752424941653782,30.30397508263132,646018383.4347,2561024.0,28483.49259922875,13.439568322732839,3222
1346,0.003683407668232562,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.09899999999999999,45936.02177426947,9.752424941653782,30.30397508263132,646018382.6667,-5122048.0,46039.44034832977,14.381833962349784,3222
1362,0.004360460278782041,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.09899999999999999,45938.62013245101,9.686445377043087,30.472064990966054,646018382.6667,-5122048.0,46039.44034885331,14.200015239590577,3222
1364,0.0034098828997859276,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.09899999999999999,45950.66508968104,9.686445377043087,30.472064990966054,646018382.6667,-5122048.0,46039.44034885331,13.324808379280707,3222
1374,0.007059107849422103,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.09899999999999999,45946.93016494125,9.62134422410493,30.639609248043453,646018382.6667,-5122048.0,46039.44034828784,13.602219182661978,3222
1380,0.004686993371223276,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.09899999999999999,45923.92757091128,9.62134422410493,30.639609248043453,646018382.6667,-5122048.0,46039.44034828784,15.19952481997799,3222
1381,0.0058624828132928936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.09899999999999999,28394.87197578816,9.62134422410493,30.639609248043453,646018383.4347,2561024.0,28483.492599246118,13.313198222662995,3222
1382,0.0036897452815873905,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.09899999999999999,45936.50235789352,9.62134422410493,30.639609248043453,646018382.6667,-5122048.0,46039.44034828784,14.348379030003288,3222
1392,0.007315585761835913,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.09899999999999999,45941.49231001904,9.557104221670663,30.80660699997768,646018382.6667,-5122048.0,46039.440347962234,13.996287932390617,3222
1394,0.004798264500941763,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.09899999999999999,45947.2973864452,9.557104221670663,30.80660699997768,646018382.6667,-5122048.0,46039.440347962234,13.57519513797386,3222
1398,0.004789943527254759,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.09899999999999999,45920.46123223466,9.557104221670663,30.80660699997768,646018382.6667,-5122048.0,46039.440347962234,15.425894834827304,3222
1400,0.003823300560221437,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.09899999999999999,45930.4107497388,9.557104221670663,30.80660699997768,646018382.6667,-5122048.0,46039.440347962234,14.76682756880645,3222
1402,0.0025986271910435925,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.09899999999999999,45946.47884871281,9.557104221670663,30.80660699997768,646018382.6667,-5122048.0,46039.440347962234,13.635358392754066,3222
1410,0.0069738486256239055,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.09899999999999999,45949.738405742675,9.493708553564913,30.973057457151068,646018382.6667,-5122048.0,46039.44034829392,13.394173550559069,3222
1416,0.004610714901407647,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.09899999999999999,45928.5653033612,9.493708553564913,30.973057457151068,646018382.6667,-5122048.0,46039.44034829392,14.891275629221285,3222
1418,0.0036622891548615598,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.09899999999999999,45938.76747374684,9.493708553564913,30.973057457151068,646018382.6667,-5122048.0,46039.44034829392,14.189635269948468,3222
1428,0.007273830539180113,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.09899999999999999,45941.28233613733,9.431140834498215,31.138959892901667,646018382.6667,-5122048.0,46039.44034812396,14.011282024613354,3222
1430,0.004701468632846325,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.09899999999999999,45949.7188355199,9.431140834498215,31.138959892901667,646018382.6667,-5122048.0,46039.44034812396,13.395634557873972,3222
1434,0.004794444125935774,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.09899999999999999,45918.65265817951,9.431140834498215,31.138959892901667,646018382.6667,-5122048.0,46039.44034812396,15.542695386865526,3222
1435,0.005976392575831527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.09899999999999999,28391.37511764473,9.431140834498215,31.138959892901667,646018383.4347,2561024.0,28483.492599104557,13.573318051222929,3222
1436,0.0037787932251409683,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.09899999999999999,45931.429790256996,9.431140834498215,31.138959892901667,646018382.6667,-5122048.0,46039.44034812396,14.69765681099956,3222
1438,0.002513235057999942,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.09899999999999999,45951.2806720327,9.431140834498215,31.138959892901667,646018382.6667,-5122048.0,46039.44034812396,13.278529744761505,3222
1446,0.006884149310981845,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.096,45948.672172943734,9.693618792750815,29.68920859008665,646018382.6667,-5122048.0,46039.44034813539,13.473542607024585,3222
1452,0.004598055162931705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.096,45925.65893865503,9.693618792750815,29.68920859008665,646018382.6667,-5122048.0,46039.44034813539,15.085185413534322,3222
1454,0.003622551638980475,460.57793515969075,2.0479999780654907,0.6,0.562,-0.096,45937.36369572789,9.693618792750815,29.68920859008665,646018382.6667,-5122048.0,46039.44034813539,14.28822259117632,3222
1464,0.006788048161997527,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.096,45950.35210499229,9.626399020430547,29.859427429732364,646018382.6667,-5122048.0,46039.44034808839,13.348276525162278,3222
1470,0.004521182563374611,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.096,45928.51843833037,9.626399020430547,29.859427429732364,646018382.6667,-5122048.0,46039.44034808839,14.89442242975677,3222
1472,0.0035791025298109198,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.096,45938.87832584668,9.626399020430547,29.859427429732364,646018382.6667,-5122048.0,46039.44034808839,14.18182091564499,3222
