,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1240,0.005059523591170145,212.13203435596432,2.0479999780654907,0.6,0.21600000000000014,-0.431,45960.77381366215,63.3817987644078,25.73855152232511,646018382.6667,-5122048.0,46039.44034943435,12.543248046036666,2764
1248,0.005258384956007816,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.431,45926.08992990375,63.3817987644078,25.73855152232511,646018382.6667,-5122048.0,46039.44034943435,15.056587895708732,2764
1250,0.006620062069130822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.431,28410.049697550436,63.3817987644078,25.73855152232511,646018383.1787,1024.0,28498.047832026914,13.266358541549998,2764
1251,0.006601574170273883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.431,28395.65734823378,63.3817987644078,25.73855152232511,646018383.4347,2561024.0,28483.492599928733,13.25407497300001,2764
1252,0.004130104733180476,460.57793515969075,2.0479999780654907,0.6,0.21600000000000014,-0.431,45940.636508101736,63.3817987644078,25.73855152232511,646018382.6667,-5122048.0,46039.44034943435,14.057299977777664,2764
1254,0.005175641844949967,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.431,28421.76119059301,63.3817987644078,25.73855152232511,646018383.1787,1024.0,28498.047832026914,12.352055815442558,2764
1256,0.00272970705118483,460.57793515969075,2.0479999780654907,1.1,0.21600000000000014,-0.431,45960.79983677788,63.3817987644078,25.73855152232511,646018382.6667,-5122048.0,46039.44034943435,12.541173203211205,2764
1272,0.00842010097235852,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.431,45941.25802060352,62.95837754419938,25.822425675962428,646018382.6667,-5122048.0,46039.44034899425,14.013017404594116,2764
1276,0.005471879656729454,212.13203435596432,2.0479999780654907,0.6,0.22000000000000014,-0.431,45949.07849283434,62.95837754419938,25.822425675962428,646018382.6667,-5122048.0,46039.44034899425,13.443351974854107,2764
1280,0.003204685632246208,212.13203435596432,2.0479999780654907,1.1,0.22000000000000014,-0.431,45961.27474137709,62.95837754419938,25.822425675962428,646018382.6667,-5122048.0,46039.44034899425,12.50324818734369,2764
1284,0.005551331857058517,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.431,45915.25379307002,62.95837754419938,25.822425675962428,646018382.6667,-5122048.0,46039.44034899425,15.759857608762125,2764
1285,0.006567173884016257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.431,28227.117571103016,62.95837754419938,25.822425675962428,646018382.9226999,-2561024.0,28312.37704594966,13.058290458298403,2764
1286,0.006944575194250663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.431,28402.954374768316,62.95837754419938,25.822425675962428,646018383.1787,1024.0,28498.04783184666,13.790827174491232,2764
1287,0.0069247320371011245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.431,28388.576118484627,62.95837754419938,25.822425675962428,646018383.4347,2561024.0,28483.492599676458,13.777988328622639,2764
1288,0.004412105346242328,460.57793515969075,2.0479999780654907,0.6,0.22000000000000014,-0.431,45928.628016183866,62.95837754419938,25.822425675962428,646018382.6667,-5122048.0,46039.44034899425,14.887063700433536,2764
1289,0.005222811045026266,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.431,28236.165491291547,62.95837754419938,25.822425675962428,646018382.9226999,-2561024.0,28312.37704594966,12.34597542992142,2764
1290,0.0054593766233971405,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.431,28414.77315136258,62.95837754419938,25.822425675962428,646018383.1787,1024.0,28498.04783184666,12.905400457489028,2764
1291,0.005451302591421033,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.431,28400.236315713064,62.95837754419938,25.822425675962428,646018383.4347,2561024.0,28483.492599676458,12.903974888645266,2764
1292,0.0029582501477191784,460.57793515969075,2.0479999780654907,1.1,0.22000000000000014,-0.431,45948.56281013964,62.95837754419938,25.822425675962428,646018382.6667,-5122048.0,46039.44034899425,13.481657083207947,2764
1308,0.008521013553893599,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.431,45938.443420712334,62.538126811348825,25.90739716955702,646018382.6667,-5122048.0,46039.44034889849,14.21245426984065,2764
1310,0.010803312119469386,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.431,28418.28893585027,62.538126811348825,25.90739716955702,646018383.1787,1024.0,28498.04783169584,12.630035300470922,2764
1312,0.0055342754058745,212.13203435596432,2.0479999780654907,0.6,0.22400000000000014,-0.431,45946.63724629928,62.538126811348825,25.90739716955702,646018382.6667,-5122048.0,46039.44034889849,13.623736829461256,2764
1316,0.0032374820884949734,212.13203435596432,2.0479999780654907,1.1,0.22400000000000014,-0.431,45959.40068461283,62.538126811348825,25.90739716955702,646018382.6667,-5122048.0,46039.44034889849,12.65224598920347,2764
1320,0.005602915750275455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.431,45912.14052869429,62.538126811348825,25.90739716955702,646018382.6667,-5122048.0,46039.44034889849,15.956178753335646,2764
1321,0.006818868983976796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.431,28219.824573356138,62.538126811348825,25.90739716955702,646018382.9226999,-2561024.0,28312.37704573724,13.605327807965756,2764
1322,0.007100310335484728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.431,28397.628680716756,62.538126811348825,25.90739716955702,646018383.1787,1024.0,28498.04783169584,14.171743081151556,2764
1323,0.006930756831939524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.431,28387.772082317824,62.538126811348825,25.90739716955702,646018383.4347,2561024.0,28483.492599672194,13.836221836496392,2764
1324,0.004456361130298265,460.57793515969075,2.0479999780654907,0.6,0.22400000000000014,-0.431,45925.808755177255,62.538126811348825,25.90739716955702,646018382.6667,-5122048.0,46039.44034889849,15.075250825192583,2764
1325,0.005446469746987344,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.431,28228.972616584302,62.538126811348825,25.90739716955702,646018382.9226999,-2561024.0,28312.37704573724,12.915450371778677,2764
1326,0.005609987561920263,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.431,28409.46945228799,62.538126811348825,25.90739716955702,646018383.1787,1024.0,28498.04783169584,13.310024748876227,2764
1327,0.005458193968638555,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.431,28399.722846301534,62.538126811348825,25.90739716955702,646018383.4347,2561024.0,28483.492599672194,12.943705294131167,2764
1328,0.002987504867501987,460.57793515969075,2.0479999780654907,1.1,0.22400000000000014,-0.431,45946.392512618986,62.538126811348825,25.90739716955702,646018382.6667,-5122048.0,46039.44034889849,13.641688772252783,2764
1344,0.00854965506628131,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.431,45936.84802060315,62.12105579842406,25.993446959947903,646018382.6667,-5122048.0,46039.4403488372,14.324268095371892,2764
1348,0.005544039276073303,212.13203435596432,2.0479999780654907,0.6,0.22800000000000015,-0.431,45945.4640103991,62.12105579842406,25.993446959947903,646018382.6667,-5122048.0,46039.4403488372,13.709583395428204,2764
1352,0.0032366299660166243,212.13203435596432,2.0479999780654907,1.1,0.22800000000000015,-0.431,45958.733751309606,62.12105579842406,25.993446959947903,646018382.6667,-5122048.0,46039.4403488372,12.70484927321776,2764
1356,0.005619417516228711,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.431,45910.50103279413,62.12105579842406,25.993446959947903,646018382.6667,-5122048.0,46039.4403488372,16.05859994165556,2764
1357,0.006541064258368149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.431,28226.579781012613,62.12105579842406,25.993446959947903,646018382.9226999,-2561024.0,28312.377045940728,13.099409523189555,2764
1358,0.006851188818054167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.431,28404.385178309363,62.12105579842406,25.993446959947903,646018383.1787,1024.0,28498.047831910044,13.686683572047732,2764
1359,0.006567378762592826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.431,28397.363567043245,62.12105579842406,25.993446959947903,646018383.4347,2561024.0,28483.492599983678,13.124712030397681,2764
1360,0.004464231396425572,460.57793515969075,2.0479999780654907,0.6,0.22800000000000015,-0.431,45924.47713082577,62.12105579842406,25.993446959947903,646018382.6667,-5122048.0,46039.4403488372,15.16332536163672,2764
1361,0.00518358670119825,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.431,28236.12335255993,62.12105579842406,25.993446959947903,646018382.9226999,-2561024.0,28312.377045940728,12.349388112841616,2764
1362,0.005371135671799022,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.431,28416.73286173757,62.12105579842406,25.993446959947903,646018383.1787,1024.0,28498.047831910044,12.752644445170764,2764
1364,0.0029875086246436235,460.57793515969075,2.0479999780654907,1.1,0.22800000000000015,-0.431,45945.58830698404,62.12105579842406,25.993446959947903,646018382.6667,-5122048.0,46039.4403488372,13.700513994237971,2764
1380,0.007996637948067317,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.431,45950.204507369424,61.70717225103351,26.080556018466993,646018382.6667,-5122048.0,46039.44034930193,13.359329469138997,2764
1384,0.005190472043788108,212.13203435596432,2.0479999780654907,0.6,0.23200000000000015,-0.431,45957.60606425734,61.70717225103351,26.080556018466993,646018382.6667,-5122048.0,46039.44034930193,12.79330176651706,2764
1392,0.005330035825178496,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.431,45924.07041813065,61.70717225103351,26.080556018466993,646018382.6667,-5122048.0,46039.44034930193,15.190123842238886,2764
1394,0.00630154693618845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.431,28419.249549566914,61.70717225103351,26.080556018466993,646018383.1787,1024.0,28498.047832409902,12.55374707750547,2764
1395,0.0062325438708616026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.431,28406.342331482687,61.70717225103351,26.080556018466993,646018383.4347,2561024.0,28483.492600300164,12.421776750326574,2764
1396,0.004215751925213732,460.57793515969075,2.0479999780654907,0.6,0.23200000000000015,-0.431,45937.59061836209,61.70717225103351,26.080556018466993,646018382.6667,-5122048.0,46039.44034930193,14.272332040688879,2764
1400,0.0028143891853806024,460.57793515969075,2.0479999780654907,1.1,0.23200000000000015,-0.431,45956.7316837488,61.70717225103351,26.080556018466993,646018382.6667,-5122048.0,46039.44034930193,12.861466911136059,2764
1416,0.007889597296956083,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.431,45952.58005021527,61.296482466351485,26.16870534066558,646018382.6667,-5122048.0,46039.44034941627,13.180311013098157,2764
1420,0.005113536750804606,212.13203435596432,2.0479999780654907,0.6,0.23600000000000015,-0.431,45959.993634815146,61.296482466351485,26.16870534066558,646018382.6667,-5122048.0,46039.44034941627,12.605293697579835,2764
1428,0.005254846257799269,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.431,45927.52982017049,61.296482466351485,26.16870534066558,646018382.6667,-5122048.0,46039.44034941627,14.960650336517812,2764
1429,0.0062836224968105606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.431,28232.998330172923,61.296482466351485,26.16870534066558,646018382.9226999,-2561024.0,28312.377046159847,12.599898093788248,2764
1430,0.0066503199429876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.431,28410.397070624604,61.296482466351485,26.16870534066558,646018383.1787,1024.0,28498.04783204192,13.240148142473103,2764
1431,0.006467335411397317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.431,28400.96223277535,61.296482466351485,26.16870534066558,646018383.4347,2561024.0,28483.4926000344,12.847596449067735,2764
1432,0.004152798549993675,460.57793515969075,2.0479999780654907,0.6,0.23600000000000015,-0.431,45940.68027021399,61.296482466351485,26.16870534066558,646018382.6667,-5122048.0,46039.44034941627,14.054186508103454,2764
1434,0.00521295966170507,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.431,28421.791857116652,61.296482466351485,26.16870534066558,646018383.1787,1024.0,28498.04783204192,12.349572861056261,2764
1436,0.002764907799497979,460.57793515969075,2.0479999780654907,1.1,0.23600000000000015,-0.431,45959.58001170465,61.296482466351485,26.16870534066558,646018382.6667,-5122048.0,46039.44034941627,12.638064544194734,2764
1452,0.007746284335376586,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.428,45952.47676830724,64.73444118205714,25.3269629340609,646018382.6667,-5122048.0,46039.44034912448,13.18814473815319,2764
1456,0.0050799975518429075,212.13203435596432,2.0479999780654907,0.6,0.20200000000000015,-0.428,45957.594217920414,64.73444118205714,25.3269629340609,646018382.6667,-5122048.0,46039.44034912448,12.79422769877629,2764
1464,0.005136330343997337,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.428,45929.70565102349,64.73444118205714,25.3269629340609,646018382.6667,-5122048.0,46039.44034912448,14.814499525869277,2764
1466,0.006427356119820823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.428,28414.098722784205,64.73444118205714,25.3269629340609,646018383.1787,1024.0,28498.047831940326,12.957554488106254,2764
1467,0.006379206696852421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.428,28400.878060931303,64.73444118205714,25.3269629340609,646018383.4347,2561024.0,28483.492599784186,12.854146323492829,2764
1468,0.004093724028648581,460.57793515969075,2.0479999780654907,0.6,0.20200000000000015,-0.428,45940.04434787009,64.73444118205714,25.3269629340609,646018382.6667,-5122048.0,46039.44034912448,14.099361776647218,2764
1472,0.0027653391424211204,460.57793515969075,2.0479999780654907,1.1,0.20200000000000015,-0.428,45955.93258547,64.73444118205714,25.3269629340609,646018382.6667,-5122048.0,46039.44034912448,12.923448738976845,2764
1488,0.008212814112285288,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.428,45941.42812116886,64.29809677126627,25.407472063853046,646018382.6667,-5122048.0,46039.440348780154,14.000873373564673,2764
1492,0.005347332344572745,212.13203435596432,2.0479999780654907,0.6,0.20600000000000016,-0.428,45948.41548226568,64.29809677126627,25.407472063853046,646018382.6667,-5122048.0,46039.440348780154,13.492580666016078,2764
1496,0.003135337310033245,212.13203435596432,2.0479999780654907,1.1,0.20600000000000016,-0.428,45960.15608034015,64.29809677126627,25.407472063853046,646018382.6667,-5122048.0,46039.440348780154,12.592399965058451,2764
1500,0.005430109730290065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.428,45916.29041637851,64.29809677126627,25.407472063853046,646018382.6667,-5122048.0,46039.440348780154,15.693943570794461,2764
1501,0.0062314766566411795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.428,28232.205143741372,64.29809677126627,25.407472063853046,646018382.9226999,-2561024.0,28312.377045959307,12.662693411587835,2764
1502,0.006775334886237806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.428,28404.60959291936,64.29809677126627,25.407472063853046,646018383.1787,1024.0,28498.04783168946,13.670277156670751,2764
1503,0.006773818885849947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.428,28389.60973278635,64.29809677126627,25.407472063853046,646018383.4347,2561024.0,28483.492599589757,13.70276372148389,2764
1504,0.004311959747003034,460.57793515969075,2.0479999780654907,0.6,0.20600000000000016,-0.428,45928.708349488734,64.29809677126627,25.407472063853046,646018382.6667,-5122048.0,46039.440348780154,14.881666525723517,2764
1506,0.005349674697965774,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.428,28414.78580963421,64.29809677126627,25.407472063853046,646018383.1787,1024.0,28498.04783168946,12.90441955728726,2764
1507,0.005318728261046117,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.428,28401.01544896002,64.29809677126627,25.407472063853046,646018383.4347,2561024.0,28483.492599589757,12.843453634419099,2764
1508,0.00289043096357794,460.57793515969075,2.0479999780654907,1.1,0.20600000000000016,-0.428,45947.84939217751,64.29809677126627,25.407472063853046,646018382.6667,-5122048.0,46039.440348780154,13.534471293895875,2764
1524,0.007630813543317875,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.428,45954.81498533995,63.86492783912788,25.489150667096737,646018382.6667,-5122048.0,46039.440349449746,13.009639818979904,2764
1528,0.0048897236187233056,212.13203435596432,2.0479999780654907,0.6,0.21000000000000016,-0.428,45963.489813871,63.86492783912788,25.489150667096737,646018382.6667,-5122048.0,46039.440349449746,12.32481525855441,2764
1536,0.005177943876498139,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.428,45927.35707749544,63.86492783912788,25.489150667096737,646018382.6667,-5122048.0,46039.440349449746,14.972192354782463,2764
1538,0.0063817307204904455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.428,28415.0773830617,63.86492783912788,25.489150667096737,646018383.1787,1024.0,28498.047832181142,12.881804929391105,2764
1539,0.00648105927238121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.428,28397.52120087188,63.86492783912788,25.489150667096737,646018383.4347,2561024.0,28483.49259995675,13.11269606792353,2764
1540,0.004029212461647203,460.57793515969075,2.0479999780654907,0.6,0.21000000000000016,-0.428,45942.86766903257,63.86492783912788,25.489150667096737,646018382.6667,-5122048.0,46039.440349449746,13.897674655652223,2764
1560,0.007262882105227473,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.428,45961.39244463193,63.434948822921996,25.571979461131793,646018382.6667,-5122048.0,46039.44034974046,12.493830886363687,2764
1572,0.004978506142799961,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.428,45934.18718617707,63.434948822921996,25.571979461131793,646018382.6667,-5122048.0,46039.44034974046,14.508836174096523,2764
1574,0.006152429353060125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.428,28419.59589436762,63.434948822921996,25.571979461131793,646018383.1787,1024.0,28498.047832399254,12.526127736186806,2764
1575,0.00615676034196424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.428,28404.424627537923,63.434948822921996,25.571979461131793,646018383.4347,2561024.0,28483.49260027256,12.575211547694614,2764
1576,0.0038404011492987507,460.57793515969075,2.0479999780654907,0.6,0.21400000000000016,-0.428,45950.30402762386,63.434948822921996,25.571979461131793,646018382.6667,-5122048.0,46039.44034974046,13.351877929085159,2764
1596,0.00779433793598907,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.428,45951.28728999588,63.00817251101799,25.655939144549397,646018382.6667,-5122048.0,46039.44034919926,13.278031420612125,2764
1600,0.005054290752793494,212.13203435596432,2.0479999780654907,0.6,0.21800000000000014,-0.428,45958.50842350901,63.00817251101799,25.655939144549397,646018382.6667,-5122048.0,46039.44034919926,12.722572514256123,2764
1608,0.005212975638909494,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.428,45925.82887874385,63.00817251101799,25.655939144549397,646018382.6667,-5122048.0,46039.44034919926,15.073915911627802,2764
1610,0.006481975567016515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.428,28412.23257016419,63.00817251101799,25.655939144549397,646018383.1787,1024.0,28498.047832016535,13.100783324087566,2764
1611,0.006428399621605851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.428,28398.78636263854,63.00817251101799,25.655939144549397,646018383.4347,2561024.0,28483.49259994819,13.015854740250347,2764
1612,0.004111038599522909,460.57793515969075,2.0479999780654907,0.6,0.21800000000000014,-0.428,45939.03382555118,63.00817251101799,25.655939144549397,646018382.6667,-5122048.0,46039.44034919926,14.170852031411656,2764
1616,0.0027398698381778824,460.57793515969075,2.0479999780654907,1.1,0.21800000000000014,-0.428,45957.61125405229,63.00817251101799,25.655939144549397,646018382.6667,-5122048.0,46039.44034919926,12.792896087045756,2764
1632,0.008141967223410105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.428,45943.691748033445,62.584610080572496,25.7410104082363,646018382.6667,-5122048.0,46039.44034893292,13.838251399615105,2764
1636,0.005282358064820678,212.13203435596432,2.0479999780654907,0.6,0.22200000000000014,-0.428,45951.35199667928,62.584610080572496,25.7410104082363,646018382.6667,-5122048.0,46039.44034893292,13.273157292342974,2764
1640,0.0030890937821469048,212.13203435596432,2.0479999780654907,1.1,0.22200000000000014,-0.428,45963.23311438452,62.584610080572496,25.7410104082363,646018382.6667,-5122048.0,46039.44034893292,12.345625504477084,2764
1644,0.005399586849755506,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.428,45917.93880218134,62.584610080572496,25.7410104082363,646018382.6667,-5122048.0,46039.44034893292,15.588556491964022,2764
1645,0.006635135486740044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.428,28221.62843866241,62.584610080572496,25.7410104082363,646018382.9226999,-2561024.0,28312.37704573087,13.47209019183444,2764
1646,0.006868512061378474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.428,28401.661713777743,62.584610080572496,25.7410104082363,646018383.1787,1024.0,28498.04783176616,13.884244162965098,2764
1647,0.006699284656819231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.428,28391.695768305763,62.584610080572496,25.7410104082363,646018383.4347,2561024.0,28483.49259967601,13.549673897939217,2764
1648,0.004273820686973712,460.57793515969075,2.0479999780654907,0.6,0.22200000000000014,-0.428,45931.261648265514,62.584610080572496,25.7410104082363,646018382.6667,-5122048.0,46039.44034893292,14.709092471488905,2764
1649,0.005249639830647796,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.428,28231.543766800416,62.584610080572496,25.7410104082363,646018382.9226999,-2561024.0,28312.37704573087,12.714816469808362,2764
1650,0.005370591008305853,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.428,28414.237251558352,62.584610080572496,25.7410104082363,646018383.1787,1024.0,28498.04783176616,12.94685909460717,2764
1651,0.005250254530559006,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.428,28403.314184495477,62.584610080572496,25.7410104082363,646018383.4347,2561024.0,28483.49259967601,12.663207743738013,2764
1652,0.002855285944255225,460.57793515969075,2.0479999780654907,1.1,0.22200000000000014,-0.428,45950.83768322359,62.584610080572496,25.7410104082363,646018382.6667,-5122048.0,46039.44034893292,13.311849286206003,2764
1668,0.008286599243364303,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.428,45940.147711490696,62.16427113605413,25.82717394608235,646018382.6667,-5122048.0,46039.4403488143,14.092028762644798,2764
1670,0.010425459583528833,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.428,28421.325629491585,62.16427113605413,25.82717394608235,646018383.1787,1024.0,28498.04783169159,12.387267834353628,2764
1672,0.005376828738906296,212.13203435596432,2.0479999780654907,0.6,0.22600000000000015,-0.428,45948.10404068537,62.16427113605413,25.82717394608235,646018382.6667,-5122048.0,46039.4403488143,13.51564339045153,2764
1676,0.0031412528870571315,212.13203435596432,2.0479999780654907,1.1,0.22600000000000015,-0.428,45960.60734765526,62.16427113605413,25.82717394608235,646018382.6667,-5122048.0,46039.4403488143,12.55651234690883,2764
1680,0.0054724887346863545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.428,45914.36927886154,62.16427113605413,25.82717394608235,646018382.6667,-5122048.0,46039.4403488143,15.815882520603308,2764
1681,0.006538853680692114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.428,28224.257264452976,62.16427113605413,25.82717394608235,646018382.9226999,-2561024.0,28312.37704583412,13.275524952418642,2764
1682,0.006911573462861266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.428,28400.513378255724,62.16427113605413,25.82717394608235,646018383.1787,1024.0,28498.04783169159,13.966707087632821,2764
1683,0.006614007552674466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.428,28394.527639690376,62.16427113605413,25.82717394608235,646018383.4347,2561024.0,28483.492599736397,13.339037449982783,2764
1684,0.004339072700696676,460.57793515969075,2.0479999780654907,0.6,0.22600000000000015,-0.428,45927.76578252978,62.16427113605413,25.82717394608235,646018382.6667,-5122048.0,46039.4403488143,14.944869774241631,2764
1685,0.005157281129193141,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.428,28234.384744944437,62.16427113605413,25.82717394608235,646018382.9226999,-2561024.0,28312.37704583412,12.489379559424398,2764
1686,0.0054335469039074975,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.428,28412.360105356056,62.16427113605413,25.82717394608235,646018383.1787,1024.0,28498.04783169159,13.091044750938295,2764
1687,0.0051938205608298245,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.428,28405.556438494787,62.16427113605413,25.82717394608235,646018383.4347,2561024.0,28483.492599736397,12.484883759299526,2764
1688,0.0029005350852564895,460.57793515969075,2.0479999780654907,1.1,0.22600000000000015,-0.428,45947.933048466424,62.16427113605413,25.82717394608235,646018382.6667,-5122048.0,46039.4403488143,13.528288904948443,2764
1704,0.007987626303083119,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.428,45946.299455819746,61.74716374847969,25.91441046534829,646018382.6667,-5122048.0,46039.44034903645,13.648508579086819,2764
1708,0.005169198137429383,212.13203435596432,2.0479999780654907,0.6,0.23000000000000015,-0.428,45954.23468745538,61.74716374847969,25.91441046534829,646018382.6667,-5122048.0,46039.44034903645,13.054168803954735,2764
1716,0.005322901804139512,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.428,45920.395884210775,61.74716374847969,25.91441046534829,646018382.6667,-5122048.0,46039.44034903645,15.430130577909855,2764
1718,0.006377772626958161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.428,28414.74076436528,61.74716374847969,25.91441046534829,646018383.1787,1024.0,28498.04783213151,12.907909804939683,2764
1719,0.006503147163451561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.428,28396.632602906975,61.74716374847969,25.91441046534829,646018383.4347,2561024.0,28483.492599853354,13.180288080795457,2764
1720,0.004197309438285956,460.57793515969075,2.0479999780654907,0.6,0.23000000000000015,-0.428,45934.153342653226,61.74716374847969,25.91441046534829,646018382.6667,-5122048.0,46039.44034903645,14.511168552754347,2764
1724,0.0027886630112711665,460.57793515969075,2.0479999780654907,1.1,0.23000000000000015,-0.428,45954.18699365969,61.74716374847969,25.91441046534829,646018382.6667,-5122048.0,46039.44034903645,13.057821822705126,2764
1740,0.007952245107299324,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.428,45947.94245245284,61.333294495250705,26.002700696691342,646018382.6667,-5122048.0,46039.44034908557,13.527593772192644,2764
1744,0.00515564832850146,212.13203435596432,2.0479999780654907,0.6,0.23400000000000015,-0.428,45955.43406164793,61.333294495250705,26.002700696691342,646018382.6667,-5122048.0,46039.44034908557,12.961966474083946,2764
1752,0.005303868301196158,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.428,45922.015059748315,61.333294495250705,26.002700696691342,646018382.6667,-5122048.0,46039.44034908557,15.324835355543241,2764
1753,0.006386439324282165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.428,28228.113584795246,61.333294495250705,26.002700696691342,646018382.9226999,-2561024.0,28312.37704595244,12.981791953131284,2764
