,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
457,0.011608007796271297,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.905,28213.668679635422,66.15510096707095,44.69636526167663,646018382.9226999,-2561024.0,28312.377047902402,14.050506629084943,3002
458,0.01089173302645071,460.57793515969075,1.0240000486373901,1.1,0.3999999999999999,-0.905,28219.302225237996,66.15510096707095,44.69636526167663,646018382.9226999,-2561024.0,28312.377047902402,13.643666857879987,3002
465,0.011186204584721198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.905,28213.200444940732,65.94359322487324,44.74333863525791,646018382.9226999,-2561024.0,28312.37704791284,14.0837923140117,3002
466,0.011505580382211833,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.905,28214.43892208892,65.94359322487324,44.74333863525791,646018382.9226999,-2561024.0,28312.37704791284,13.995579718176671,3002
471,0.026134673107580036,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.905,28214.956556001973,65.73278028572417,44.79062425973137,646018382.9226999,-2561024.0,28312.37704780819,13.958545182519336,3002
472,0.020055353538077882,212.13203435596432,1.0240000486373901,0.6,0.4079999999999999,-0.905,28217.489681117735,65.73278028572417,44.79062425973137,646018382.9226999,-2561024.0,28312.37704780819,13.775875049553452,3002
474,0.011363835788905905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.905,28209.401119389713,65.73278028572417,44.79062425973137,646018382.9226999,-2561024.0,28312.37704780819,14.351022849851264,3002
475,0.011746496488108436,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.905,28209.17587487402,65.73278028572417,44.79062425973137,646018382.9226999,-2561024.0,28312.37704780819,14.366709639591692,3002
476,0.011012316867280216,460.57793515969075,1.0240000486373901,1.1,0.4079999999999999,-0.905,28214.43200561721,65.73278028572417,44.79062425973137,646018382.9226999,-2561024.0,28312.37704780819,13.996073891701108,3002
480,0.025692713962054005,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.905,28218.259429359612,65.52266441132602,44.83821843562236,646018382.9226999,-2561024.0,28312.377047855574,13.719884729542171,3002
483,0.011246448377205035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.905,28211.609743181252,65.52266441132602,44.83821843562236,646018382.9226999,-2561024.0,28312.377047855574,14.196288576548596,3002
484,0.01157267904602236,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.905,28212.225862468258,65.52266441132602,44.83821843562236,646018382.9226999,-2561024.0,28312.377047855574,14.152822007452523,3002
485,0.01076711180707929,460.57793515969075,1.0240000486373901,1.1,0.4119999999999999,-0.905,28218.677769638678,65.52266441132602,44.83821843562236,646018382.9226999,-2561024.0,28312.377047855574,13.689359241169496,3002
492,0.011022852679250562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.905,28215.708390157102,65.31324777345542,44.88611746385463,646018382.9226999,-2561024.0,28312.377047966733,13.904578944335606,3002
493,0.01126212589197841,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.905,28218.030978102288,65.31324777345542,44.88611746385463,646018382.9226999,-2561024.0,28312.377047966733,13.736525751764518,3002
501,0.010987298010338521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.905,28216.829852401203,65.10453245473109,44.9343176463844,646018382.9226999,-2561024.0,28312.377047962047,13.823689490208073,3002
502,0.011268629434093898,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.905,28218.428111429825,65.10453245473109,44.9343176463844,646018382.9226999,-2561024.0,28312.377047962047,13.70758450874715,3002
507,0.02560631236492868,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.905,28218.657672422865,64.89652044939737,44.98281528682542,646018382.9226999,-2561024.0,28312.377047870807,13.690827253890927,3002
510,0.011219154968411641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.905,28211.859771150946,64.89652044939737,44.98281528682542,646018382.9226999,-2561024.0,28312.377047870807,14.178665432251378,3002
511,0.011530688333269215,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.905,28212.804823461385,64.89652044939737,44.98281528682542,646018382.9226999,-2561024.0,28312.377047870807,14.111854903549805,3002
512,0.010708141119777527,460.57793515969075,1.0240000486373901,1.1,0.42399999999999993,-0.905,28219.759247596936,64.89652044939737,44.98281528682542,646018382.9226999,-2561024.0,28312.377047870807,13.610128601440229,3002
519,0.011071189681680782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.905,28214.436644509617,64.68921366412297,45.03160669106501,646018382.9226999,-2561024.0,28312.37704794342,13.995742455032818,3002
520,0.011322176698475605,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.905,28216.68867598895,64.68921366412297,45.03160669106501,646018382.9226999,-2561024.0,28312.37704794342,13.833898362679351,3002
528,0.011038896873209216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.905,28214.848805320988,64.48261391881438,45.080688167870946,646018382.9226999,-2561024.0,28312.377047955222,13.966262394372707,3002
529,0.011258086409899488,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.905,28217.43751876477,64.48261391881438,45.080688167870946,646018382.9226999,-2561024.0,28312.377047955222,13.779661040130932,3002
537,0.01089861804994317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.905,28218.426743332835,64.27672294744298,45.13005602948923,646018382.9226999,-2561024.0,28312.377047997295,13.707684316795483,3002
546,0.01116539624467643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.902,28213.18441756612,65.97860113510386,44.640414005539945,646018382.9226999,-2561024.0,28312.377047904105,14.084930268764852,3002
547,0.011441276917924114,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.902,28214.734700108947,65.97860113510386,44.640414005539945,646018382.9226999,-2561024.0,28312.377047904105,13.974430063165906,3002
555,0.011092345485007937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.902,28213.89854087953,65.76697250454508,44.68780416459034,646018382.9226999,-2561024.0,28312.37704793655,14.03413745529221,3002
556,0.011280174956420324,460.57793515969075,1.0240000486373901,0.6,0.4059999999999999,-0.902,28216.611129693465,65.76697250454508,44.68780416459034,646018382.9226999,-2561024.0,28312.37704793655,13.83950275429601,3002
564,0.011000006602734686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.902,28215.68436648907,65.55604521958348,44.73550578823594,646018382.9226999,-2561024.0,28312.37704797829,13.906306590120993,3002
565,0.011158836147452297,460.57793515969075,1.0240000486373901,0.6,0.4099999999999999,-0.902,28218.93556384685,65.55604521958348,44.73550578823594,646018382.9226999,-2561024.0,28312.37704797829,13.670514557355858,3002
573,0.01098782376124827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.902,28215.438261898216,65.34582148828684,44.783515145501994,646018382.9226999,-2561024.0,28312.37704795837,13.92399267883697,3002
574,0.011153707239713984,460.57793515969075,1.0240000486373901,0.6,0.4139999999999999,-0.902,28218.52871471666,65.34582148828684,44.783515145501994,646018382.9226999,-2561024.0,28312.37704795837,13.700243300154128,3002
591,0.011018071983994581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.902,28215.25106639614,64.92749306737964,44.88044214210242,646018382.9226999,-2561024.0,28312.377047919737,13.937430288514246,3002
592,0.0112444405421294,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.902,28217.12369407443,64.92749306737964,44.88044214210242,646018382.9226999,-2561024.0,28312.377047919737,13.802416733696042,3002
600,0.011109680363909987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.902,28213.17027122976,64.71939234472279,44.92935232649099,646018382.9226999,-2561024.0,28312.377047888032,14.085934591518814,3002
601,0.011344081835098664,460.57793515969075,1.0240000486373901,0.6,0.42599999999999993,-0.902,28214.948229561443,64.71939234472279,44.92935232649099,646018382.9226999,-2561024.0,28312.377047888032,13.959141687552924,3002
606,0.025223999588435197,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.902,28219.188336035862,64.51200311127289,44.9785553358521,646018382.9226999,-2561024.0,28312.377047872855,13.652011707949294,3002
609,0.011203787857501757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.902,28210.785239177352,64.51200311127289,44.9785553358521,646018382.9226999,-2561024.0,28312.377047872855,14.25424909951433,3002
610,0.011404065655587981,460.57793515969075,1.0240000486373901,0.6,0.42999999999999994,-0.902,28213.17337213338,64.51200311127289,44.9785553358521,646018382.9226999,-2561024.0,28312.377047872855,14.085714446876624,3002
618,0.010960256796615839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.902,28216.21761867357,64.30532713081818,45.02804744994553,646018382.9226999,-2561024.0,28312.377047959337,13.867907505154932,3002
619,0.011150041445789982,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.902,28218.864455203613,64.30532713081818,45.02804744994553,646018382.9226999,-2561024.0,28312.377047959337,13.675715173673641,3002
627,0.01084215330787717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.902,28218.703757329276,64.09936608079241,45.077824952510724,646018382.9226999,-2561024.0,28312.377047992777,13.687460733350118,3002
633,0.026169532470537587,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.899,28213.645933733806,66.01386195875818,44.537133716149754,646018382.9226999,-2561024.0,28312.37704777833,14.052125394012364,3002
634,0.01998304478367954,212.13203435596432,1.0240000486373901,0.6,0.3999999999999999,-0.899,28216.430325615238,66.01386195875818,44.537133716149754,646018382.9226999,-2561024.0,28312.37704777833,13.85256093024616,3002
636,0.0114396287151555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.899,28208.005599364362,66.01386195875818,44.537133716149754,646018382.9226999,-2561024.0,28312.37704777833,14.44793745930313,3002
637,0.011784236416952391,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.899,28207.837834140784,66.01386195875818,44.537133716149754,646018382.9226999,-2561024.0,28312.37704777833,14.45954450441264,3002
638,0.010959273811673857,460.57793515969075,1.0240000486373901,1.1,0.3999999999999999,-0.899,28213.443150039264,66.01386195875818,44.537133716149754,646018382.9226999,-2561024.0,28312.37704777833,14.066548811920093,3002
645,0.011194146142296049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.899,28212.599303770177,65.80141148812653,44.584628049710474,646018382.9226999,-2561024.0,28312.377047902497,14.126411018536848,3002
646,0.011439215208915316,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.899,28214.389067059983,65.80141148812653,44.584628049710474,646018382.9226999,-2561024.0,28312.377047902497,13.999141462426469,3002
654,0.01087502362062296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.899,28217.874742362634,65.58966668077524,44.63243679278976,646018382.9226999,-2561024.0,28312.37704803781,13.747894797035503,3002
663,0.010959263795072347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.899,28216.396967645345,65.3786297817652,44.680556182218496,646018382.9226999,-2561024.0,28312.377047992435,13.854968808849035,3002
672,0.010946516423431451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.899,28216.46306637215,65.16830294434172,44.728982455579,646018382.9226999,-2561024.0,28312.377047958078,13.85019722501648,3002
673,0.01109423991351499,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.899,28219.372114161422,65.16830294434172,44.728982455579,646018382.9226999,-2561024.0,28312.377047958078,13.63854345571078,3002
678,0.02525416434866812,212.13203435596432,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.899,28219.08408211489,64.95868823073958,44.7777118518514,646018382.9226999,-2561024.0,28312.37704784974,13.65964609606343,3002
681,0.011204467589748766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.899,28211.488089561935,64.95868823073958,44.7777118518514,646018382.9226999,-2561024.0,28312.37704784974,14.204855387352854,3002
682,0.0114244395270327,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.899,28213.003712613627,64.95868823073958,44.7777118518514,646018382.9226999,-2561024.0,28312.37704784974,14.097754093196002,3002
690,0.011077609525427436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.899,28213.357728270694,64.74978761300397,44.8267406120507,646018382.9226999,-2561024.0,28312.377047899932,14.072620198757477,3002
691,0.011235776390718554,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.899,28216.018716653463,64.74978761300397,44.8267406120507,646018382.9226999,-2561024.0,28312.377047899932,13.882242704006359,3002
699,0.011100085849487585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.899,28213.3205210385,64.54160297382688,44.87606497985446,646018382.9226999,-2561024.0,28312.377047900653,14.07526389537006,3002
700,0.011283395264425344,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.899,28215.71708125098,64.54160297382688,44.87606497985446,646018382.9226999,-2561024.0,28312.377047900653,13.90395387288617,3002
708,0.011137952676095091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.899,28212.898905543803,64.33413610739804,44.92568120222108,646018382.9226999,-2561024.0,28312.377047914437,14.105186448298625,3002
709,0.011320689548797619,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.899,28215.578684012085,64.33413610739804,44.92568120222108,646018382.9226999,-2561024.0,28312.377047914437,13.91390411799301,3002
717,0.011031325117973084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.899,28214.942561444786,64.12738872026998,44.97558552999829,646018382.9226999,-2561024.0,28312.377047931637,13.959547735285037,3002
718,0.011208311156856205,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.899,28217.4899429802,64.12738872026998,44.97558552999829,646018382.9226999,-2561024.0,28312.377047931637,13.775856049729775,3002
723,0.025568821069279938,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.896,28214.836020178565,65.83609989233312,44.4810948493925,646018382.9226999,-2561024.0,28312.377047743346,13.967177779693431,3002
724,0.019352569337559352,212.13203435596432,1.0240000486373901,0.6,0.4019999999999999,-0.896,28218.237539474645,65.83609989233312,44.4810948493925,646018382.9226999,-2561024.0,28312.377047743346,13.721480114674314,3002
726,0.01131489986960674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.896,28208.346251798095,65.83609989233312,44.4810948493925,646018382.9226999,-2561024.0,28312.377047743346,14.42434025841398,3002
727,0.011568072709180149,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.896,28208.722316506868,65.83609989233312,44.4810948493925,646018382.9226999,-2561024.0,28312.377047743346,14.398245117824482,3002
728,0.010599655508867739,460.57793515969075,1.0240000486373901,1.1,0.4019999999999999,-0.896,28215.4610880215,65.83609989233312,44.4810948493925,646018382.9226999,-2561024.0,28312.377047743346,13.9223532293823,3002
735,0.010903128282363776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.896,28215.95672938822,65.62353138332524,44.52901037060729,646018382.9226999,-2561024.0,28312.377047952512,13.886707209723328,3002
736,0.010985887931653728,460.57793515969075,1.0240000486373901,0.6,0.4059999999999999,-0.896,28219.665257114935,65.62353138332524,44.52901037060729,646018382.9226999,-2561024.0,28312.377047952512,13.617032777927554,3002
744,0.010849258722894193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.896,28216.756843307216,65.41167517526533,44.57723948273166,646018382.9226999,-2561024.0,28312.377047983297,13.828969930987695,3002
753,0.010875890857948815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.896,28215.992331195444,65.20053345774447,44.62577839070808,646018382.9226999,-2561024.0,28312.377047939004,13.884143239217874,3002
754,0.010953717621241938,460.57793515969075,1.0240000486373901,0.6,0.4139999999999999,-0.896,28219.60653566019,65.20053345774447,44.62577839070808,646018382.9226999,-2561024.0,28312.377047939004,13.621344447506923,3002
759,0.02498048046873197,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.896,28218.765090582594,64.99010832798918,44.674623300740734,646018382.9226999,-2561024.0,28312.3770478142,13.682979005436325,3002
762,0.011166871010709014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.896,28210.556135271876,64.99010832798918,44.674623300740734,646018382.9226999,-2561024.0,28312.3770478142,14.270312718530286,3002
763,0.011332250951310189,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.896,28212.49501625917,64.99010832798918,44.674623300740734,646018382.9226999,-2561024.0,28312.3770478142,14.133791533415883,3002
768,0.02481679336359776,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.896,28219.6712475973,64.78040179169365,44.723770420943445,646018382.9226999,-2561024.0,28312.377047823964,13.616592835703358,3002
771,0.011122838911718391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.896,28211.097671516683,64.78040179169365,44.723770420943445,646018382.9226999,-2561024.0,28312.377047823964,14.232313677493233,3002
772,0.011269085622165555,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.896,28213.32338209594,64.78040179169365,44.723770420943445,646018382.9226999,-2561024.0,28312.377047823964,14.07506061997777,3002
780,0.010737192246350696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.896,28219.0751363741,64.57141576386802,44.77321596197805,646018382.9226999,-2561024.0,28312.377047971535,13.66030099210371,3002
789,0.010843557366772122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.896,28217.38675875258,64.36315206970144,44.82295613768309,646018382.9226999,-2561024.0,28312.37704794955,13.783344238389484,3002
798,0.010870635709169699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.896,28215.852203004863,64.15561244543967,44.872987165692884,646018382.9226999,-2561024.0,28312.377047942147,13.894232252073865,3002
799,0.010929602918689215,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.896,28219.74240570819,64.15561244543967,44.872987165692884,646018382.9226999,-2561024.0,28312.377047942147,13.611366003010549,3002
807,0.010948860728365371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.896,28214.777029297693,63.94879853927615,44.92330526804674,646018382.9226999,-2561024.0,28312.377047905404,13.971400689101348,3002
808,0.011068855576158757,460.57793515969075,1.0240000486373901,0.6,0.43799999999999994,-0.896,28217.750316130787,63.94879853927615,44.92330526804674,646018382.9226999,-2561024.0,28312.377047905404,13.756942376459744,3002
813,0.02584279193541952,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.893,28212.698549753513,65.87104041090743,44.3772035023377,646018382.9226999,-2561024.0,28312.3770477423,14.119383696803855,3002
814,0.019516911185287283,212.13203435596432,1.0240000486373901,0.6,0.3999999999999999,-0.893,28216.796218490534,65.87104041090743,44.3772035023377,646018382.9226999,-2561024.0,28312.3770477423,13.826122323469075,3002
816,0.011435756166825671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.893,28206.22536708552,65.87104041090743,44.3772035023377,646018382.9226999,-2561024.0,28312.3770477423,14.570633524783876,3002
817,0.011670473690337982,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.893,28207.030004976954,65.87104041090743,44.3772035023377,646018382.9226999,-2561024.0,28312.3770477423,14.515305216587398,3002
818,0.010668418595954776,460.57793515969075,1.0240000486373901,1.1,0.3999999999999999,-0.893,28214.640767542118,65.87104041090743,44.3772035023377,646018382.9226999,-2561024.0,28312.3770477423,13.981150181596703,3002
822,0.025041598478715205,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.893,28219.590651663064,65.65764195256641,44.42522544717728,646018382.9226999,-2561024.0,28312.377047859434,13.622510502574064,3002
825,0.011182031399012573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.893,28211.32681793154,65.65764195256641,44.42522544717728,646018382.9226999,-2561024.0,28312.377047859434,14.216204129646986,3002
826,0.011339281337044498,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.893,28213.633859250116,65.65764195256641,44.42522544717728,646018382.9226999,-2561024.0,28312.377047859434,14.052984637387047,3002
834,0.010835748038457707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.893,28217.146530016347,65.44496022610635,44.47356395970401,646018382.9226999,-2561024.0,28312.377047984974,13.80076215059345,3002
843,0.0108681313219896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.893,28216.919707960078,65.23299745817296,44.52221521191489,646018382.9226999,-2561024.0,28312.37704799082,13.817187849250784,3002
852,0.01088380910679757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.893,28216.349427934983,65.02175578166879,44.57117537692833,646018382.9226999,-2561024.0,28312.377047972805,13.858399621732747,3002
861,0.01108839233655408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.893,28212.98923251559,64.81123723659692,44.62044062964297,646018382.9226999,-2561024.0,28312.377047902162,14.098781180412262,3002
862,0.01121035160856218,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.893,28215.987176549886,64.81123723659692,44.62044062964297,646018382.9226999,-2561024.0,28312.377047902162,13.884514492936065,3002
870,0.010910419381728455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.893,28215.888747991045,64.60144377092116,44.67000714738702,646018382.9226999,-2561024.0,28312.37704792221,13.891601774537499,3002
871,0.01100938553960043,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.893,28218.896276489337,64.60144377092116,44.67000714738702,646018382.9226999,-2561024.0,28312.37704792221,13.673388126786605,3002
888,0.010880209181464925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.893,28217.15874394963,64.18403941468458,44.77002870325081,646018382.9226999,-2561024.0,28312.37704794763,13.79987710075716,3002
897,0.010995699359549275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.893,28214.486971479353,63.976431967807535,44.82047611388055,646018382.9226999,-2561024.0,28312.37704789519,13.992146112432875,3002
898,0.011113551938214221,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.893,28217.205493850153,63.976431967807535,44.82047611388055,646018382.9226999,-2561024.0,28312.37704789519,13.796488976912569,3002
903,0.024809765686710603,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.89,28219.164148784796,65.69200105139463,44.32108095232693,646018382.9226999,-2561024.0,28312.377047815487,13.653783287476912,3002
906,0.011162250031341353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.89,28210.43928165355,65.69200105139463,44.32108095232693,646018382.9226999,-2561024.0,28312.377047815487,14.278498952056301,3002
907,0.01126883379573127,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.89,28212.99665942331,65.69200105139463,44.32108095232693,646018382.9226999,-2561024.0,28312.377047815487,14.098254387843848,3002
915,0.010837867831668534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.89,28216.78365466922,65.47848752818842,44.369528529902446,646018382.9226999,-2561024.0,28312.37704796462,13.82703101142103,3002
924,0.010773789783604637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.89,28218.475814233443,65.26569747094752,44.41829182329479,646018382.9226999,-2561024.0,28312.377047980117,13.704104038329088,3002
933,0.010800183838601986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.89,28217.362937049522,65.05363304895018,44.46736697222374,646018382.9226999,-2561024.0,28312.377047974238,13.785072428153294,3002
942,0.010832665431425812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.89,28216.386014792773,64.84229633718319,44.51675011805586,646018382.9226999,-2561024.0,28312.377047970156,13.85575932075775,3002
951,0.010740519678444894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.89,28218.432379153488,64.63168931721395,44.56643740446474,646018382.9226999,-2561024.0,28312.377047985727,13.707273166624985,3002
969,0.010743750894808248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.89,28219.401871374987,64.21267181718562,44.66670898913528,646018382.9226999,-2561024.0,28312.377047969785,13.636361435133534,3002
987,0.010956374059535956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.89,28214.306549846908,63.796594567138186,44.76815094623126,646018382.9226999,-2561024.0,28312.37704788822,14.00503466909767,3002
988,0.011019829408664477,460.57793515969075,1.0240000486373901,0.6,0.43799999999999994,-0.89,28217.620060102774,63.796594567138186,44.76815094623126,646018382.9226999,-2561024.0,28312.37704788822,13.766407504170981,3002
993,0.025641354361168538,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.887,28214.463686603536,65.72661138093625,44.21657582039827,646018382.9226999,-2561024.0,28312.37704776321,13.99381014303635,3002
994,0.019355079212037805,212.13203435596432,1.0240000486373901,0.6,0.3999999999999999,-0.887,28218.517277126404,65.72661138093625,44.21657582039827,646018382.9226999,-2561024.0,28312.37704776321,13.701078106251748,3002
996,0.011358378865413596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.887,28207.888752108254,65.72661138093625,44.21657582039827,646018382.9226999,-2561024.0,28312.37704776321,14.4560226656543,3002
997,0.011587646474291582,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.887,28208.754423809132,65.72661138093625,44.21657582039827,646018382.9226999,-2561024.0,28312.37704776321,14.396015000970054,3002
998,0.010581877427113471,460.57793515969075,1.0240000486373901,1.1,0.3999999999999999,-0.887,28216.309027959403,65.72661138093625,44.21657582039827,646018382.9226999,-2561024.0,28312.37704776321,13.861314497824962,3002
1002,0.025201495352818938,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.887,28218.08264256289,65.51225971264326,44.26513211437084,646018382.9226999,-2561024.0,28312.377047814745,13.732764124665811,3002
1005,0.011249115608080682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.887,28209.930680021786,65.51225971264326,44.26513211437084,646018382.9226999,-2561024.0,28312.377047814745,14.31407473733177,3002
1006,0.011429996124996566,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.887,28211.773428041313,65.51225971264326,44.26513211437084,646018382.9226999,-2561024.0,28312.377047814745,14.184753771104523,3002
1014,0.010832175647972831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.887,28218.042847401623,65.2986360576254,44.314007132987356,646018382.9226999,-2561024.0,28312.37704795241,13.735661655034132,3002
1023,0.010825825375157356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.887,28217.989000494,65.08574262225238,44.36319698225331,646018382.9226999,-2561024.0,28312.377047978687,13.739581324384545,3002
1032,0.011058573446086382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.887,28212.63362592644,64.87358151718472,44.41269776968312,646018382.9226999,-2561024.0,28312.377047901464,14.123981165027432,3002
1033,0.011081875750373713,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.887,28216.694313094336,64.87358151718472,44.41269776968312,646018382.9226999,-2561024.0,28312.377047901464,13.833490868694525,3002
1038,0.02487379243829213,212.13203435596432,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.887,28219.51508354404,64.66215475825823,44.46250560497177,646018382.9226999,-2561024.0,28312.377047850092,13.628056670417243,3002
