,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1053,0.025630619471682752,212.13203435596432,1.0240000486373901,0.6,1.3120000000000003,-0.545,28392.477979347823,22.557819621150085,54.858984110592374,646018383.1787,1024.0,28498.047834109235,14.530647250650054,4111
1055,0.01886672516874507,212.13203435596432,1.0240000486373901,1.1,1.3120000000000003,-0.545,28398.17895000929,22.557819621150085,54.858984110592374,646018383.1787,1024.0,28498.047834109235,14.1328612884968,4111
1056,0.012527865250355414,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.545,28214.17631411076,22.557819621150085,54.858984110592374,646018382.9226999,-2561024.0,28312.3770481513,14.014330811033386,4111
1057,0.013318702215022772,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.545,28387.286187335507,22.557819621150085,54.858984110592374,646018383.1787,1024.0,28498.047834109235,14.883658607595647,4111
1058,0.013423194443808477,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.545,28211.48606219927,22.557819621150085,54.858984110592374,646018382.9226999,-2561024.0,28312.3770481513,14.204998131082462,4111
1059,0.014177892266886778,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.545,28385.778111427477,22.557819621150085,54.858984110592374,646018383.1787,1024.0,28498.047834109235,14.984640314786214,4111
1060,0.013204823707314933,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,-0.545,28212.7722905348,22.557819621150085,54.858984110592374,646018382.9226999,-2561024.0,28312.3770481513,14.11416009661929,4111
1061,0.013837980902023128,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,-0.545,28389.199588706626,22.557819621150085,54.858984110592374,646018383.1787,1024.0,28498.047834109235,14.754541362076212,4111
1069,0.03171600889079451,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.545,28399.42907409976,22.49609610774811,54.928998317532155,646018383.1787,1024.0,28498.047834211633,14.044127606360794,4111
1071,0.024740920892215287,212.13203435596432,1.0240000486373901,0.6,1.3160000000000003,-0.545,28401.701470624543,22.49609610774811,54.928998317532155,646018383.1787,1024.0,28498.047834211633,13.881380593232816,4111
1075,0.01297225439381088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.545,28393.547362459736,22.49609610774811,54.928998317532155,646018383.1787,1024.0,28498.047834211633,14.456864926525173,4111
1077,0.013757842346417791,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.545,28393.46599695502,22.49609610774811,54.928998317532155,646018383.1787,1024.0,28498.047834211633,14.462491988354818,4111
1079,0.01338329389982094,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.545,28398.284902478343,22.49609610774811,54.928998317532155,646018383.1787,1024.0,28498.047834211633,14.125362418946306,4111
1093,0.012899962199522542,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.542,28394.097812319887,22.91751913299464,54.30424653572567,646018383.1787,1024.0,28498.047834236513,14.418739328847423,4111
1095,0.013503290091121695,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.542,28395.86758286888,22.91751913299464,54.30424653572567,646018383.1787,1024.0,28498.047834236513,14.295471406542276,4111
1111,0.012865776385937592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.542,28395.069574603578,22.853569289911174,54.37600473472607,646018383.1787,1024.0,28498.04783423358,14.351185291118142,4111
1113,0.013519762566795594,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.542,28396.182627634913,22.853569289911174,54.37600473472607,646018383.1787,1024.0,28498.04783423358,14.273416311357838,4111
1129,0.012828537360538555,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.542,28396.368822028286,22.78995637215974,54.44754646704285,646018383.1787,1024.0,28498.047834238045,14.260365507921534,4111
1131,0.0135371059744177,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.542,28396.83158598443,22.78995637215974,54.44754646704285,646018383.1787,1024.0,28498.047834238045,14.227877442093396,4111
1133,0.01304943676198414,460.57793515969075,1.0240000486373901,1.1,1.2900000000000003,-0.542,28402.233397088377,22.78995637215974,54.44754646704285,646018383.1787,1024.0,28498.047834238045,13.843008137660496,4111
1165,0.012770605470760034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.542,28396.340979242246,22.663731335246737,54.58998241337581,646018383.1787,1024.0,28498.047834269462,14.262317835977157,4111
1167,0.01338150717901379,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.542,28398.318769674068,22.663731335246737,54.58998241337581,646018383.1787,1024.0,28498.047834269462,14.122964603467251,4111
1183,0.012793113986024403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.542,28396.24381635004,22.601114284529693,54.66087757994474,646018383.1787,1024.0,28498.047834250538,14.269128768113108,4111
1185,0.013460755727303993,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.542,28397.428966323365,22.601114284529693,54.66087757994474,646018383.1787,1024.0,28498.047834250538,14.185828698188391,4111
1201,0.012671490087982401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.542,28398.501321886062,22.53882429555895,54.73155818468341,646018383.1787,1024.0,28498.047834301637,14.110032772150063,4111
1203,0.01329860473262507,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.542,28400.471416691063,22.53882429555895,54.73155818468341,646018383.1787,1024.0,28498.047834301637,13.969711350673865,4111
1219,0.012785751906007517,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.542,28396.28220139735,22.476858958640644,54.802024714982245,646018383.1787,1024.0,28498.047834263572,14.266438438953383,4111
1221,0.013442729418280142,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.542,28397.77675032723,22.476858958640644,54.802024714982245,646018383.1787,1024.0,28498.047834263572,14.161291179574173,4111
1231,0.03263466500284434,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.542,28391.422820093736,22.415215886096025,54.87227766245771,646018383.1787,1024.0,28498.04783411693,14.603082826800183,4111
1233,0.025406071615012748,212.13203435596432,1.0240000486373901,0.6,1.3140000000000003,-0.542,28393.62808070072,22.415215886096025,54.87227766245771,646018383.1787,1024.0,28498.04783411693,14.451280456499939,4111
1235,0.018610343851973712,212.13203435596432,1.0240000486373901,1.1,1.3140000000000003,-0.542,28400.280314997064,22.415215886096025,54.87227766245771,646018383.1787,1024.0,28498.04783411693,13.983384362869028,4111
1237,0.013298380176659474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.542,28387.178428880365,22.415215886096025,54.87227766245771,646018383.1787,1024.0,28498.04783411693,14.890896899553397,4111
1238,0.013113471895533114,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.542,28215.558055995276,22.415215886096025,54.87227766245771,646018382.9226999,-2561024.0,28312.37704820444,13.915386606858064,4111
1239,0.014111453592153671,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.542,28386.24946530357,22.415215886096025,54.87227766245771,646018383.1787,1024.0,28498.04783411693,14.953151427933904,4111
1241,0.013700835037502218,460.57793515969075,1.0240000486373901,1.1,1.3140000000000003,-0.542,28390.741522046796,22.415215886096025,54.87227766245771,646018383.1787,1024.0,28498.04783411693,14.649662936063311,4111
1249,0.03137533534289623,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.542,28400.89328104171,22.353892712032877,54.94231752283353,646018383.1787,1024.0,28498.047834235083,13.939480133302922,4111
1255,0.012938241451526075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.542,28393.532649125005,22.353892712032877,54.94231752283353,646018383.1787,1024.0,28498.047834235083,14.457882632673304,4111
1257,0.013635313110337683,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.542,28394.712786420776,22.353892712032877,54.94231752283353,646018383.1787,1024.0,28498.047834235083,14.376025028797597,4111
1259,0.013136507289110404,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.542,28401.490245131572,22.353892712032877,54.94231752283353,646018383.1787,1024.0,28498.047834235083,13.896588725547822,4111
1273,0.012762229845150071,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.539,28396.416535295077,22.835655287846635,54.24546945992885,646018383.1787,1024.0,28498.047834268844,14.257019251846938,4111
1275,0.013345443827235584,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.539,28398.493234709666,22.835655287846635,54.24546945992885,646018383.1787,1024.0,28498.047834268844,14.110605908973456,4111
1291,0.012862709207069747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.539,28394.853741632676,22.771784020660395,54.3174757953607,646018383.1787,1024.0,28498.047834243553,14.366216802685138,4111
1293,0.013501306615933035,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.539,28396.33686472055,22.771784020660395,54.3174757953607,646018383.1787,1024.0,28498.047834243553,14.262606320234942,4111
1309,0.012784519447964512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.539,28396.419974292985,22.708250191488144,54.38926441599794,646018383.1787,1024.0,28498.047834254754,14.256778034448667,4111
1311,0.013440783907257618,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.539,28397.676773859937,22.708250191488144,54.38926441599794,646018383.1787,1024.0,28498.047834254754,14.168349261280694,4111
1327,0.01264696882376524,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.539,28399.0266806207,22.645051288310803,54.46083579660529,646018383.1787,1024.0,28498.04783428978,14.07275052497417,4111
1329,0.013307208256169191,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.539,28400.428114164828,22.645051288310803,54.46083579660529,646018383.1787,1024.0,28498.04783428978,13.972810749806385,4111
1345,0.012721767911789389,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.539,28397.546545298355,22.582184822264306,54.53219041667634,646018383.1787,1024.0,28498.047834277557,14.177537796049178,4111
1347,0.013376769501172087,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.539,28399.020135583985,22.582184822264306,54.53219041667634,646018383.1787,1024.0,28498.047834277557,14.07321560224041,4111
1357,0.03125999804594293,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.539,28401.904805507966,22.519648327397658,54.60332876030568,646018383.1787,1024.0,28498.047834226258,13.866724827318961,4111
1363,0.0128893944289002,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.539,28394.84920341641,22.519648327397658,54.60332876030568,646018383.1787,1024.0,28498.047834226258,14.366532693023006,4111
1365,0.013617594711896011,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.539,28395.261593019823,22.519648327397658,54.60332876030568,646018383.1787,1024.0,28498.047834226258,14.33779907841054,4111
1367,0.013150062414273272,460.57793515969075,1.0240000486373901,1.1,1.3000000000000003,-0.539,28400.77238779008,22.519648327397658,54.60332876030568,646018383.1787,1024.0,28498.047834226258,13.948150159514254,4111
1375,0.03118977159174183,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.539,28401.889814209786,22.457439360433536,54.674251316062936,646018383.1787,1024.0,28498.047834218145,13.867805883293796,4111
1381,0.012864205770094696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.539,28394.97934869625,22.457439360433536,54.674251316062936,646018383.1787,1024.0,28498.047834218145,14.357470913910522,4111
1383,0.013600654105242593,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.539,28395.18021879216,22.457439360433536,54.674251316062936,646018383.1787,1024.0,28498.047834218145,14.343473458405024,4111
1385,0.013156754765504165,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.539,28400.281120868363,22.457439360433536,54.674251316062936,646018383.1787,1024.0,28498.047834218145,13.983326739355098,4111
1399,0.012739478200208028,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.539,28397.02171867996,22.39555550053152,54.744958576869166,646018383.1787,1024.0,28498.047834267523,14.21450777111633,4111
1401,0.013418838267556644,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.539,28398.30420550241,22.39555550053152,54.744958576869166,646018383.1787,1024.0,28498.047834267523,14.123995806082243,4111
1417,0.01279699111814427,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.539,28395.588489728445,22.333994349053846,54.815451039875136,646018383.1787,1024.0,28498.0478342348,14.314981278810999,4111
1419,0.013508518597089977,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.539,28396.26389547621,22.333994349053846,54.815451039875136,646018383.1787,1024.0,28498.0478342348,14.26772152507808,4111
1421,0.013053858342667897,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,-0.539,28401.88633105883,22.333994349053846,54.815451039875136,646018383.1787,1024.0,28498.0478342348,13.86805705035629,4111
1429,0.031468000579980795,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.539,28399.925163310207,22.272753529333738,54.88572920634179,646018383.1787,1024.0,28498.04783422424,14.00875946784953,4111
1435,0.012963967365382236,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.539,28392.75102722765,22.272753529333738,54.88572920634179,646018383.1787,1024.0,28498.04783422424,14.511843921196922,4111
1437,0.013665037763860792,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.539,28393.84260861919,22.272753529333738,54.88572920634179,646018383.1787,1024.0,28498.04783422424,14.436427924181821,4111
1439,0.013165339159767937,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.539,28400.53153604306,22.272753529333738,54.88572920634179,646018383.1787,1024.0,28498.04783422424,13.965407131994201,4111
1453,0.012630817665824747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.536,28397.86085307304,22.68964498159158,54.25883557305719,646018383.1787,1024.0,28498.04783426498,14.15535101591894,4111
1455,0.013210153526878538,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.536,28399.743722635427,22.68964498159158,54.25883557305719,646018383.1787,1024.0,28498.04783426498,14.021705433331105,4111
1471,0.012840843206806582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.536,28394.758171678193,22.62619177879133,54.33087189403438,646018383.1787,1024.0,28498.04783423178,14.37286767166433,4111
1473,0.01346537543797518,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.536,28396.18457292281,22.62619177879133,54.33087189403438,646018383.1787,1024.0,28498.04783423178,14.273280023103904,4111
1489,0.012839270434409522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.536,28395.598185794177,22.56307399575562,54.402689725987834,646018383.1787,1024.0,28498.047834235458,14.314303925883449,4111
1491,0.013527357225396492,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.536,28396.396102949613,22.56307399575562,54.402689725987834,646018383.1787,1024.0,28498.047834235458,14.25845232034985,4111
1493,0.013010921486467793,460.57793515969075,1.0240000486373901,1.1,1.2900000000000003,-0.536,28402.316183883064,22.56307399575562,54.402689725987834,646018383.1787,1024.0,28498.047834235458,13.837026440127543,4111
1507,0.012680101222638738,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.536,28397.316902984243,22.500289131889158,54.474289553974366,646018383.1787,1024.0,28498.047834231606,14.19372616668101,4111
1509,0.013355569791515916,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.536,28397.970411647646,22.500289131889158,54.474289553974366,646018383.1787,1024.0,28498.047834231606,14.147609167909577,4111
1525,0.012744254801234525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.536,28396.08201016233,22.4378347097081,54.545671867657596,646018383.1787,1024.0,28498.047834240395,14.28046386347911,4111
1527,0.013391621753117493,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.536,28397.34073296853,22.4378347097081,54.545671867657596,646018383.1787,1024.0,28498.047834240395,14.192047158311315,4111
1543,0.012770318217615246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.536,28395.975574448865,22.375708274597365,54.61683716118135,646018383.1787,1024.0,28498.04783423247,14.287915158175217,4111
1545,0.013456081398435816,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.536,28396.784743109376,22.375708274597365,54.61683716118135,646018383.1787,1024.0,28498.04783423247,14.231169391381396,4111
1555,0.03142082696005436,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.536,28399.9439883431,22.313907394570613,54.68778593304505,646018383.1787,1024.0,28498.047834196695,14.007415597003964,4111
1557,0.024440622970817723,212.13203435596432,1.0240000486373901,0.6,1.3060000000000003,-0.536,28402.2585993616,22.313907394570613,54.68778593304505,646018383.1787,1024.0,28498.047834196695,13.841187437145287,4111
1561,0.01296004788196656,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.536,28392.966622702865,22.313907394570613,54.68778593304505,646018383.1787,1024.0,28498.047834196695,14.496979788482205,4111
1563,0.013701241522292166,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.536,28393.16470012464,22.313907394570613,54.68778593304505,646018383.1787,1024.0,28498.047834196695,14.483309985777225,4111
1565,0.013257535128228089,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.536,28398.31854708054,22.313907394570613,54.68778593304505,646018383.1787,1024.0,28498.047834196695,14.122980359411063,4111
1579,0.012783460355877675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.536,28395.667437412507,22.252429660032814,54.75851868598131,646018383.1787,1024.0,28498.047834234607,14.309465176735293,4111
1581,0.013478996745016146,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.536,28396.493511935132,22.252429660032814,54.75851868598131,646018383.1787,1024.0,28498.047834234607,14.251619016762604,4111
1583,0.012998023022571331,460.57793515969075,1.0240000486373901,1.1,1.3100000000000003,-0.536,28402.241652522156,22.252429660032814,54.75851868598131,646018383.1787,1024.0,28498.047834234607,13.842411763305611,4111
1597,0.012518405899724269,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.536,28399.62726975055,22.191272683545403,54.82903592683554,646018383.1787,1024.0,28498.047834284553,14.030008163504707,4111
1599,0.01315385282174141,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.536,28401.179622333435,22.191272683545403,54.82903592683554,646018383.1787,1024.0,28498.047834284553,13.918923230704142,4111
1609,0.03151032518017696,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.536,28399.557034073307,22.130434099594027,54.89933816644764,646018383.1787,1024.0,28498.04783419501,14.035013368123632,4111
1611,0.02453156976445533,212.13203435596432,1.0240000486373901,0.6,1.3180000000000003,-0.536,28401.94823275559,22.130434099594027,54.89933816644764,646018383.1787,1024.0,28498.04783419501,13.863592711806147,4111
1615,0.012969555188241659,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.536,28392.61064755958,22.130434099594027,54.89933816644764,646018383.1787,1024.0,28498.04783419501,14.521514152142014,4111
1617,0.013719827224884733,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.536,28392.88028414912,22.130434099594027,54.89933816644764,646018383.1787,1024.0,28498.04783419501,14.50293418904543,4111
1619,0.013302476305361405,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.536,28397.980807825585,22.130434099594027,54.89933816644764,646018383.1787,1024.0,28498.04783419501,14.146874309855619,4111
1633,0.012574394252492573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.533,28399.227010525934,22.60715021215747,54.200084315821435,646018383.1787,1024.0,28498.04783427265,14.058508010931686,4111
1635,0.013182581111663386,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.533,28400.646134501134,22.60715021215747,54.200084315821435,646018383.1787,1024.0,28498.04783427265,13.957198842999642,4111
1651,0.012781473359691055,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.533,28395.326533514897,22.54377919027962,54.27236914854147,646018383.1787,1024.0,28498.047834249843,14.33326904337915,4111
1653,0.013376428792603782,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.533,28397.257621727036,22.54377919027962,54.27236914854147,646018383.1787,1024.0,28498.047834249843,14.197902135372432,4111
1663,0.031395599942286107,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.533,28400.36767547165,22.480744074791303,54.34443423684577,646018383.1787,1024.0,28498.04783420827,13.977135524607379,4111
1669,0.01295568678881322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.533,28393.556430146942,22.480744074791303,54.34443423684577,646018383.1787,1024.0,28498.04783420827,14.456237689062073,4111
1671,0.013680935703708836,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.533,28393.873551043805,22.480744074791303,54.34443423684577,646018383.1787,1024.0,28498.04783420827,14.434284406541671,4111
1673,0.013202173577098611,460.57793515969075,1.0240000486373901,1.1,1.2880000000000003,-0.533,28399.309794292476,22.480744074791303,54.34443423684577,646018383.1787,1024.0,28498.04783420827,14.052618255385402,4111
1681,0.03136192127089593,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.533,28400.509852943705,22.418042353364665,54.41628007140308,646018383.1787,1024.0,28498.047834204615,13.966959673523073,4111
1687,0.012929694714867539,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.533,28393.870839246105,22.418042353364665,54.41628007140308,646018383.1787,1024.0,28498.047834204615,14.434472277053324,4111
1689,0.013667449133261175,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.533,28394.01121539578,22.418042353364665,54.41628007140308,646018383.1787,1024.0,28498.047834204615,14.42474393594796,4111
1691,0.013213603311737538,460.57793515969075,1.0240000486373901,1.1,1.2920000000000003,-0.533,28399.05246072572,22.418042353364665,54.41628007140308,646018383.1787,1024.0,28498.047834204615,14.070918483090873,4111
1699,0.031189594635883475,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.533,28401.328509580093,22.35567153698286,54.48790714749463,646018383.1787,1024.0,28498.047834212477,13.908222361781831,4111
1705,0.012886555313810699,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.533,28394.224715544507,22.35567153698286,54.48790714749463,646018383.1787,1024.0,28498.047834212477,14.409935368902216,4111
1707,0.01360276233939479,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.533,28394.691394281468,22.35567153698286,54.48790714749463,646018383.1787,1024.0,28498.047834212477,14.37751299293511,4111
1709,0.01312503006570908,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,-0.533,28400.121162739102,22.35567153698286,54.48790714749463,646018383.1787,1024.0,28498.047834212477,13.99476126794415,4111
1723,0.01281678693010713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.533,28395.627827744975,22.293629159694078,54.55931596488665,646018383.1787,1024.0,28498.047834245062,14.31223298441496,4111
1725,0.013516775216948971,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.533,28396.498966709074,22.293629159694078,54.55931596488665,646018383.1787,1024.0,28498.047834245062,14.251236264688647,4111
1735,0.031423774016757854,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.533,28401.892764441644,22.23191277836818,54.63050702770495,646018383.1787,1024.0,28498.04783424818,13.867593144200375,4111
1741,0.012925828282506956,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.533,28394.598142377537,22.23191277836818,54.63050702770495,646018383.1787,1024.0,28498.04783424818,14.383997488225775,4111
1743,0.013657015139717666,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.533,28395.41107552707,22.23191277836818,54.63050702770495,646018383.1787,1024.0,28498.04783424818,14.32736952277771,4111
1745,0.013216555439761005,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.533,28401.360368531652,22.23191277836818,54.63050702770495,646018383.1787,1024.0,28498.04783424818,13.905931519788819,4111
1753,0.03145191702532545,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.533,28399.52727010535,22.17051997245607,54.7014808443117,646018383.1787,1024.0,28498.04783420653,14.037133902700937,4111
1759,0.012991256093899332,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.533,28392.166462687925,22.17051997245607,54.7014808443117,646018383.1787,1024.0,28498.04783420653,14.552070060208223,4111
1761,0.013692215110905225,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.533,28393.04855846886,22.17051997245607,54.7014808443117,646018383.1787,1024.0,28498.04783420653,14.491326767254103,4111
1763,0.013181153295458034,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,-0.533,28399.415996488206,22.17051997245607,54.7014808443117,646018383.1787,1024.0,28498.04783420653,14.045058755186705,4111
1777,0.01271933336343383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.533,28396.60655197565,22.10944834375167,54.77223792718428,646018383.1787,1024.0,28498.04783424583,14.243685075863025,4111
1779,0.01340700614479452,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.533,28397.491201121877,22.10944834375167,54.77223792718428,646018383.1787,1024.0,28498.04783424583,14.181440908733736,4111
1789,0.03210932341388119,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.533,28395.750937537145,22.048695516156528,54.84277879279614,646018383.1787,1024.0,28498.047834164157,14.303628674361814,4111
1791,0.02509263950176399,212.13203435596432,1.0240000486373901,0.6,1.3160000000000003,-0.533,28397.697393876857,22.048695516156528,54.84277879279614,646018383.1787,1024.0,28498.047834164157,14.166893822380434,4111
1795,0.013117999834976038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.533,28390.123464765013,22.048695516156528,54.84277879279614,646018383.1787,1024.0,28498.047834164157,14.691791544882793,4111
1796,0.013074003620704247,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.533,28216.563599198573,22.048695516156528,54.84277879279614,646018382.9226999,-2561024.0,28312.377048223163,13.842936756670547,4111
1797,0.013928801081109938,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.533,28389.70583095517,22.048695516156528,54.84277879279614,646018383.1787,1024.0,28498.047834164157,14.720190434161434,4111
1799,0.013593648378353574,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.533,28393.85277292514,22.048695516156528,54.84277879279614,646018383.1787,1024.0,28498.047834164157,14.435723829376716,4111
1813,0.012505359909215632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.53,28399.230596400757,22.461010471209956,54.21375643474053,646018383.1787,1024.0,28498.047834277673,14.058252941024778,4111
1815,0.013030123840182192,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.53,28401.527709441874,22.461010471209956,54.21375643474053,646018383.1787,1024.0,28498.047834277673,13.893892531310218,4111
1831,0.012779278490437805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.53,28395.12058001948,22.398059587433966,54.28606958370751,646018383.1787,1024.0,28498.047834240686,14.347630760596376,4111
1833,0.013369101379860053,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.53,28397.019046507998,22.398059587433966,54.28606958370751,646018383.1787,1024.0,28498.047834240686,14.21469575704582,4111
1843,0.03163250725378832,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.53,28397.930798638845,22.335442565303897,54.35816222279112,646018383.1787,1024.0,28498.04783416794,14.150408865407107,4111
