,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
996,0.01931990761153524,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.825,45927.849965815876,114.7310838458632,42.249146762502996,646018382.6667,-5122048.0,46039.44035251427,14.93923603792333,2004
1002,0.009129995355437058,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.825,45908.04170697123,114.7310838458632,42.249146762502996,646018382.6667,-5122048.0,46039.44035251427,16.21102375194375,2004
1004,0.009016326901830289,460.57793515969075,2.0479999780654907,0.6,-0.3799999999999999,-0.825,45914.759163799754,114.7310838458632,42.249146762502996,646018382.6667,-5122048.0,46039.44035251427,15.79121203166596,2004
1006,0.007743620719564985,460.57793515969075,2.0479999780654907,1.1,-0.3799999999999999,-0.825,45931.94995832578,114.7310838458632,42.249146762502996,646018382.6667,-5122048.0,46039.44035251427,14.662223173072448,2004
1014,0.019659792270546927,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.825,45923.29368421198,114.50148589523442,42.19679507047222,646018382.6667,-5122048.0,46039.44035241541,15.241172409196723,2004
1016,0.014367623722169735,212.13203435596432,2.0479999780654907,0.6,-0.3759999999999999,-0.825,45931.40981746322,114.50148589523442,42.19679507047222,646018382.6667,-5122048.0,46039.44035241541,14.699015950204812,2004
1020,0.009266533555297874,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.825,45903.62446961695,114.50148589523442,42.19679507047222,646018382.6667,-5122048.0,46039.44035241541,16.481254976394176,2004
1022,0.009167630142870588,460.57793515969075,2.0479999780654907,0.6,-0.3759999999999999,-0.825,45909.911745735764,114.50148589523442,42.19679507047222,646018382.6667,-5122048.0,46039.44035241541,16.095254373861078,2004
1024,0.007902374152058836,460.57793515969075,2.0479999780654907,1.1,-0.3759999999999999,-0.825,45926.573522359235,114.50148589523442,42.19679507047222,646018382.6667,-5122048.0,46039.44035241541,15.02443543406385,2004
1032,0.019891786062173716,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.825,45921.641970907374,114.27104623134969,42.14481676458165,646018382.6667,-5122048.0,46039.44035234491,15.349161634273903,2004
1034,0.014689745783629153,212.13203435596432,2.0479999780654907,0.6,-0.3719999999999999,-0.825,45927.41577803136,114.27104623134969,42.14481676458165,646018382.6667,-5122048.0,46039.44035234491,14.968271397429003,2004
1038,0.009282822766487255,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.825,45904.082274015775,114.27104623134969,42.14481676458165,646018382.6667,-5122048.0,46039.44035234491,16.45345424700435,2004
1039,0.011679197896873175,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.825,28378.086847493127,114.27104623134969,42.14481676458165,646018383.4347,2561024.0,28483.492601652524,14.519349445439866,2004
1040,0.009269387303653568,460.57793515969075,2.0479999780654907,0.6,-0.3719999999999999,-0.825,45907.99219111228,114.27104623134969,42.14481676458165,646018382.6667,-5122048.0,46039.44035234491,16.21407790980586,2004
1042,0.008109938610726806,460.57793515969075,2.0479999780654907,1.1,-0.3719999999999999,-0.825,45921.145153098616,114.27104623134969,42.14481676458165,646018382.6667,-5122048.0,46039.44035234491,15.38149532693693,2004
1050,0.019366432243726497,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.825,45928.24745758987,114.03976771316786,42.09321651577396,646018382.6667,-5122048.0,46039.44035250389,14.912605065113214,2004
1052,0.01418381651050193,212.13203435596432,2.0479999780654907,0.6,-0.3679999999999999,-0.825,45935.642866311544,114.03976771316786,42.09321651577396,646018382.6667,-5122048.0,46039.44035250389,14.408156453366479,2004
1056,0.009127288467931455,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.825,45908.78798393947,114.03976771316786,42.09321651577396,646018382.6667,-5122048.0,46039.44035250389,16.16492304741432,2004
1058,0.00904468024782827,460.57793515969075,2.0479999780654907,0.6,-0.3679999999999999,-0.825,45914.721725585536,114.03976771316786,42.09321651577396,646018382.6667,-5122048.0,46039.44035250389,15.79358267894598,2004
1060,0.007817675475988505,460.57793515969075,2.0479999780654907,1.1,-0.3679999999999999,-0.825,45930.32798608029,114.03976771316786,42.09321651577396,646018382.6667,-5122048.0,46039.44035250389,14.772431514385177,2004
1074,0.008747266858314394,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.825,45918.30887920822,113.80765332984227,42.04199899375233,646018382.6667,-5122048.0,46039.44035274178,15.564798330435368,2004
1076,0.008513543210624695,460.57793515969075,2.0479999780654907,0.6,-0.3639999999999999,-0.825,45927.569306175064,113.80765332984227,42.04199899375233,646018382.6667,-5122048.0,46039.44035274178,14.958011001915814,2004
1086,0.019799779472560043,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.822,45920.77222358526,115.83556549022069,42.40495818515188,646018382.6667,-5122048.0,46039.440352393125,15.405721586985898,2004
1088,0.014457307616308292,212.13203435596432,2.0479999780654907,0.6,-0.3979999999999999,-0.822,45929.51371557539,115.83556549022069,42.40495818515188,646018382.6667,-5122048.0,46039.440352393125,14.827450004483852,2004
1092,0.009310810508982305,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.822,45902.04922661881,115.83556549022069,42.40495818515188,646018382.6667,-5122048.0,46039.440352393125,16.576557288792905,2004
1094,0.009206360116797313,460.57793515969075,2.0479999780654907,0.6,-0.3979999999999999,-0.822,45908.3920106278,115.83556549022069,42.40495818515188,646018382.6667,-5122048.0,46039.440352393125,16.18940034499877,2004
1096,0.007925539995294113,460.57793515969075,2.0479999780654907,1.1,-0.3979999999999999,-0.822,45925.90923087782,115.83556549022069,42.40495818515188,646018382.6667,-5122048.0,46039.440352393125,15.068584639262252,2004
1104,0.018740819596490186,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.822,45934.13914328962,115.6092730594043,42.350678147820936,646018382.6667,-5122048.0,46039.44035259532,14.512147277759885,2004
1110,0.008976360135252551,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.822,45912.467510454655,115.6092730594043,42.350678147820936,646018382.6667,-5122048.0,46039.44035259532,15.935673323751443,2004
1112,0.008812832413655408,460.57793515969075,2.0479999780654907,0.6,-0.3939999999999999,-0.822,45920.18515000917,115.6092730594043,42.350678147820936,646018382.6667,-5122048.0,46039.44035259532,15.443782087697569,2004
1128,0.0088896284424217,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.822,45915.03902037693,115.38212059188172,42.29675162961102,646018382.6667,-5122048.0,46039.44035264503,15.77347978526652,2004
1130,0.00872236368512628,460.57793515969075,2.0479999780654907,0.6,-0.3899999999999999,-0.822,45922.864255773326,115.38212059188172,42.29675162961102,646018382.6667,-5122048.0,46039.44035264503,15.269321980474949,2004
1140,0.01906815794611797,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.822,45925.207001423594,115.15411035669524,42.24318333666679,646018382.6667,-5122048.0,46039.44035237777,15.115115014724738,2004
1142,0.013808298154029633,212.13203435596432,2.0479999780654907,0.6,-0.3859999999999999,-0.822,45934.13438098932,115.15411035669524,42.24318333666679,646018382.6667,-5122048.0,46039.44035237777,14.512475418649323,2004
1146,0.009134096454321847,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.822,45904.52241827006,115.15411035669524,42.24318333666679,646018382.6667,-5122048.0,46039.44035237777,16.426681594753738,2004
1148,0.008950389162842281,460.57793515969075,2.0479999780654907,0.6,-0.3859999999999999,-0.822,45911.783329371065,115.15411035669524,42.24318333666679,646018382.6667,-5122048.0,46039.44035237777,15.978549559125083,2004
1150,0.007588057580054635,460.57793515969075,2.0479999780654907,1.1,-0.3859999999999999,-0.822,45929.95915353366,115.15411035669524,42.24318333666679,646018382.6667,-5122048.0,46039.44035237777,14.797378068030449,2004
1158,0.018952664629154306,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.822,45928.55648401276,114.92524474872626,42.18997797830383,646018382.6667,-5122048.0,46039.44035246923,14.891868147178105,2004
1164,0.009092429360212964,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.822,45907.173689426636,114.92524474872626,42.18997797830383,646018382.6667,-5122048.0,46039.44035246923,16.264480504620835,2004
1166,0.008901982883277447,460.57793515969075,2.0479999780654907,0.6,-0.3819999999999999,-0.822,45914.95204299223,114.92524474872626,42.18997797830383,646018382.6667,-5122048.0,46039.44035246923,15.778992963874774,2004
1168,0.007539770625170219,460.57793515969075,2.0479999780654907,1.1,-0.3819999999999999,-0.822,45933.51979181638,114.92524474872626,42.18997797830383,646018382.6667,-5122048.0,46039.44035246923,14.554762839211673,2004
1176,0.019114551235275716,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.822,45929.55948014476,114.69552629003955,42.13714026610731,646018382.6667,-5122048.0,46039.44035250796,14.824363214870498,2004
1182,0.009108150267754002,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.822,45908.51243291089,114.69552629003955,42.13714026610731,646018382.6667,-5122048.0,46039.44035250796,16.181960301340126,2004
1184,0.008967546313439908,460.57793515969075,2.0479999780654907,0.6,-0.3779999999999999,-0.822,45915.582808475185,114.69552629003955,42.13714026610731,646018382.6667,-5122048.0,46039.44035250796,15.738967185478009,2004
1186,0.007670158905994537,460.57793515969075,2.0479999780654907,1.1,-0.3779999999999999,-0.822,45932.68331159267,114.69552629003955,42.13714026610731,646018382.6667,-5122048.0,46039.44035250796,14.612121058579444,2004
1194,0.019644361112776686,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.822,45920.15330782647,114.46495763120346,42.08467491301572,646018382.6667,-5122048.0,46039.44035222248,15.445843738430918,2004
1196,0.014434679811098174,212.13203435596432,2.0479999780654907,0.6,-0.3739999999999999,-0.822,45925.81946409024,114.46495763120346,42.08467491301572,646018382.6667,-5122048.0,46039.44035222248,15.074540665124458,2004
1200,0.009267495086326172,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.822,45902.315124910005,114.46495763120346,42.08467491301572,646018382.6667,-5122048.0,46039.44035222248,16.560508887861953,2004
1202,0.009204408668266615,460.57793515969075,2.0479999780654907,0.6,-0.3739999999999999,-0.822,45906.079772756144,114.46495763120346,42.08467491301572,646018382.6667,-5122048.0,46039.44035222248,16.331600011409666,2004
1204,0.007973180088601749,460.57793515969075,2.0479999780654907,1.1,-0.3739999999999999,-0.822,45919.484654975065,114.46495763120346,42.08467491301572,646018382.6667,-5122048.0,46039.44035222248,15.489073390452802,2004
1212,0.019428791065559777,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.822,45923.7875252972,114.23354155258417,42.03258663239043,646018382.6667,-5122048.0,46039.44035229956,15.208736108063862,2004
1214,0.014250268334062522,212.13203435596432,2.0479999780654907,0.6,-0.3699999999999999,-0.822,45929.70845315341,114.23354155258417,42.03258663239043,646018382.6667,-5122048.0,46039.44035229956,14.814310591191928,2004
1218,0.009193041260597442,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.822,45905.12835986045,114.23354155258417,42.03258663239043,646018382.6667,-5122048.0,46039.44035229956,16.38975243492799,2004
1219,0.011562426467034804,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.822,28379.232666724343,114.23354155258417,42.03258663239043,646018383.4347,2561024.0,28483.492601624275,14.44021709670128,2004
1220,0.009115774502646062,460.57793515969075,2.0479999780654907,0.6,-0.3699999999999999,-0.822,45909.48634677503,114.23354155258417,42.03258663239043,646018382.6667,-5122048.0,46039.44035229956,16.121662787971385,2004
1222,0.007873598839072992,460.57793515969075,2.0479999780654907,1.1,-0.3699999999999999,-0.822,45923.292337877676,114.23354155258417,42.03258663239043,646018382.6667,-5122048.0,46039.44035229956,15.241260736690233,2004
1236,0.008892244290055137,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.822,45913.02217237698,114.00128096561299,41.98088013707093,646018382.6667,-5122048.0,46039.440352586265,15.90082892237296,2004
1238,0.008648834714461913,460.57793515969075,2.0479999780654907,0.6,-0.3659999999999999,-0.822,45921.95666408377,114.00128096561299,41.98088013707093,646018382.6667,-5122048.0,46039.440352586265,15.328645635051549,2004
1254,0.00884788508992585,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.822,45913.486874133894,113.7681789140251,41.92956013841609,646018382.6667,-5122048.0,46039.440352591824,15.871577014142611,2004
1256,0.008572987556083477,460.57793515969075,2.0479999780654907,0.6,-0.3619999999999999,-0.822,45922.8198743656,113.7681789140251,41.92956013841609,646018382.6667,-5122048.0,46039.440352591824,15.27222827397634,2004
1266,0.019783904888899858,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.819,45922.68440269354,116.0309058027087,42.347948664643056,646018382.6667,-5122048.0,46039.44035242143,15.281096147062573,2004
1268,0.01448887364017786,212.13203435596432,2.0479999780654907,0.6,-0.3999999999999999,-0.819,45930.44153261412,116.0309058027087,42.347948664643056,646018382.6667,-5122048.0,46039.44035242143,14.764743127282067,2004
1272,0.009292692099818834,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.819,45904.32233103835,116.0309058027087,42.347948664643056,646018382.6667,-5122048.0,46039.44035242143,16.43885770867801,2004
1274,0.009212010327823636,460.57793515969075,2.0479999780654907,0.6,-0.3999999999999999,-0.819,45909.90739302023,116.0309058027087,42.347948664643056,646018382.6667,-5122048.0,46039.44035242143,16.095524806678412,2004
1276,0.007960451631189238,460.57793515969075,2.0479999780654907,1.1,-0.3999999999999999,-0.819,45926.15372677122,116.0309058027087,42.347948664643056,646018382.6667,-5122048.0,46039.44035242143,15.052350358014479,2004
1284,0.01888214207192355,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.819,45935.53374793485,115.80453239994712,42.293185218993635,646018382.6667,-5122048.0,46039.44035265692,14.415727849960922,2004
1290,0.008998312309381471,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.819,45914.46582557976,115.80453239994712,42.293185218993635,646018382.6667,-5122048.0,46039.44035265692,15.809777169660553,2004
1292,0.008867977688232564,460.57793515969075,2.0479999780654907,0.6,-0.3959999999999999,-0.819,45921.52499553855,115.80453239994712,42.293185218993635,646018382.6667,-5122048.0,46039.44035265692,15.356780725032873,2004
1308,0.008870915581442177,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.819,45917.628922205804,115.57729077743818,42.238774060517,646018382.6667,-5122048.0,46039.44035273287,15.60842275997576,2004
1310,0.008703960149880358,460.57793515969075,2.0479999780654907,0.6,-0.3919999999999999,-0.819,45925.627619175466,115.57729077743818,42.238774060517,646018382.6667,-5122048.0,46039.44035273287,15.087261750059398,2004
1320,0.019562352172508738,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.819,45922.69856132283,115.34918312084032,42.18471993473869,646018382.6667,-5122048.0,46039.44035239351,15.280169571747496,2004
1322,0.014257416891083403,212.13203435596432,2.0479999780654907,0.6,-0.3879999999999999,-0.819,45930.94983124586,115.34918312084032,42.18471993473869,646018382.6667,-5122048.0,46039.44035239351,14.730276382176319,2004
1326,0.009259906745855287,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.819,45903.60527474517,115.34918312084032,42.18471993473869,646018382.6667,-5122048.0,46039.44035239351,16.482419582594183,2004
1328,0.009136048759385533,460.57793515969075,2.0479999780654907,0.6,-0.3879999999999999,-0.819,45909.760168992536,115.34918312084032,42.18471993473869,646018382.6667,-5122048.0,46039.44035239351,16.10466909942423,2004
1330,0.007829984898200557,460.57793515969075,2.0479999780654907,1.1,-0.3879999999999999,-0.819,45926.81441937723,115.34918312084032,42.18471993473869,646018382.6667,-5122048.0,46039.44035239351,15.008393186232782,2004
1338,0.019099803161533736,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.819,45926.32248589688,115.12021174231432,42.131027591093364,646018382.6667,-5122048.0,46039.44035240639,15.041134698519704,2004
1340,0.013864778889427583,212.13203435596432,2.0479999780654907,0.6,-0.3839999999999999,-0.819,45934.71794679782,115.12021174231432,42.131027591093364,646018382.6667,-5122048.0,46039.44035240639,14.472208235688761,2004
1344,0.009153458911577908,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.819,45905.378960648086,115.12021174231432,42.131027591093364,646018382.6667,-5122048.0,46039.44035240639,16.374455212818727,2004
1346,0.008981360443369227,460.57793515969075,2.0479999780654907,0.6,-0.3839999999999999,-0.819,45912.415600330096,115.12021174231432,42.131027591093364,646018382.6667,-5122048.0,46039.44035240639,15.938930458239238,2004
1348,0.007639688716081651,460.57793515969075,2.0479999780654907,1.1,-0.3839999999999999,-0.819,45929.91474419577,115.12021174231432,42.131027591093364,646018382.6667,-5122048.0,46039.44035240639,14.800378928299146,2004
1356,0.019181275830825077,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.819,45926.36886906377,114.89037908191267,42.07770178202192,646018382.6667,-5122048.0,46039.44035232292,15.0380506222813,2004
1358,0.014060089545069564,212.13203435596432,2.0479999780654907,0.6,-0.3799999999999999,-0.819,45931.982840180084,114.89037908191267,42.07770178202192,646018382.6667,-5122048.0,46039.44035232292,14.659980364436727,2004
1362,0.009136838598444675,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.819,45907.068240336055,114.89037908191267,42.07770178202192,646018382.6667,-5122048.0,46039.44035232292,16.270962601325355,2004
1364,0.009041718567737066,460.57793515969075,2.0479999780654907,0.6,-0.3799999999999999,-0.819,45911.51812226881,114.89037908191267,42.07770178202192,646018382.6667,-5122048.0,46039.44035232292,15.995138639856036,2004
1366,0.007787722329089114,460.57793515969075,2.0479999780654907,1.1,-0.3799999999999999,-0.819,45925.23713865496,114.89037908191267,42.07770178202192,646018382.6667,-5122048.0,46039.44035232292,15.113121032266148,2004
1374,0.019431799732008433,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.819,45922.37197201412,114.65968770894544,42.0247472620537,646018382.6667,-5122048.0,46039.44035223101,15.30152804244635,2004
1376,0.014269021927527019,212.13203435596432,2.0479999780654907,0.6,-0.3759999999999999,-0.819,45927.44115044975,114.65968770894544,42.0247472620537,646018382.6667,-5122048.0,46039.44035223101,14.966576213767926,2004
1380,0.009208979424360806,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.819,45904.42442622238,114.65968770894544,42.0247472620537,646018382.6667,-5122048.0,46039.44035223101,16.432645922591366,2004
1382,0.009137300108308826,460.57793515969075,2.0479999780654907,0.6,-0.3759999999999999,-0.819,45907.84391269988,114.65968770894544,42.0247472620537,646018382.6667,-5122048.0,46039.44035223101,16.223220366569098,2004
1384,0.007891065318551108,460.57793515969075,2.0479999780654907,1.1,-0.3759999999999999,-0.819,45920.68517388394,114.65968770894544,42.0247472620537,646018382.6667,-5122048.0,46039.44035223101,15.411371019287667,2004
1392,0.019483546725793693,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.819,45919.37002089814,114.42814032332075,41.97216878687386,646018382.6667,-5122048.0,46039.44035220098,15.49647258590435,2004
1394,0.014205194133591646,212.13203435596432,2.0479999780654907,0.6,-0.3719999999999999,-0.819,45926.05302947424,114.42814032332075,41.97216878687386,646018382.6667,-5122048.0,46039.44035220098,15.059038662991705,2004
1398,0.009251315470590729,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.819,45901.76784331375,114.42814032332075,41.97216878687386,646018382.6667,-5122048.0,46039.44035220098,16.59352336830449,2004
1400,0.009131289844169204,460.57793515969075,2.0479999780654907,0.6,-0.3719999999999999,-0.819,45906.0618998199,114.42814032332075,41.97216878687386,646018382.6667,-5122048.0,46039.44035220098,16.33269435096872,2004
1402,0.00781260435011108,460.57793515969075,2.0479999780654907,1.1,-0.3719999999999999,-0.819,45921.03303773465,114.42814032332075,41.97216878687386,646018382.6667,-5122048.0,46039.44035220098,15.388782568243295,2004
1410,0.019090084838436147,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.819,45925.86289352141,114.1957397568588,41.919971112376125,646018382.6667,-5122048.0,46039.44035235543,15.07165941985294,2004
1412,0.01386004383896539,212.13203435596432,2.0479999780654907,0.6,-0.3679999999999999,-0.819,45933.61236209161,114.1957397568588,41.919971112376125,646018382.6667,-5122048.0,46039.44035235543,14.548401304873117,2004
1416,0.009148941711369563,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.819,45905.446573755806,114.1957397568588,41.919971112376125,646018382.6667,-5122048.0,46039.44035235543,16.370325506820112,2004
1418,0.00898353557169378,460.57793515969075,2.0479999780654907,0.6,-0.3679999999999999,-0.819,45911.77069942858,114.1957397568588,41.919971112376125,646018382.6667,-5122048.0,46039.44035235543,15.979339969275623,2004
1420,0.007638409143410351,460.57793515969075,2.0479999780654907,1.1,-0.3679999999999999,-0.819,45928.34218927861,114.1957397568588,41.919971112376125,646018382.6667,-5122048.0,46039.44035235543,14.906251244147333,2004
1428,0.01816865698238341,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.819,45935.97757503457,113.96248897457819,41.86815899370114,646018382.6667,-5122048.0,46039.440352577956,14.384907197711337,2004
1434,0.008902883997992125,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.819,45912.18824993865,113.96248897457819,41.86815899370114,646018382.6667,-5122048.0,46039.440352577956,15.953187934661075,2004
1436,0.008609730625769347,460.57793515969075,2.0479999780654907,0.6,-0.3639999999999999,-0.819,45921.73940501716,113.96248897457819,41.86815899370114,646018382.6667,-5122048.0,46039.440352577956,15.342812490596321,2004
1446,0.01863170496837391,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.816,45934.75057562044,116.00057900177102,42.23592030764862,646018382.6667,-5122048.0,46039.44035256616,14.469953486153365,2004
1452,0.008938468912069666,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.816,45913.75132504823,116.00057900177102,42.23592030764862,646018382.6667,-5122048.0,46039.44035256616,15.854906339548785,2004
1454,0.008784722861166317,460.57793515969075,2.0479999780654907,0.6,-0.3979999999999999,-0.816,45920.5444444892,116.00057900177102,42.23592030764862,646018382.6667,-5122048.0,46039.44035256616,15.420499867187424,2004
1464,0.018774383992612456,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.816,45933.46018835017,115.77325468255827,42.1810225820091,646018382.6667,-5122048.0,46039.440352532634,14.55885738528041,2004
1470,0.009001345221794617,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.816,45912.0392954486,115.77325468255827,42.1810225820091,646018382.6667,-5122048.0,46039.440352532634,15.962522174395424,2004
1472,0.008862077574637776,460.57793515969075,2.0479999780654907,0.6,-0.3939999999999999,-0.816,45918.684231730454,115.77325468255827,42.1810225820091,646018382.6667,-5122048.0,46039.440352532634,15.540664130093012,2004
1474,0.007583947501278325,460.57793515969075,2.0479999780654907,1.1,-0.3939999999999999,-0.816,45934.601203311955,115.77325468255827,42.1810225820091,646018382.6667,-5122048.0,46039.440352532634,14.480272733666258,2004
1482,0.019297007015233746,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.816,45923.88671935125,115.54505604400181,42.126480653516296,646018382.6667,-5122048.0,46039.4403523551,15.202212536591649,2004
1484,0.014041585437988257,212.13203435596432,2.0479999780654907,0.6,-0.3899999999999999,-0.816,45931.76867889755,115.54505604400181,42.126480653516296,646018382.6667,-5122048.0,46039.4403523551,14.674581660650702,2004
1488,0.009189400202050273,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.816,45904.59542541832,115.54505604400181,42.126480653516296,646018382.6667,-5122048.0,46039.4403523551,16.42223656733622,2004
1490,0.009046369807533787,460.57793515969075,2.0479999780654907,0.6,-0.3899999999999999,-0.816,45910.57101374866,115.54505604400181,42.126480653516296,646018382.6667,-5122048.0,46039.4403523551,16.054241720270724,2004
1492,0.007722087859529406,460.57793515969075,2.0479999780654907,1.1,-0.3899999999999999,-0.816,45927.29304931595,115.54505604400181,42.126480653516296,646018382.6667,-5122048.0,46039.4403523551,14.976468411421289,2004
1500,0.019290487239876156,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.816,45921.78690660524,115.31598531374017,42.072299311580146,646018382.6667,-5122048.0,46039.44035228251,15.339716143219308,2004
1502,0.014000747375342595,212.13203435596432,2.0479999780654907,0.6,-0.3859999999999999,-0.816,45929.85660724403,115.31598531374017,42.072299311580146,646018382.6667,-5122048.0,46039.44035228251,14.804306470650952,2004
1506,0.00922265198557424,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.816,45902.08137558306,115.31598531374017,42.072299311580146,646018382.6667,-5122048.0,46039.44035228251,16.574617745181833,2004
1508,0.009056987757620562,460.57793515969075,2.0479999780654907,0.6,-0.3859999999999999,-0.816,45908.21267115739,115.31598531374017,42.072299311580146,646018382.6667,-5122048.0,46039.44035228251,16.200474136587566,2004
1510,0.007699910211468016,460.57793515969075,2.0479999780654907,1.1,-0.3859999999999999,-0.816,45925.169535095476,115.31598531374017,42.072299311580146,646018382.6667,-5122048.0,46039.44035228251,15.117593537797784,2004
1518,0.019291843054622344,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.816,45924.046709966584,115.08604484798569,42.018483349365496,646018382.6667,-5122048.0,46039.44035228789,15.19168472035337,2004
1520,0.014133229296772286,212.13203435596432,2.0479999780654907,0.6,-0.3819999999999999,-0.816,45929.945209295634,115.08604484798569,42.018483349365496,646018382.6667,-5122048.0,46039.44035228789,14.798320377141351,2004
1524,0.009170671625110073,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.816,45905.47526383097,115.08604484798569,42.018483349365496,646018382.6667,-5122048.0,46039.44035228789,16.368572842915786,2004
1526,0.009074260984717801,460.57793515969075,2.0479999780654907,0.6,-0.3819999999999999,-0.816,45909.80022648761,115.08604484798569,42.018483349365496,646018382.6667,-5122048.0,46039.44035228789,16.102181578921574,2004
1528,0.007814654508253952,460.57793515969075,2.0479999780654907,1.1,-0.3819999999999999,-0.816,45923.70376357009,115.08604484798569,42.018483349365496,646018382.6667,-5122048.0,46039.44035228789,15.214242585012379,2004
1536,0.01924666412919055,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.816,45924.65311088707,114.85523713293645,41.96503756287298,646018382.6667,-5122048.0,46039.440352299,15.151715507620501,2004
1538,0.014073241871279823,212.13203435596432,2.0479999780654907,0.6,-0.3779999999999999,-0.816,45930.73106094919,114.85523713293645,41.96503756287298,646018382.6667,-5122048.0,46039.440352299,14.74512064038899,2004
1542,0.009167370215553527,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.816,45905.67165809605,114.85523713293645,41.96503756287298,646018382.6667,-5122048.0,46039.440352299,16.356570190779856,2004
1544,0.009057935701099818,460.57793515969075,2.0479999780654907,0.6,-0.3779999999999999,-0.816,45910.25542772907,114.85523713293645,41.96503756287298,646018382.6667,-5122048.0,46039.440352299,16.073887182006352,2004
1546,0.007777857438875314,460.57793515969075,2.0479999780654907,1.1,-0.3779999999999999,-0.816,45924.53868226433,114.85523713293645,41.96503756287298,646018382.6667,-5122048.0,46039.440352299,15.159265815644009,2004
