,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
930,0.005495682169589304,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.15400000000000005,28418.18619396569,10.611238091036741,39.90578598436306,646018383.1787,1024.0,28498.047832045264,12.638167436743005,3521
932,0.002886860099481737,460.57793515969075,2.0479999780654907,1.1,0.8220000000000003,-0.15400000000000005,45959.69329965973,10.611238091036741,39.90578598436306,646018382.6667,-5122048.0,46039.44034967897,12.629097356441255,3521
948,0.008005363027400129,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.15400000000000005,45956.62512010693,10.561010691196383,40.03809558939635,646018382.6667,-5122048.0,46039.44034984264,12.86974978278197,3521
960,0.005252881537920761,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.15400000000000005,45930.01761367714,10.561010691196383,40.03809558939635,646018382.6667,-5122048.0,46039.44034984264,14.793426659533576,3521
962,0.006925688389749764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.15400000000000005,28404.65798061156,10.561010691196383,40.03809558939635,646018383.1787,1024.0,28498.0478320414,13.666737096311003,3521
963,0.0066844932906488875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.15400000000000005,28396.053556993993,10.561010691196383,40.03809558939635,646018383.4347,2561024.0,28483.492600022124,13.22414783856646,3521
964,0.004220574914898318,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.15400000000000005,45943.73534724504,10.561010691196383,40.03809558939635,646018382.6667,-5122048.0,46039.44034984264,13.835100476512533,3521
966,0.005595802568558327,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.15400000000000005,28415.556877055566,10.561010691196383,40.03809558939635,646018383.1787,1024.0,28498.0478320414,12.844528405966086,3521
984,0.008045648442340918,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.15400000000000005,45954.47266946196,10.511251223630381,40.169915140725756,646018382.6667,-5122048.0,46039.44034955058,13.035925750680136,3521
988,0.005334255372608634,212.13203435596432,2.0479999780654907,0.6,0.8300000000000003,-0.15400000000000005,45959.65361525742,10.511251223630381,40.169915140725756,646018382.6667,-5122048.0,46039.44034955058,12.632239254634472,3521
996,0.0051964612287928955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.15400000000000005,45931.21124613237,10.511251223630381,40.169915140725756,646018382.6667,-5122048.0,46039.44034955058,14.712518711506377,3521
998,0.006898980818686278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.15400000000000005,28404.96347292382,10.511251223630381,40.169915140725756,646018383.1787,1024.0,28498.047831844353,13.644365791089918,3521
1000,0.004242151943291487,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.15400000000000005,45941.37571831407,10.511251223630381,40.169915140725756,646018382.6667,-5122048.0,46039.44034955058,14.004615755993692,3521
1002,0.005660080865928727,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.15400000000000005,28412.95501672095,10.511251223630381,40.169915140725756,646018383.1787,1024.0,28498.047831844353,13.04552146319984,3521
1004,0.0029377305787313393,460.57793515969075,2.0479999780654907,1.1,0.8300000000000003,-0.15400000000000005,45956.662305100355,10.511251223630381,40.169915140725756,646018382.6667,-5122048.0,46039.44034955058,12.866860102622375,3521
1020,0.00816240448775843,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.15400000000000005,45952.48491275415,10.461953253601601,40.30124566643834,646018382.6667,-5122048.0,46039.44034949342,13.187527193471126,3521
1024,0.0054175073944349285,212.13203435596432,2.0479999780654907,0.6,0.8340000000000003,-0.15400000000000005,45957.68716027416,10.461953253601601,40.30124566643834,646018382.6667,-5122048.0,46039.44034949342,12.786961266795464,3521
1032,0.005247411109316319,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.15400000000000005,45929.456426627075,10.461953253601601,40.30124566643834,646018382.6667,-5122048.0,46039.44034949342,14.831313014453421,3521
1034,0.006655416268780434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.15400000000000005,28411.619003835047,10.461953253601601,40.30124566643834,646018383.1787,1024.0,28498.047832060467,13.147534234632754,3521
1035,0.006532834478659953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.15400000000000005,28400.636605024752,10.461953253601601,40.30124566643834,646018383.4347,2561024.0,28483.492599909543,12.872916909915217,3521
1036,0.004295124105949384,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.15400000000000005,45939.41607594639,10.461953253601601,40.30124566643834,646018382.6667,-5122048.0,46039.44034949342,14.143851918556772,3521
1040,0.0029823642756623588,460.57793515969075,2.0479999780654907,1.1,0.8340000000000003,-0.15400000000000005,45954.69255882716,10.461953253601601,40.30124566643834,646018382.6667,-5122048.0,46039.44034949342,13.019046867283388,3521
1056,0.008497673784693127,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.15400000000000005,45945.584332091705,10.413110462447039,40.43208821540382,646018382.6667,-5122048.0,46039.4403493865,13.700804158500933,3521
1060,0.005588858516520788,212.13203435596432,2.0479999780654907,0.6,0.8380000000000003,-0.15400000000000005,45952.92040211349,10.413110462447039,40.43208821540382,646018382.6667,-5122048.0,46039.4403493865,13.1544629136287,3521
1068,0.005448536577120405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.15400000000000005,45920.982952262944,10.413110462447039,40.43208821540382,646018382.6667,-5122048.0,46039.4403493865,15.392036715364124,3521
1069,0.006479369053290239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.15400000000000005,28229.612570170986,10.413110462447039,40.43208821540382,646018382.9226999,-2561024.0,28312.377046220376,12.865805536334635,3521
1070,0.006834157537701035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.15400000000000005,28406.953062895103,10.413110462447039,40.43208821540382,646018383.1787,1024.0,28498.04783212302,13.497760497794816,3521
1071,0.0066276268157471376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.15400000000000005,28397.769889036685,10.413110462447039,40.43208821540382,646018383.4347,2561024.0,28483.492600016358,13.093716888620522,3521
1072,0.004438146306898965,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.15400000000000005,45932.98680507966,10.413110462447039,40.43208821540382,646018382.6667,-5122048.0,46039.4403493865,14.591336080485933,3521
1074,0.005496342476195546,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.15400000000000005,28418.131587819804,10.413110462447039,40.43208821540382,646018383.1787,1024.0,28498.04783212302,12.642487437463771,3521
1076,0.0030489752331976784,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.15400000000000005,45951.41179249697,10.413110462447039,40.43208821540382,646018382.6667,-5122048.0,46039.4403493865,13.268651543358445,3521
1092,0.008034162081483057,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.15100000000000005,45953.04294974953,10.688826937426352,39.14992817155,646018382.6667,-5122048.0,46039.44034964433,13.145143581931586,3521
1104,0.005248430011095373,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.15100000000000005,45927.32486600159,10.688826937426352,39.14992817155,646018382.6667,-5122048.0,46039.44034964433,14.974343634546235,3521
1106,0.006690879943306124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.15100000000000005,28409.40027907373,10.688826937426352,39.14992817155,646018383.1787,1024.0,28498.04783206778,13.315220838878398,3521
1107,0.006500938149643951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.15100000000000005,28399.762944320042,10.688826937426352,39.14992817155,646018383.4347,2561024.0,28483.492599963207,12.940607067921098,3521
1108,0.004212555487432717,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.15100000000000005,45940.92371142344,10.688826937426352,39.14992817155,646018382.6667,-5122048.0,46039.44034964433,14.036854221718233,3521
1128,0.008484438981595894,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.15100000000000005,45945.85484994685,10.636865091515949,39.28511739315728,646018382.6667,-5122048.0,46039.4403494198,13.681045243178259,3521
1130,0.011631742327839782,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.15100000000000005,28412.09541219202,10.636865091515949,39.28511739315728,646018383.1787,1024.0,28498.047831660537,13.111248565145747,3521
1132,0.005570815582287576,212.13203435596432,2.0479999780654907,0.6,0.8040000000000003,-0.15100000000000005,45953.33443493705,10.636865091515949,39.28511739315728,646018382.6667,-5122048.0,46039.4403494198,13.122950467234492,3521
1140,0.005445815376813709,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.15100000000000005,45921.36689603751,10.636865091515949,39.28511739315728,646018382.6667,-5122048.0,46039.4403494198,15.367072159802635,3521
1142,0.007293453918625965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.15100000000000005,28394.297142618947,10.636865091515949,39.28511739315728,646018383.1787,1024.0,28498.047831660537,14.404908124773986,3521
1143,0.007035272020262971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.15100000000000005,28386.988815367164,10.636865091515949,39.28511739315728,646018383.4347,2561024.0,28483.492599652385,13.892716385590086,3521
1144,0.00442619311651719,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.15100000000000005,45933.50106031504,10.636865091515949,39.28511739315728,646018382.6667,-5122048.0,46039.4403494198,14.55604953995149,3521
1146,0.005972432059758782,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.15100000000000005,28403.429075844437,10.636865091515949,39.28511739315728,646018383.1787,1024.0,28498.047831660537,13.756362587261213,3521
1147,0.005749696268690276,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.15100000000000005,28395.772031747005,10.636865091515949,39.28511739315728,646018383.4347,2561024.0,28483.492599652385,13.245419427513834,3521
1148,0.0030319655907009827,460.57793515969075,2.0479999780654907,1.1,0.8040000000000003,-0.15100000000000005,45952.16275301536,10.636865091515949,39.28511739315728,646018382.6667,-5122048.0,46039.4403494198,13.211933727084865,3521
1164,0.00870687319136762,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.15100000000000005,45940.988567692075,10.58540027417532,39.41980952350808,646018382.6667,-5122048.0,46039.44034925537,14.032233005711777,3521
1166,0.011647157863650254,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.15100000000000005,28412.486259969883,10.58540027417532,39.41980952350808,646018383.1787,1024.0,28498.047831674463,13.081404489165548,3521
1167,0.01123532773075604,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.15100000000000005,28403.24995415396,10.58540027417532,39.41980952350808,646018383.4347,2561024.0,28483.492599631183,12.66827892629657,3521
1168,0.005720791152938368,212.13203435596432,2.0479999780654907,0.6,0.8080000000000003,-0.15100000000000005,45948.590807149776,10.58540027417532,39.41980952350808,646018382.6667,-5122048.0,46039.44034925537,13.4795802683609,3521
1176,0.005552104776331502,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.15100000000000005,45917.03166046565,10.58540027417532,39.41980952350808,646018382.6667,-5122048.0,46039.44034925537,15.64664109575733,3521
1177,0.006699753777979524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.15100000000000005,28224.36114192716,10.58540027417532,39.41980952350808,646018382.9226999,-2561024.0,28312.377046018104,13.26769792322283,3521
1178,0.007308807973341704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.15100000000000005,28394.432925770216,10.58540027417532,39.41980952350808,646018383.1787,1024.0,28498.047831674463,14.39547886693925,3521
1179,0.007107689881696923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.15100000000000005,28385.006911019656,10.58540027417532,39.41980952350808,646018383.4347,2561024.0,28483.492599631183,14.034649166368691,3521
1180,0.004525485605479598,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.15100000000000005,45928.78595921166,10.58540027417532,39.41980952350808,646018382.6667,-5122048.0,46039.44034925537,14.87645052045077,3521
1182,0.005985251407045996,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.15100000000000005,28403.62184669588,10.58540027417532,39.41980952350808,646018383.1787,1024.0,28498.047831674463,13.742342229662398,3521
1183,0.005798837577438003,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.15100000000000005,28394.297934989034,10.58540027417532,39.41980952350808,646018383.4347,2561024.0,28483.492599631183,13.356246826271914,3521
1184,0.0031034259125257116,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.15100000000000005,45947.94744898205,10.58540027417532,39.41980952350808,646018382.6667,-5122048.0,46039.44034925537,13.527224421389542,3521
1200,0.008697890534253492,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.15100000000000005,45941.58705924379,10.534425469904276,39.55400548883688,646018382.6667,-5122048.0,46039.440349358905,13.989516797596123,3521
1202,0.011409139274971638,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.15100000000000005,28416.4837528672,10.534425469904276,39.55400548883688,646018383.1787,1024.0,28498.047831799784,12.77216339799835,3521
1204,0.005689384338777352,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.15100000000000005,45950.100631597576,10.534425469904276,39.55400548883688,646018382.6667,-5122048.0,46039.440349358905,13.367102734798568,3521
1212,0.005551030234495073,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.15100000000000005,45917.28166724474,10.534425469904276,39.55400548883688,646018382.6667,-5122048.0,46039.440349358905,15.630654632111106,3521
1213,0.006730564594979095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.15100000000000005,28224.39070850528,10.534425469904276,39.55400548883688,646018382.9226999,-2561024.0,28312.377046062826,13.26546927609756,3521
1214,0.007171528051455143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.15100000000000005,28398.93988612762,10.534425469904276,39.55400548883688,646018383.1787,1024.0,28498.047831799784,14.078916554349176,3521
1215,0.006828664873777566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.15100000000000005,28392.79874305288,10.534425469904276,39.55400548883688,646018383.4347,2561024.0,28483.49259988668,13.468025603910718,3521
1216,0.004510460760109164,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.15100000000000005,45929.92744142583,10.534425469904276,39.55400548883688,646018382.6667,-5122048.0,46039.440349358905,14.79952079853079,3521
1218,0.005869944183683865,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.15100000000000005,28407.83701911776,10.534425469904276,39.55400548883688,646018383.1787,1024.0,28498.047831799784,13.432111723926656,3521
1219,0.005535426948128197,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.15100000000000005,28402.489476753643,10.534425469904276,39.55400548883688,646018383.4347,2561024.0,28483.49259988668,12.728167435497998,3521
1220,0.003076350366980546,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.15100000000000005,45950.14003922303,10.534425469904276,39.55400548883688,646018382.6667,-5122048.0,46039.440349358905,13.364154304397807,3521
1236,0.00860962277289611,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.15100000000000005,45944.073183708664,10.483933793059816,39.68770623906109,646018382.6667,-5122048.0,46039.440349444216,13.810660066452412,3521
1240,0.005622556595349907,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.15100000000000005,45952.70772142019,10.483933793059816,39.68770623906109,646018382.6667,-5122048.0,46039.440349444216,13.170620943905655,3521
1248,0.0055367629466013995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.15100000000000005,45918.02343662715,10.483933793059816,39.68770623906109,646018382.6667,-5122048.0,46039.440349444216,15.58312631130665,3521
1249,0.006420492168234531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.15100000000000005,28232.708886630477,10.483933793059816,39.68770623906109,646018382.9226999,-2561024.0,28312.377046277557,12.622849095753363,3521
1250,0.006970039597129416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.15100000000000005,28404.747972853213,10.483933793059816,39.68770623906109,646018383.1787,1024.0,28498.047831919168,13.660150736061105,3521
1251,0.006861050343931669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.15100000000000005,28392.341358785452,10.483933793059816,39.68770623906109,646018383.4347,2561024.0,28483.492599882826,13.50194364507375,3521
1252,0.004484084305504434,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.15100000000000005,45931.62714612929,10.483933793059816,39.68770623906109,646018382.6667,-5122048.0,46039.440349444216,14.684223051624022,3521
1254,0.005704298941198386,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.15100000000000005,28413.203188971496,10.483933793059816,39.68770623906109,646018383.1787,1024.0,28498.047831919168,13.026484018926341,3521
1255,0.00556475931193339,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.15100000000000005,28402.205515496902,10.483933793059816,39.68770623906109,646018383.4347,2561024.0,28483.492599882826,12.750457590684631,3521
1256,0.0030497020044095743,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.15100000000000005,45952.03089739147,10.483933793059816,39.68770623906109,646018382.6667,-5122048.0,46039.440349444216,13.221910002170132,3521
1272,0.008334646046531719,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.15100000000000005,45950.08889580139,10.43391848490224,39.82091274717011,646018382.6667,-5122048.0,46039.44034963583,13.3679806877807,3521
1276,0.005445884708612609,212.13203435596432,2.0479999780654907,0.6,0.8200000000000003,-0.15100000000000005,45958.05845395391,10.43391848490224,39.82091274717011,646018382.6667,-5122048.0,46039.44034963583,12.757891336887607,3521
1284,0.005402742987024219,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.15100000000000005,45924.062544836175,10.43391848490224,39.82091274717011,646018382.6667,-5122048.0,46039.44034963583,15.190642172051382,3521
1286,0.0069419151540708116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.15100000000000005,28405.599697143287,10.43391848490224,39.82091274717011,646018383.1787,1024.0,28498.04783194181,13.597656768614497,3521
1287,0.006809303394605078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.15100000000000005,28393.781791189554,10.43391848490224,39.82091274717011,646018383.4347,2561024.0,28483.492599948797,13.394835479336232,3521
1288,0.004364314818373711,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.15100000000000005,45937.4372555011,10.43391848490224,39.82091274717011,646018382.6667,-5122048.0,46039.44034963583,14.283073488204742,3521
1290,0.0056810154146183095,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.15100000000000005,28414.035702036184,10.43391848490224,39.82091274717011,646018383.1787,1024.0,28498.04783194181,12.962417205569828,3521
1292,0.002962446701766684,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.15100000000000005,45957.042519720344,10.43391848490224,39.82091274717011,646018382.6667,-5122048.0,46039.44034963583,12.837276184259975,3521
1308,0.007919377943509836,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.15100000000000005,45959.27152160194,10.384372910720503,39.95362600862561,646018382.6667,-5122048.0,46039.44034996612,12.662450660450993,3521
1320,0.005199074202745795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.15100000000000005,45933.28080781186,10.384372910720503,39.95362600862561,646018382.6667,-5122048.0,46039.44034996612,14.571173058766327,3521
1322,0.006889826856815655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.15100000000000005,28407.169295384025,10.384372910720503,39.95362600862561,646018383.1787,1024.0,28498.047832045497,13.481731095187445,3521
1323,0.006594065612303483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.15100000000000005,28399.74551546281,10.384372910720503,39.95362600862561,646018383.4347,2561024.0,28483.492600108806,12.941953843681766,3521
1324,0.004179049612881839,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.15100000000000005,45946.52338215505,10.384372910720503,39.95362600862561,646018382.6667,-5122048.0,46039.44034996612,13.632092121979678,3521
1326,0.0056109669167354725,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.15100000000000005,28416.43438484446,10.384372910720503,39.95362600862561,646018383.1787,1024.0,28498.047832045497,12.776028115266346,3521
1344,0.00826699266798493,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.15100000000000005,45952.138975182286,10.335290557034327,40.08584704077266,646018382.6667,-5122048.0,46039.44034959637,13.213733341798935,3521
1348,0.005470324902093339,212.13203435596432,2.0479999780654907,0.6,0.8280000000000003,-0.15100000000000005,45957.86713751468,10.335290557034327,40.08584704077266,646018382.6667,-5122048.0,46039.44034959637,12.772878460369858,3521
1356,0.005313763661961808,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.15100000000000005,45928.71380912663,10.335290557034327,40.08584704077266,646018382.6667,-5122048.0,46039.44034959637,14.881299705989335,3521
1358,0.006997028811509196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.15100000000000005,28404.050168370366,10.335290557034327,40.08584704077266,646018383.1787,1024.0,28498.047831955984,13.711138799211266,3521
1359,0.00658639253777564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.15100000000000005,28399.83042820179,10.335290557034327,40.08584704077266,646018383.4347,2561024.0,28483.49260007104,12.935391132026222,3521
1360,0.004342119744140765,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.15100000000000005,45939.21936987238,10.335290557034327,40.08584704077266,646018382.6667,-5122048.0,46039.44034959637,14.157752627023264,3521
1362,0.005719589061502961,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.15100000000000005,28413.1915267518,10.335290557034327,40.08584704077266,646018383.1787,1024.0,28498.047831955984,13.02737926093984,3521
1364,0.0030005738118587745,460.57793515969075,2.0479999780654907,1.1,0.8280000000000003,-0.15100000000000005,45955.50264277799,10.335290557034327,40.08584704077266,646018382.6667,-5122048.0,46039.44034959637,12.956674482164175,3521
1380,0.008733767985339631,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.15100000000000005,45941.32885424326,10.28666502887077,40.21757688226179,646018382.6667,-5122048.0,46039.44034916815,14.00796165934894,3521
1384,0.005810938764098364,212.13203435596432,2.0479999780654907,0.6,0.8320000000000003,-0.15100000000000005,45946.81914307945,10.28666502887077,40.21757688226179,646018382.6667,-5122048.0,46039.44034916815,13.610378840333919,3521
1388,0.0034950556871045525,212.13203435596432,2.0479999780654907,1.1,0.8320000000000003,-0.15100000000000005,45956.74061421124,10.28666502887077,40.21757688226179,646018382.6667,-5122048.0,46039.44034916815,12.860772523990443,3521
1392,0.005514773955060237,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.15100000000000005,45919.26255866369,10.28666502887077,40.21757688226179,646018382.6667,-5122048.0,46039.44034916815,15.503405464894366,3521
1394,0.006952679524294519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.15100000000000005,28404.388692086588,10.28666502887077,40.21757688226179,646018383.1787,1024.0,28498.047831855838,13.68642683604819,3521
1395,0.006760191981906366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.15100000000000005,28394.99072950003,10.28666502887077,40.21757688226179,646018383.4347,2561024.0,28483.492599796948,13.304275275032259,3521
1396,0.004552317698226275,460.57793515969075,2.0479999780654907,0.6,0.8320000000000003,-0.15100000000000005,45928.47223292695,10.28666502887077,40.21757688226179,646018382.6667,-5122048.0,46039.44034916815,14.897524374284584,3521
1398,0.005722606276004723,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.15100000000000005,28412.048244913683,10.28666502887077,40.21757688226179,646018383.1787,1024.0,28498.047831855838,13.114845553200736,3521
1399,0.005562418244097447,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.15100000000000005,28402.28535871391,10.28666502887077,40.21757688226179,646018383.4347,2561024.0,28483.492599796948,12.74419405714123,3521
1400,0.0031790690003243704,460.57793515969075,2.0479999780654907,1.1,0.8320000000000003,-0.15100000000000005,45944.603430756855,10.28666502887077,40.21757688226179,646018382.6667,-5122048.0,46039.44034916815,13.772212488289325,3521
1416,0.008797099945698772,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.15100000000000005,45940.96062576928,10.238490047112956,40.34881659248145,646018382.6667,-5122048.0,46039.44034925768,14.03422413162927,3521
1420,0.005823198679498089,212.13203435596432,2.0479999780654907,0.6,0.8360000000000003,-0.15100000000000005,45947.61854796985,10.238490047112956,40.34881659248145,646018382.6667,-5122048.0,46039.44034925768,13.551516615333881,3521
1424,0.003484263630630315,212.13203435596432,2.0479999780654907,1.1,0.8360000000000003,-0.15100000000000005,45958.44493412545,10.238490047112956,40.34881659248145,646018382.6667,-5122048.0,46039.44034925768,12.727561835028014,3521
1428,0.005568606903578549,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.15100000000000005,45917.7535790155,10.238490047112956,40.34881659248145,646018382.6667,-5122048.0,46039.44034925768,15.600433983846763,3521
1430,0.006805247592100816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.15100000000000005,28409.201480001815,10.238490047112956,40.34881659248145,646018383.1787,1024.0,28498.047832145927,13.330142695718733,3521
1431,0.006777493703735763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.15100000000000005,28395.443637843346,10.238490047112956,40.34881659248145,646018383.4347,2561024.0,28483.49259990061,13.270189302136012,3521
1432,0.004578081961228645,460.57793515969075,2.0479999780654907,0.6,0.8360000000000003,-0.15100000000000005,45928.34198870127,10.238490047112956,40.34881659248145,646018382.6667,-5122048.0,46039.44034925768,14.906264492246917,3521
1435,0.005562234210635004,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.15100000000000005,28403.472124788168,10.238490047112956,40.34881659248145,646018383.4347,2561024.0,28483.49259990061,12.650729236881183,3521
1436,0.0031795877708422596,460.57793515969075,2.0479999780654907,1.1,0.8360000000000003,-0.15100000000000005,45945.83363119928,10.238490047112956,40.34881659248145,646018382.6667,-5122048.0,46039.44034925768,13.6825961029623,3521
1452,0.008104566492036336,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.14800000000000005,45950.07343268658,10.455657560305085,39.19867315709665,646018382.6667,-5122048.0,46039.44034946834,13.369137353005563,3521
1456,0.005276621798367761,212.13203435596432,2.0479999780654907,0.6,0.8020000000000003,-0.14800000000000005,45958.176356737604,10.455657560305085,39.19867315709665,646018382.6667,-5122048.0,46039.44034946834,12.748646416834935,3521
1464,0.005287068268100418,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.14800000000000005,45924.520014181755,10.455657560305085,39.19867315709665,646018382.6667,-5122048.0,46039.44034946834,15.160497042418362,3521
1466,0.006784638598666328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.14800000000000005,28405.760705341112,10.455657560305085,39.19867315709665,646018383.1787,1024.0,28498.047831883614,13.585810726084913,3521
1467,0.0065127841952662665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.14800000000000005,28398.751339572336,10.455657560305085,39.19867315709665,646018383.4347,2561024.0,28483.49259991269,13.018545259771049,3521
