,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1057,0.0249391946334931,212.13203435596432,1.0240000486373901,0.6,1.3880000000000001,-0.527,28218.83541844207,20.790918207036576,56.037917478768634,646018382.9226999,-2561024.0,28312.377048239814,13.677838264707084,4211
1059,0.012487729010027688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.527,28216.25750847227,20.790918207036576,56.037917478768634,646018382.9226999,-2561024.0,28312.377048239814,13.865030816232885,4211
1060,0.01345461450426101,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.527,28214.37620911188,20.790918207036576,56.037917478768634,646018382.9226999,-2561024.0,28312.377048239814,14.000059937581227,4211
1061,0.013486094562268033,460.57793515969075,1.0240000486373901,1.1,1.3880000000000001,-0.527,28215.620089537817,20.790918207036576,56.037917478768634,646018382.9226999,-2561024.0,28312.377048239814,13.910927985004959,4211
1069,0.013126200234560808,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.527,28220.332243311746,20.736262536755675,56.104680557004976,646018382.9226999,-2561024.0,28312.37704831814,13.567962633084843,4211
1086,0.012228419569921939,460.57793515969075,1.0240000486373901,0.09999999999999998,1.362,-0.524,28219.44368756591,21.043148709110508,55.57911474340496,646018382.9226999,-2561024.0,28312.377048285485,13.633294592252948,4211
1087,0.013027540769913247,460.57793515969075,1.0240000486373901,0.6,1.362,-0.524,28219.18701098177,21.043148709110508,55.57911474340496,646018382.9226999,-2561024.0,28312.377048285485,13.652108797084571,4211
1095,0.01237229751324564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.366,-0.524,28217.393201726805,20.986901359948625,55.64735542659971,646018382.9226999,-2561024.0,28312.377048259455,13.782876806577805,4211
1096,0.013226585377390555,460.57793515969075,1.0240000486373901,0.6,1.366,-0.524,28216.547244903904,20.986901359948625,55.64735542659971,646018382.9226999,-2561024.0,28312.377048259455,13.844118126883425,4211
1097,0.01307309782400238,460.57793515969075,1.0240000486373901,1.1,1.366,-0.524,28219.56020347609,20.986901359948625,55.64735542659971,646018382.9226999,-2561024.0,28312.377048259455,13.624745486310328,4211
1104,0.012365449851976379,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.524,28217.473098390987,20.93094043752739,55.715384616448596,646018382.9226999,-2561024.0,28312.37704826552,13.777078781405969,4211
1105,0.013206957734521543,460.57793515969075,1.0240000486373901,0.6,1.37,-0.524,28216.81505171037,20.93094043752739,55.715384616448596,646018382.9226999,-2561024.0,28312.37704826552,13.824760146573874,4211
1106,0.013026508460396907,460.57793515969075,1.0240000486373901,1.1,1.37,-0.524,28220.2273877692,20.93094043752739,55.715384616448596,646018382.9226999,-2561024.0,28312.37704826552,13.575688601048663,4211
1113,0.012201537444032365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.524,28219.878283139424,20.87526386551601,55.78320289570481,646018382.9226999,-2561024.0,28312.37704829246,13.60137972067801,4211
1114,0.013016622813906635,460.57793515969075,1.0240000486373901,0.6,1.374,-0.524,28219.489565214073,20.87526386551601,55.78320289570481,646018382.9226999,-2561024.0,28312.37704829246,13.629929059124713,4211
1122,0.012221943675591465,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.524,28219.478442508895,20.819869586482703,55.85081084935305,646018382.9226999,-2561024.0,28312.377048290477,13.63074508466664,4211
1123,0.013028524282924035,460.57793515969075,1.0240000486373901,0.6,1.3780000000000001,-0.524,28219.198533353316,20.819869586482703,55.85081084935305,646018382.9226999,-2561024.0,28312.377048290477,13.651264771966062,4211
1131,0.012176654747837735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.524,28220.556018221603,20.76475556169516,55.91820906452138,646018382.9226999,-2561024.0,28312.377048304126,13.551459706062891,4211
1132,0.013010969529296668,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.524,28220.14678864254,20.76475556169516,55.91820906452138,646018382.9226999,-2561024.0,28312.377048304126,13.581624325652994,4211
1140,0.012242828291816419,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.524,28219.55378009698,20.709919770923353,55.985398130394636,646018382.9226999,-2561024.0,28312.377048300656,13.625216930652956,4211
1141,0.013099622664936842,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.524,28219.119300429524,20.709919770923353,55.985398130394636,646018382.9226999,-2561024.0,28312.377048300656,13.657067611396808,4211
1149,0.012359571301738648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.524,28217.876477175058,20.655360212244535,56.052378638129504,646018382.9226999,-2561024.0,28312.377048277183,13.74776862637176,4211
1150,0.013248037256357096,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.524,28217.089679856752,20.655360212244535,56.052378638129504,646018382.9226999,-2561024.0,28312.377048277183,13.804880906435336,4211
1151,0.013191049705529295,460.57793515969075,1.0240000486373901,1.1,1.3900000000000001,-0.524,28219.766280648197,20.655360212244535,56.052378638129504,646018382.9226999,-2561024.0,28312.377048277183,13.609611870217803,4211
1168,0.013106255169004736,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.524,28219.79813484373,20.54706187385697,56.18571635317066,646018382.9226999,-2561024.0,28312.377048304363,13.607271104863838,4211
1176,0.01224530394179579,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.521,28219.249902113883,20.96124850960804,55.52517351762124,646018382.9226999,-2561024.0,28312.377048246763,13.64750131950019,4211
1177,0.013121040906488399,460.57793515969075,1.0240000486373901,0.6,1.36,-0.521,28217.560563595416,20.96124850960804,55.52517351762124,646018382.9226999,-2561024.0,28312.377048246763,13.770728713568241,4211
1178,0.012970885023356507,460.57793515969075,1.0240000486373901,1.1,1.36,-0.521,28219.53282647004,20.96124850960804,55.52517351762124,646018382.9226999,-2561024.0,28312.377048246763,13.626754696311401,4211
1185,0.01233959756187094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.521,28218.23648358154,20.905097353647477,55.59363911077794,646018382.9226999,-2561024.0,28312.377048256705,13.721557103708484,4211
1186,0.013225240834059791,460.57793515969075,1.0240000486373901,0.6,1.364,-0.521,28216.84686331988,20.905097353647477,55.59363911077794,646018382.9226999,-2561024.0,28312.377048256705,13.82245889390351,4211
1187,0.013106414666660848,460.57793515969075,1.0240000486373901,1.1,1.364,-0.521,28219.070986826173,20.905097353647477,55.59363911077794,646018382.9226999,-2561024.0,28312.377048256705,13.660604776548679,4211
1194,0.012287103115824538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.521,28218.65838745029,20.849232865147936,55.66189205722895,646018382.9226999,-2561024.0,28312.377048286628,13.690775057412726,4211
1195,0.013091265161148447,460.57793515969075,1.0240000486373901,0.6,1.368,-0.521,28218.418456824296,20.849232865147936,55.66189205722895,646018382.9226999,-2561024.0,28312.377048286628,13.708288840138382,4211
1212,0.012211757598011488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.521,28220.091039146413,20.738355572451326,55.79776236621736,646018382.9226999,-2561024.0,28312.377048298436,13.585728478960805,4211
1213,0.013044507419433238,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.521,28219.5365293212,20.738355572451326,55.79776236621736,646018382.9226999,-2561024.0,28312.377048298436,13.626482963496835,4211
1221,0.012255963298362893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.521,28219.405341537342,20.683338656609415,55.865380912321804,646018382.9226999,-2561024.0,28312.377048303664,13.636106978630105,4211
1222,0.013083372743495933,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.521,28219.177357869165,20.683338656609415,55.865380912321804,646018382.9226999,-2561024.0,28312.377048303664,13.652815858605846,4211
1230,0.012214163334801116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.521,28220.099665791637,20.62860018453741,55.93278917867898,646018382.9226999,-2561024.0,28312.37704829839,13.585093485637298,4211
1231,0.013085832758522774,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.521,28219.39391812509,20.62860018453741,55.93278917867898,646018382.9226999,-2561024.0,28312.37704829839,13.636944685177783,4211
1239,0.012196438302898113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.521,28220.315115998088,20.57413814690915,55.99998776214528,646018382.9226999,-2561024.0,28312.377048301434,13.569224908103344,4211
1240,0.013061273552696198,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.521,28219.6536733673,20.57413814690915,55.99998776214528,646018382.9226999,-2561024.0,28312.377048301434,13.617883457728356,4211
1245,0.030957992643387153,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.521,28220.440187380842,20.51995055264367,56.06697726145376,646018382.9226999,-2561024.0,28312.377048253416,13.560004489127168,4211
1248,0.012362620901817854,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.521,28217.773916485643,20.51995055264367,56.06697726145376,646018382.9226999,-2561024.0,28312.377048253416,13.755226771505692,4211
1249,0.013293424307786472,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.521,28216.154970711035,20.51995055264367,56.06697726145376,646018382.9226999,-2561024.0,28312.377048253416,13.872424268481783,4211
1250,0.013275645342003496,460.57793515969075,1.0240000486373901,1.1,1.3920000000000001,-0.521,28217.873594417073,20.51995055264367,56.06697726145376,646018382.9226999,-2561024.0,28312.377048253416,13.747978312198736,4211
1257,0.012268534674246394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.521,28219.740255061886,20.46603542871247,56.1337582771317,646018382.9226999,-2561024.0,28312.37704828855,13.611524031251028,4211
1258,0.013184089008244804,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.521,28218.462970998822,20.46603542871247,56.1337582771317,646018382.9226999,-2561024.0,28312.37704828855,13.70504121042518,4211
1259,0.01316257936604385,460.57793515969075,1.0240000486373901,1.1,1.3960000000000001,-0.521,28220.55069059416,20.46603542871247,56.1337582771317,646018382.9226999,-2561024.0,28312.37704828855,13.55185283969613,4211
