,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1024,0.008965050928302168,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.8069999999999999,28401.29872731725,91.98716050113921,38.920375408897755,646018383.4347,2561024.0,28483.49260153026,12.821378569639679,2454
1032,0.009593578961742235,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.8069999999999999,28398.120828989307,91.70346161005114,38.91590791007403,646018383.4347,2561024.0,28483.49260172751,13.066887367556415,2454
1033,0.008479708964164109,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.8069999999999999,28410.147587606883,91.70346161005114,38.91590791007403,646018383.4347,2561024.0,28483.49260172751,12.111565887252294,2454
1041,0.009980542760160398,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.8069999999999999,28390.077924910194,91.41967914235931,38.91212672251315,646018383.4347,2561024.0,28483.492601539874,13.668553444288088,2454
1042,0.008945824462332568,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.8069999999999999,28400.90403746911,91.41967914235931,38.91212672251315,646018383.4347,2561024.0,28483.492601539874,12.852125432842913,2454
1047,0.019435991082088853,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.8069999999999999,28401.64184198689,91.13582698987278,38.909032344040746,646018383.4347,2561024.0,28483.492601415746,12.794589436856244,2454
1050,0.010504952636270912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.8069999999999999,28380.672601205468,91.13582698987278,38.909032344040746,646018383.4347,2561024.0,28483.492601415746,14.3401534308583,2454
1051,0.009463089906067881,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.8069999999999999,28391.773792501204,91.13582698987278,38.909032344040746,646018383.4347,2561024.0,28483.492601415746,13.543914420472541,2454
1056,0.018711638588256054,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.8069999999999999,28407.827259218477,90.8519190649052,38.9066251822401,646018383.4347,2561024.0,28483.49260150108,12.301653732941931,2454
1059,0.010242860546741926,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.8069999999999999,28386.10117069715,90.8519190649052,38.9066251822401,646018383.4347,2561024.0,28483.49260150108,13.956463076576924,2454
1060,0.009193283401268335,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.8069999999999999,28397.227812569286,90.8519190649052,38.9066251822401,646018383.4347,2561024.0,28483.49260150108,13.135051498322516,2454
1068,0.01000971040000626,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.8069999999999999,28390.079240169558,90.56796929619186,38.90490555428938,646018383.4347,2561024.0,28483.492601587794,13.668457222249742,2454
1069,0.00891875329196586,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.8069999999999999,28401.908638409535,90.56796929619186,38.90490555428938,646018383.4347,2561024.0,28483.492601587794,12.773720145537734,2454
1077,0.010021019079143259,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.8069999999999999,28390.413035425874,90.28399162479505,38.903873686835006,646018383.4347,2561024.0,28483.492601541573,13.644014520345468,2454
1078,0.008992382002183377,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.8069999999999999,28400.939295602137,90.28399162479505,38.903873686835006,646018383.4347,2561024.0,28483.492601541573,12.849381770298253,2454
1086,0.009248262185091644,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.8039999999999999,28401.177443102144,92.7059957437779,38.83050153966265,646018383.4347,2561024.0,28483.492601699127,12.830834625774168,2454
1095,0.009645110768386426,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.8039999999999999,28393.76242787973,92.42151305603976,38.82427981972267,646018383.4347,2561024.0,28483.492601485777,13.396281096337683,2454
1096,0.008581207351197355,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.8039999999999999,28403.90492870736,92.42151305603976,38.82427981972267,646018383.4347,2561024.0,28483.492601485777,12.616471200650059,2454
1104,0.009829679725787405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.8039999999999999,28391.91781107424,92.13691085375726,38.81874732714512,646018383.4347,2561024.0,28483.492601416692,13.533276790375094,2454
1105,0.008864890591608889,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.8039999999999999,28400.463966330353,92.13691085375726,38.81874732714512,646018383.4347,2561024.0,28483.492601416692,12.886321048797358,2454
1113,0.009427045662952199,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.8039999999999999,28399.05792272077,91.85220311404193,38.813904793201004,646018383.4347,2561024.0,28483.492601642207,12.994974330212122,2454
1114,0.008338331893437448,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.8039999999999999,28410.05192466383,91.85220311404193,38.813904793201004,646018383.4347,2561024.0,28483.492601642207,12.119461784945582,2454
1122,0.009473994345833004,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.8039999999999999,28397.841416248368,91.56740384521852,38.80975285839564,646018383.4347,2561024.0,28483.49260162507,13.088253158974316,2454
1123,0.008354574264508927,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.8039999999999999,28409.286450062915,91.56740384521852,38.80975285839564,646018383.4347,2561024.0,28483.49260162507,12.18245882916528,2454
1131,0.009733995290063436,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.8039999999999999,28392.913998965254,91.28252708271019,38.80629207221195,646018383.4347,2561024.0,28483.492601636604,13.459465269567762,2454
1132,0.008523123181185137,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.8039999999999999,28406.245665698556,91.28252708271019,38.80629207221195,646018383.4347,2561024.0,28483.492601636604,12.42955638291636,2454
1140,0.009760729906851479,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.8039999999999999,28393.919993485106,90.99758688490351,38.80352289289008,646018383.4347,2561024.0,28483.492601652702,13.384514049273259,2454
1141,0.00860590589258068,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.8039999999999999,28406.38808645744,90.99758688490351,38.80352289289008,646018383.4347,2561024.0,28483.492601652702,12.418092864467068,2454
1149,0.00962960621916452,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.8039999999999999,28395.540722880593,90.71259732899667,38.80144568724332,646018383.4347,2561024.0,28483.492601672107,13.262871392840609,2454
1150,0.008449569120034322,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.8039999999999999,28408.310454754082,90.71259732899667,38.80144568724332,646018383.4347,2561024.0,28483.492601672107,12.26231192867193,2454
1158,0.009674771852210072,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.8039999999999999,28394.784445381272,90.42757250683341,38.800060730510786,646018383.4347,2561024.0,28483.49260162404,13.319771487737059,2454
1159,0.008533851838637493,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.8039999999999999,28406.83430239334,90.42757250683341,38.800060730510786,646018383.4347,2561024.0,28483.49260162404,12.382107997485532,2454
1164,0.018074327098776696,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.8039999999999999,28410.12152917781,90.14252652072658,38.79936820624672,646018383.4347,2561024.0,28483.492601466452,12.113717207252495,2454
1167,0.010000965942480993,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.8039999999999999,28388.849392570988,90.14252652072658,38.79936820624672,646018383.4347,2561024.0,28483.492601466452,13.758140055651733,2454
1168,0.008934569913257263,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.8039999999999999,28399.512394606598,90.14252652072658,38.79936820624672,646018383.4347,2561024.0,28483.492601466452,12.959954232932667,2454
1176,0.009193480369533612,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.8009999999999999,28403.074725643357,92.85883761842564,38.72954780393762,646018383.4347,2561024.0,28483.49260171311,12.682103616494713,2454
1185,0.009951577441103445,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.8009999999999999,28389.60236239575,92.57335946317683,38.7229379223838,646018383.4347,2561024.0,28483.49260140517,13.703301719616263,2454
1186,0.008942745015209736,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.8009999999999999,28398.794122735515,92.57335946317683,38.7229379223838,646018383.4347,2561024.0,28483.49260140517,13.015258635129442,2454
1191,0.018389112535666437,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.8009999999999999,28407.952261718267,92.28775339511071,38.71702145598114,646018383.4347,2561024.0,28483.492601389455,12.291488084946275,2454
1194,0.01008400923648125,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.8009999999999999,28387.78333546605,92.28775339511071,38.71702145598114,646018383.4347,2561024.0,28483.492601389455,13.835408625942641,2454
1195,0.009081310980680874,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.8009999999999999,28396.926088901128,92.28775339511071,38.71702145598114,646018383.4347,2561024.0,28483.492601389455,13.158002317094121,2454
1203,0.009684656621165605,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.8009999999999999,28394.945843344693,92.00203353049528,38.711799190741004,646018383.4347,2561024.0,28483.49260155153,13.307648793595185,2454
1204,0.008628195597213653,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.8009999999999999,28405.25119753934,92.00203353049528,38.711799190741004,646018383.4347,2561024.0,28483.49260155153,12.5093088547842,2454
1212,0.009268889598450139,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.8009999999999999,28402.84390566194,91.71621401948639,38.70727182095108,646018383.4347,2561024.0,28483.492601698516,12.700291023167653,2454
1221,0.00973272931888025,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.8009999999999999,28394.236429124667,91.4303090419471,38.70343994889554,646018383.4347,2561024.0,28483.49260160575,13.36085120649758,2454
1222,0.00858447845752195,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.8009999999999999,28406.089947097957,91.4303090419471,38.70343994889554,646018383.4347,2561024.0,28483.49260160575,12.442078163055726,2454
1230,0.009556703296645602,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.8009999999999999,28398.126154948583,91.14433280324522,38.700304084612014,646018383.4347,2561024.0,28483.492601777994,13.066479773023174,2454
1239,0.009658252812426906,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.8009999999999999,28396.04591271723,90.85829953003153,38.69786464568552,646018383.4347,2561024.0,28483.492601654678,13.22472600377406,2454
1240,0.00851496909827573,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.8009999999999999,28407.88960124761,90.85829953003153,38.69786464568552,646018383.4347,2561024.0,28483.492601654678,12.296584924853498,2454
1248,0.009945195432742639,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.8009999999999999,28390.79330098078,90.57222346600238,38.696121957079754,646018383.4347,2561024.0,28483.492601491227,13.616115489408031,2454
1249,0.008883770789426999,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.8009999999999999,28401.03242613716,90.57222346600238,38.696121957079754,646018383.4347,2561024.0,28483.492601491227,12.842131859941826,2454
1254,0.018114306386665228,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.8009999999999999,28409.187942211232,90.28611886764948,38.69507625100561,646018383.4347,2561024.0,28483.49260141281,12.190542170188989,2454
1257,0.01001585920640727,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.8009999999999999,28388.592544005365,90.28611886764948,38.69507625100561,646018383.4347,2561024.0,28483.49260141281,13.776796246402519,2454
1258,0.008967886434326377,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.8009999999999999,28398.368303402283,90.28611886764948,38.69507625100561,646018383.4347,2561024.0,28483.49260141281,13.047934549998871,2454
