,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
970,0.004103270210092823,460.57793515969075,1.0240000486373901,1.1,0.9400000000000001,0.009000000000000001,28423.890122149867,359.45144014947175,43.22984077446416,646018383.1787,1024.0,28498.047831897573,12.178481822272074,3675
971,0.004058885087936477,460.57793515969075,1.0240000486373901,1.1,0.9400000000000001,0.009000000000000001,28410.653069935448,359.45144014947175,43.22984077446416,646018383.4347,2561024.0,28483.492599762732,12.069758061144757,3675
982,0.011073328672051005,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.009000000000000001,28424.348907575324,359.4537644144779,43.351260366106715,646018383.1787,1024.0,28498.04783206939,12.140751582506487,3675
990,0.006766320278056034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.009000000000000001,28226.744899576228,359.4537644144779,43.351260366106715,646018382.9226999,-2561024.0,28312.377046146026,13.086798429699936,3675
991,0.007025485975332674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.009000000000000001,28406.731902164865,359.4537644144779,43.351260366106715,646018383.1787,1024.0,28498.04783206939,13.514135555375013,3675
992,0.006839348864113086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.009000000000000001,28396.346133497667,359.4537644144779,43.351260366106715,646018383.4347,2561024.0,28483.492600054797,13.202004889949807,3675
993,0.005552042774095913,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.009000000000000001,28234.40996864385,359.4537644144779,43.351260366106715,646018382.9226999,-2561024.0,28312.377046146026,12.487359809197205,3675
994,0.005760886813223588,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.009000000000000001,28415.091932279815,359.4537644144779,43.351260366106715,646018383.1787,1024.0,28498.04783206939,12.880675431791339,3675
995,0.005568738832628217,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.009000000000000001,28405.560396402194,359.4537644144779,43.351260366106715,646018383.4347,2561024.0,28483.492600054797,12.484566764818295,3675
1017,0.006409135417912354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.009000000000000001,28236.927439191917,359.45606906720855,43.472196119673235,646018382.9226999,-2561024.0,28312.377046388105,12.284104134709017,3675
1018,0.006832565222368526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.009000000000000001,28412.407843788595,359.45606906720855,43.472196119673235,646018383.1787,1024.0,28498.047832206612,13.087397634214168,3675
1019,0.006557671373537797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.009000000000000001,28403.964493033116,359.45606906720855,43.472196119673235,646018383.4347,2561024.0,28483.492600303616,12.611749067476739,3675
1021,0.0056048795055141255,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.009000000000000001,28420.36997867364,359.45606906720855,43.472196119673235,646018383.1787,1024.0,28498.047832206612,12.464176951004204,3675
1036,0.010977343044210913,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.009000000000000001,28426.602502347516,359.4583543548476,43.59264984970029,646018383.1787,1024.0,28498.047832158212,11.95368811795727,3675
1044,0.006583091339672835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.009000000000000001,28232.908600268984,359.4583543548476,43.59264984970029,646018382.9226999,-2561024.0,28312.377046355952,12.607017576490362,3675
1045,0.006981199108392299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.009000000000000001,28409.076176665818,359.4583543548476,43.59264984970029,646018383.1787,1024.0,28498.047832158212,13.33953938428118,3675
1046,0.006819604627296828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.009000000000000001,28398.1521295397,359.4583543548476,43.59264984970029,646018383.4347,2561024.0,28483.492600163692,13.064491618428372,3675
1047,0.00538241035247445,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.009000000000000001,28240.58981394087,359.4583543548476,43.59264984970029,646018382.9226999,-2561024.0,28312.377046355952,11.982256249561786,3675
1048,0.00572046457074396,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.009000000000000001,28417.39391710815,359.4583543548476,43.59264984970029,646018383.1787,1024.0,28498.047832158212,12.700701953046625,3675
1049,0.005543523599002136,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.009000000000000001,28407.752421742687,359.4583543548476,43.59264984970029,646018383.4347,2561024.0,28483.492600163692,12.3077356504765,3675
1063,0.011437260797616042,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.009000000000000001,28421.00160147324,359.4606205204426,43.71262337334648,646018383.1787,1024.0,28498.04783206165,12.413398453961772,3675
1071,0.00692748590453536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.009000000000000001,28224.861499355826,359.4606205204426,43.71262337334648,646018382.9226999,-2561024.0,28312.377046232363,13.229931736523584,3675
1072,0.007239586666300579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.009000000000000001,28402.652713794996,359.4606205204426,43.71262337334648,646018383.1787,1024.0,28498.04783206165,13.812683900433926,3675
1073,0.006802365736198233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.009000000000000001,28399.73809721085,359.4606205204426,43.71262337334648,646018383.4347,2561024.0,28483.492600184607,12.942527030974727,3675
1074,0.005659895538384972,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.009000000000000001,28233.695589600324,359.4606205204426,43.71262337334648,646018382.9226999,-2561024.0,28312.377046232363,12.54443754275488,3675
1075,0.005927881066523397,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.009000000000000001,28411.893901957577,359.4606205204426,43.71262337334648,646018383.1787,1024.0,28498.04783206165,13.126608861703167,3675
1076,0.005556861484078767,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.009000000000000001,28408.622016456462,359.4606205204426,43.71262337334648,646018383.4347,2561024.0,28483.492600184607,12.236877357246414,3675
1090,0.01103825515109406,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,0.012,28420.00743534637,359.2543269678716,42.67847454204742,646018383.1787,1024.0,28498.047831918797,12.493229892419764,3675
1098,0.006506646469306418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.012,28229.3429113452,359.2543269678716,42.67847454204742,646018382.9226999,-2561024.0,28312.377046192654,12.886747832362824,3675
1099,0.0070700787687809855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.012,28400.66375095195,359.2543269678716,42.67847454204742,646018383.1787,1024.0,28498.047831918797,13.955936440586655,3675
1100,0.006793469324184379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.012,28393.84901847213,359.2543269678716,42.67847454204742,646018383.4347,2561024.0,28483.492599899597,13.389815639318297,3675
1101,0.005257049091940761,460.57793515969075,1.0240000486373901,0.6,0.922,0.012,28238.38941772893,359.2543269678716,42.67847454204742,646018382.9226999,-2561024.0,28312.377046192654,12.164508084071862,3675
1102,0.005723029676284758,460.57793515969075,1.0240000486373901,0.6,0.922,0.012,28411.32415717921,359.2543269678716,42.67847454204742,646018383.1787,1024.0,28498.047831918797,13.169941134233463,3675
1103,0.005500192681420945,460.57793515969075,1.0240000486373901,0.6,0.922,0.012,28403.640320501992,359.2543269678716,42.67847454204742,646018383.4347,2561024.0,28483.492599899597,12.637426905632683,3675
1117,0.010899132422210156,212.13203435596432,1.0240000486373901,0.09999999999999998,0.926,0.012,28421.81083373804,359.25754765633945,42.8020850170628,646018383.1787,1024.0,28498.047831835127,12.348036127019313,3675
1118,0.010890648992633674,212.13203435596432,1.0240000486373901,0.09999999999999998,0.926,0.012,28407.49333652765,359.25754765633945,42.8020850170628,646018383.4347,2561024.0,28483.492599642515,12.328768236516336,3675
1120,0.007248316744761717,212.13203435596432,1.0240000486373901,0.6,0.926,0.012,28426.49104642814,359.25754765633945,42.8020850170628,646018383.1787,1024.0,28498.047831835127,11.963008434920427,3675
1121,0.007259913693385677,212.13203435596432,1.0240000486373901,0.6,0.926,0.012,28411.78143260658,359.25754765633945,42.8020850170628,646018383.4347,2561024.0,28483.492599642515,11.975906398760271,3675
1125,0.006346965759214554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.012,28233.460116084014,359.25754765633945,42.8020850170628,646018382.9226999,-2561024.0,28312.3770461371,12.56319466163641,3675
1126,0.0069108738442597625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.012,28404.949998884236,359.25754765633945,42.8020850170628,646018383.1787,1024.0,28498.047831835127,13.645353271417397,3675
1127,0.00692605739418593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.012,28389.969535578624,359.25754765633945,42.8020850170628,646018383.4347,2561024.0,28483.492599642515,13.676480838570358,3675
1128,0.005210565939808817,460.57793515969075,1.0240000486373901,0.6,0.926,0.012,28239.95093085366,359.25754765633945,42.8020850170628,646018382.9226999,-2561024.0,28312.3770461371,12.035457223008768,3675
1129,0.0056837217883379,460.57793515969075,1.0240000486373901,0.6,0.926,0.012,28412.466452620745,359.25754765633945,42.8020850170628,646018383.1787,1024.0,28498.047831835127,13.082918574567506,3675
1130,0.005700450492518137,460.57793515969075,1.0240000486373901,0.6,0.926,0.012,28397.472788387062,359.25754765633945,42.8020850170628,646018383.4347,2561024.0,28483.492599642515,13.11638755568419,3675
1132,0.003970717971388556,460.57793515969075,1.0240000486373901,1.1,0.926,0.012,28425.182304719478,359.25754765633945,42.8020850170628,646018383.1787,1024.0,28498.047831835127,12.071911788581746,3675
1133,0.00399486173765649,460.57793515969075,1.0240000486373901,1.1,0.926,0.012,28409.713032004864,359.25754765633945,42.8020850170628,646018383.4347,2561024.0,28483.492599642515,12.147392118282161,3675
1152,0.006322206825919374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.012,28235.278782819838,359.26074064459215,42.92520361782206,646018382.9226999,-2561024.0,28312.377046237958,12.417589413257312,3675
1153,0.00673165618707329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.012,28411.095884435126,359.26074064459215,42.92520361782206,646018383.1787,1024.0,28498.047832059918,13.18726261396136,3675
1154,0.006592909024499649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.012,28399.89240489807,359.26074064459215,42.92520361782206,646018383.4347,2561024.0,28483.49259999827,12.930598988461433,3675
1156,0.005491126012909812,460.57793515969075,1.0240000486373901,0.6,0.93,0.012,28419.132182954476,359.26074064459215,42.92520361782206,646018383.1787,1024.0,28498.047832059918,12.563092700879178,3675
1157,0.005368061514371027,460.57793515969075,1.0240000486373901,0.6,0.93,0.012,28408.164216430872,359.26074064459215,42.92520361782206,646018383.4347,2561024.0,28483.49259999827,12.274231834815359,3675
1179,0.0063581799089106605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.012,28233.81843619479,359.2639062884423,43.0478321430526,646018382.9226999,-2561024.0,28312.37704630147,12.534640809108184,3675
1180,0.006701970887239689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.012,28411.62503995622,359.2639062884423,43.0478321430526,646018383.1787,1024.0,28498.047832180262,13.147075129019571,3675
1181,0.006399394890791781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.012,28405.003185387322,359.2639062884423,43.0478321430526,646018383.4347,2561024.0,28483.492600168498,12.529119265229745,3675
1183,0.005415619477895076,460.57793515969075,1.0240000486373901,0.6,0.934,0.012,28421.20606299085,359.2639062884423,43.0478321430526,646018383.1787,1024.0,28498.047832180262,12.396916486724733,3675
1198,0.010985584284482252,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.012,28423.004833461848,359.26704493763486,43.16997239517867,646018383.1787,1024.0,28498.04783191732,12.25095902004999,3675
1206,0.006598768496465496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.012,28228.839614559754,359.26704493763486,43.16997239517867,646018382.9226999,-2561024.0,28312.377046178135,12.925744204368323,3675
1207,0.007006785563564476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.012,28404.76121023723,359.26704493763486,43.16997239517867,646018383.1787,1024.0,28498.04783191732,13.65918165045698,3675
1208,0.006713679007201528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.012,28397.123156606103,359.26704493763486,43.16997239517867,646018383.4347,2561024.0,28483.492599952362,13.143016651154237,3675
1209,0.005366883927672229,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.012,28237.31315959832,359.26704493763486,43.16997239517867,646018382.9226999,-2561024.0,28312.377046178135,12.252663920945004,3675
1210,0.00574016233287388,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.012,28413.001542430422,359.26704493763486,43.16997239517867,646018383.1787,1024.0,28498.04783191732,13.041954568767512,3675
1211,0.005464057621698934,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.012,28405.82194352751,359.26704493763486,43.16997239517867,646018383.4347,2561024.0,28483.492599952362,12.463599514173463,3675
1213,0.003978358128984616,460.57793515969075,1.0240000486373901,1.1,0.9380000000000001,0.012,28426.465188289854,359.26704493763486,43.16997239517867,646018383.1787,1024.0,28498.04783191732,11.965169754538845,3675
1233,0.006620716319369577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.012,28228.026793681347,359.2701569359759,43.29162618007873,646018382.9226999,-2561024.0,28312.377046144138,12.98847585075255,3675
1234,0.006725049111725003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.012,28412.0810256092,359.2701569359759,43.29162618007873,646018383.1787,1024.0,28498.047832149023,13.112345826725425,3675
1235,0.0066275378633027454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.012,28398.98243127479,359.2701569359759,43.29162618007873,646018383.4347,2561024.0,28483.492600069585,13.00078219145245,3675
1236,0.005390818309435078,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.012,28236.443861068932,359.2701569359759,43.29162618007873,646018382.9226999,-2561024.0,28312.377046144138,12.323407408278442,3675
1237,0.005471866465460179,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.012,28420.75222947244,359.2701569359759,43.29162618007873,646018383.1787,1024.0,28498.047832149023,12.433471170721582,3675
1238,0.005358768851490163,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.012,28408.631112305386,359.2701569359759,43.29162618007873,646018383.4347,2561024.0,28483.492600069585,12.23613401072409,3675
1252,0.010976580267520592,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.012,28424.433835162577,359.2732426214582,43.41279530684699,646018383.1787,1024.0,28498.047832022705,12.133754312670698,3675
1260,0.0067257787743499895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.012,28227.286324397057,359.2732426214582,43.41279530684699,646018382.9226999,-2561024.0,28312.377046143843,13.045360995142035,3675
1261,0.007023409302114935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.012,28405.384223448153,359.2732426214582,43.41279530684699,646018383.1787,1024.0,28498.047832022705,13.61349393613206,3675
1262,0.006794092035154887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.012,28396.252447911902,359.2732426214582,43.41279530684699,646018383.4347,2561024.0,28483.492599979145,13.209099293081485,3675
1263,0.0055000121774249795,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.012,28235.367922125777,359.2732426214582,43.41279530684699,646018382.9226999,-2561024.0,28312.377046143843,12.410408858540185,3675
1264,0.005742702084034915,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.012,28414.439436657372,359.2732426214582,43.41279530684699,646018383.1787,1024.0,28498.047832022705,12.931233148105589,3675
1265,0.005549895456759819,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.012,28405.09284875315,359.2732426214582,43.41279530684699,646018383.4347,2561024.0,28483.492599979145,12.521960806997898,3675
1279,0.011175546768133437,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.012,28422.57653876171,359.2763023263837,43.533481587559216,646018383.1787,1024.0,28498.047832004188,12.285869382544913,3675
1287,0.006532385441182741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.012,28232.40323638657,359.2763023263837,43.533481587559216,646018382.9226999,-2561024.0,28312.377046336893,12.647039965962225,3675
1288,0.007114730770875975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.012,28403.90588935914,359.2763023263837,43.533481587559216,646018383.1787,1024.0,28498.047832004188,13.721657527066357,3675
1289,0.006867235171808933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.012,28395.25894252093,359.2763023263837,43.533481587559216,646018383.4347,2561024.0,28483.49260006956,13.284100086090115,3675
1290,0.005312055323906255,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.012,28240.83914800887,359.2763023263837,43.533481587559216,646018382.9226999,-2561024.0,28312.377046336893,11.961429540654771,3675
1291,0.00582531810061224,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.012,28412.85010708821,359.2763023263837,43.533481587559216,646018383.1787,1024.0,28498.047832004188,13.05356081044395,3675
1292,0.005564705757243203,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.012,28405.45819937747,359.2763023263837,43.533481587559216,646018383.4347,2561024.0,28483.49260006956,12.49274995283981,3675
1306,0.011164295172755198,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.012,28423.26876755266,359.27933637748237,43.65368683704254,646018383.1787,1024.0,28498.047832124274,12.229396107053876,3675
1314,0.006650148448793411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.012,28230.360205119487,359.27933637748237,43.65368683704254,646018382.9226999,-2561024.0,28312.377046369707,12.807563488050391,3675
1315,0.007135994883647507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.012,28404.093673010437,359.27933637748237,43.65368683704254,646018383.1787,1024.0,28498.047832124274,13.707965502862692,3675
1316,0.006940978347072753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.012,28394.329803937817,359.27933637748237,43.65368683704254,646018383.4347,2561024.0,28483.492600112644,13.35386057848645,3675
1317,0.005378538827213423,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.012,28239.770772873097,359.27933637748237,43.65368683704254,646018382.9226999,-2561024.0,28312.377046369707,12.05041688047437,3675
1318,0.005787744230178495,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.012,28414.518810544072,359.27933637748237,43.65368683704254,646018383.1787,1024.0,28498.047832124274,12.925093545518463,3675
1319,0.0056008480143124335,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.012,28405.33036688129,359.27933637748237,43.65368683704254,646018383.4347,2561024.0,28483.492600112644,12.502978303696501,3675
1332,0.010949231837675459,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.012,28239.45091650033,359.28234509602885,43.773412872649516,646018382.9226999,-2561024.0,28312.377046079913,12.076930866704842,3675
1333,0.011475730282003292,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.012,28419.275906649797,359.28234509602885,43.773412872649516,646018383.1787,1024.0,28498.047831919124,12.551647323704389,3675
1336,0.007582528890591968,212.13203435596432,1.0240000486373901,0.6,0.9580000000000001,0.012,28424.90872155898,359.28234509602885,43.773412872649516,646018383.1787,1024.0,28498.047831919124,12.094553349350726,3675
1341,0.0068912609896276174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.012,28223.548047615677,359.28234509602885,43.773412872649516,646018382.9226999,-2561024.0,28312.377046079913,13.32884079462547,3675
1342,0.00727189828527052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.012,28400.536148081977,359.28234509602885,43.773412872649516,646018383.1787,1024.0,28498.047831919124,13.965076715660881,3675
1343,0.00685355528731666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.012,28396.84228870437,359.28234509602885,43.773412872649516,646018383.4347,2561024.0,28483.492600033678,13.1643694364225,3675
1344,0.005649873771606893,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.012,28231.702833660638,359.28234509602885,43.773412872649516,646018382.9226999,-2561024.0,28312.377046079913,12.702299982229606,3675
1345,0.005969713878711701,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.012,28409.346052963192,359.28234509602885,43.773412872649516,646018383.1787,1024.0,28498.047831919124,13.319292695630068,3675
1346,0.005594613436171814,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.012,28405.76991654021,359.28234509602885,43.773412872649516,646018383.4347,2561024.0,28483.492600033678,12.467773136648738,3675
1348,0.004138984914453484,460.57793515969075,1.0240000486373901,1.1,0.9580000000000001,0.012,28423.843517982965,359.28234509602885,43.773412872649516,646018383.1787,1024.0,28498.047831919124,12.182307986269224,3675
1360,0.011619110384599615,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,0.015,28414.893152758188,359.06591244603084,42.617850047281046,646018383.1787,1024.0,28498.047831839893,12.896098563651309,3675
1361,0.010862267047883732,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,0.015,28410.86210939546,359.06591244603084,42.617850047281046,646018383.4347,2561024.0,28483.492599931717,12.052426356236808,3675
1363,0.007605502773578622,212.13203435596432,1.0240000486373901,0.6,0.92,0.015,28422.387500636,359.06591244603084,42.617850047281046,646018383.1787,1024.0,28498.047831839893,12.301246376192397,3675
1368,0.006714016181030362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.015,28226.814706844078,359.06591244603084,42.617850047281046,646018382.9226999,-2561024.0,28312.377046222617,13.081463173402204,3675
1369,0.0073891505392802165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.015,28394.83870442494,359.06591244603084,42.617850047281046,646018383.1787,1024.0,28498.047831839893,14.367263303423753,3675
1370,0.007035972721929488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.015,28389.941611658076,359.06591244603084,42.617850047281046,646018383.4347,2561024.0,28483.492599931717,13.678522454829729,3675
1371,0.005432165494456282,460.57793515969075,1.0240000486373901,0.6,0.92,0.015,28236.38966810839,359.06591244603084,42.617850047281046,646018382.9226999,-2561024.0,28312.377046222617,12.32780419330441,3675
1372,0.006012304572581907,460.57793515969075,1.0240000486373901,0.6,0.92,0.015,28405.59981883739,359.06591244603084,42.617850047281046,646018383.1787,1024.0,28498.047831839893,13.597647811478573,3675
1373,0.005685664297978421,460.57793515969075,1.0240000486373901,0.6,0.92,0.015,28400.95510175913,359.06591244603084,42.617850047281046,646018383.4347,2561024.0,28483.492599931717,12.84815147580283,3675
1375,0.0041206919724970405,460.57793515969075,1.0240000486373901,1.1,0.92,0.015,28422.56137220471,359.06591244603084,42.617850047281046,646018383.1787,1024.0,28498.047831839893,12.287103778774195,3675
1386,0.010688458225879854,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,0.015,28240.576912069737,359.06995540328154,42.741695811479666,646018382.9226999,-2561024.0,28312.377046046204,11.98333292339547,3675
1387,0.011493212244192395,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,0.015,28415.62529947907,359.06995540328154,42.741695811479666,646018383.1787,1024.0,28498.04783178468,12.839200310425015,3675
1388,0.010843243245832438,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,0.015,28410.48963696068,359.06995540328154,42.741695811479666,646018383.4347,2561024.0,28483.49259983834,12.08329118060647,3675
1390,0.007578850752004371,212.13203435596432,1.0240000486373901,0.6,0.924,0.015,28421.96460420686,359.06995540328154,42.741695811479666,646018383.1787,1024.0,28498.04783178468,12.335576806766625,3675
1395,0.006759032946624227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.015,28224.668225114947,359.06995540328154,42.741695811479666,646018382.9226999,-2561024.0,28312.377046046204,13.244532527141676,3675
1396,0.007278428716701098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.015,28396.788887534145,359.06995540328154,42.741695811479666,646018383.1787,1024.0,28498.04783178468,14.230877994736243,3675
1397,0.006979454777700265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.015,28390.815957315794,359.06995540328154,42.741695811479666,646018383.4347,2561024.0,28483.49259983834,13.614451331034013,3675
1398,0.005530648719554732,460.57793515969075,1.0240000486373901,0.6,0.924,0.015,28232.7344846465,359.06995540328154,42.741695811479666,646018382.9226999,-2561024.0,28312.377046046204,12.620821003382094,3675
1399,0.00595905285053245,460.57793515969075,1.0240000486373901,0.6,0.924,0.015,28406.152738026467,359.06995540328154,42.741695811479666,646018383.1787,1024.0,28498.04783178468,13.556923969559774,3675
1400,0.00568531401835699,460.57793515969075,1.0240000486373901,0.6,0.924,0.015,28400.236853593982,359.06995540328154,42.741695811479666,646018383.4347,2561024.0,28483.49259983834,12.903933217771883,3675
1402,0.00412369520238336,460.57793515969075,1.0240000486373901,1.1,0.924,0.015,28421.50575511357,359.06995540328154,42.741695811479666,646018383.1787,1024.0,28498.04783178468,12.37271810647203,3675
1414,0.011221203815103692,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,0.015,28421.754243355703,359.07396351659565,42.86504892069287,646018383.1787,1024.0,28498.047831901258,12.352618228177814,3675
1415,0.01085138450968879,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,0.015,28412.072601784454,359.07396351659565,42.86504892069287,646018383.4347,2561024.0,28483.49259986596,11.951568774140615,3675
1417,0.007505005606005519,212.13203435596432,1.0240000486373901,0.6,0.928,0.015,28425.704463083217,359.07396351659565,42.86504892069287,646018383.1787,1024.0,28498.047831901258,12.028580034072284,3675
1422,0.006651212610340661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.015,28229.37476537232,359.07396351659565,42.86504892069287,646018382.9226999,-2561024.0,28312.3770460981,12.884275744160478,3675
1423,0.007084029120675649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.015,28404.521051992582,359.07396351659565,42.86504892069287,646018383.1787,1024.0,28498.047831901258,13.676752531845851,3675
1424,0.006923228212035469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.015,28394.059360746534,359.07396351659565,42.86504892069287,646018383.4347,2561024.0,28483.49259986596,13.374097286877026,3675
1425,0.005506510168034253,460.57793515969075,1.0240000486373901,0.6,0.928,0.015,28235.53443089126,359.07396351659565,42.86504892069287,646018382.9226999,-2561024.0,28312.3770460981,12.396984730718891,3675
1426,0.00586584500979637,460.57793515969075,1.0240000486373901,0.6,0.928,0.015,28411.524452462374,359.07396351659565,42.86504892069287,646018383.1787,1024.0,28498.047831901258,13.154723823698022,3675
1427,0.00570248554387435,460.57793515969075,1.0240000486373901,0.6,0.928,0.015,28401.612978752695,359.07396351659565,42.86504892069287,646018383.4347,2561024.0,28483.49259986596,12.796845010647342,3675
1429,0.004133007191050404,460.57793515969075,1.0240000486373901,1.1,0.928,0.015,28423.430949476602,359.07396351659565,42.86504892069287,646018383.1787,1024.0,28498.047831901258,12.216127244315693,3675
1440,0.010837250415974317,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,0.015,28241.024720640467,359.07793723445167,42.987911170241624,646018382.9226999,-2561024.0,28312.377046087036,11.945905193543854,3675
1441,0.011237307828065372,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,0.015,28422.19753439866,359.07793723445167,42.987911170241624,646018383.1787,1024.0,28498.04783197289,12.316679550449493,3675
1444,0.007471262037061505,212.13203435596432,1.0240000486373901,0.6,0.932,0.015,28426.75591870065,359.07793723445167,42.987911170241624,646018383.1787,1024.0,28498.04783197289,11.940846977684469,3675
