,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
912,0.004999400567323963,460.57793515969075,2.0479999780654907,0.6,-0.46799999999999997,-0.431,45924.734657972804,137.3567831771882,32.46562631685623,646018382.6667,-5122048.0,46039.44034960512,15.146332337059023,1914
913,0.006058772118789385,460.57793515969075,1.0240000486373901,0.6,-0.46799999999999997,-0.431,28415.40735849525,137.3567831771882,32.46562631685623,646018383.1787,1024.0,28498.04783230167,12.856163798460202,1914
914,0.0062545001823344415,460.57793515969075,1.0240000486373901,0.6,-0.46799999999999997,-0.431,28395.440111264674,137.3567831771882,32.46562631685623,646018383.4347,2561024.0,28483.492600003272,13.270455059160419,1914
915,0.0034185669292043134,460.57793515969075,2.0479999780654907,1.1,-0.46799999999999997,-0.431,45944.59556364121,137.3567831771882,32.46562631685623,646018382.6667,-5122048.0,46039.44034960512,13.772783739238246,1914
927,0.009616437326927236,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.431,45934.7184763943,137.11162523722825,32.34569648216758,646018382.6667,-5122048.0,46039.44034945647,14.4721714377745,1914
930,0.0062713124945203876,212.13203435596432,2.0479999780654907,0.6,-0.46399999999999997,-0.431,45943.537390012374,137.11162523722825,32.34569648216758,646018382.6667,-5122048.0,46039.44034945647,13.849401390969536,1914
933,0.003679550987621322,212.13203435596432,2.0479999780654907,1.1,-0.46399999999999997,-0.431,45957.132066018756,137.11162523722825,32.34569648216758,646018382.6667,-5122048.0,46039.44034945647,12.830298783560172,1914
936,0.006167524227798758,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.431,45908.15769907423,137.11162523722825,32.34569648216758,646018382.6667,-5122048.0,46039.44034945647,16.20386684604858,1914
937,0.007428372168407351,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.431,28405.07620558539,137.11162523722825,32.34569648216758,646018383.1787,1024.0,28498.047832281572,13.636101106708185,1914
938,0.007635446829282356,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.431,28385.325502114036,137.11162523722825,32.34569648216758,646018383.4347,2561024.0,28483.49259996951,14.011930477666219,1914
939,0.004995280527469354,460.57793515969075,2.0479999780654907,0.6,-0.46399999999999997,-0.431,45921.638667995794,137.11162523722825,32.34569648216758,646018382.6667,-5122048.0,46039.44034945647,15.349376629731545,1914
940,0.0059430615547112235,460.57793515969075,1.0240000486373901,0.6,-0.46399999999999997,-0.431,28416.286610488314,137.11162523722825,32.34569648216758,646018383.1787,1024.0,28498.047832281572,12.787589436110178,1914
941,0.006143594404470443,460.57793515969075,1.0240000486373901,0.6,-0.46399999999999997,-0.431,28396.36734389371,137.11162523722825,32.34569648216758,646018383.4347,2561024.0,28483.49259996951,13.200398181555,1914
942,0.0033900303332264565,460.57793515969075,2.0479999780654907,1.1,-0.46399999999999997,-0.431,45943.114957652135,137.11162523722825,32.34569648216758,646018382.6667,-5122048.0,46039.44034945647,13.879869725925657,1914
954,0.009848590248144308,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.431,45929.77450089529,136.86418770625914,32.22592768006336,646018382.6667,-5122048.0,46039.44034924418,14.80985133948929,1914
957,0.0064526316990203515,212.13203435596432,2.0479999780654907,0.6,-0.45999999999999996,-0.431,45938.03991861383,136.86418770625914,32.22592768006336,646018382.6667,-5122048.0,46039.44034924418,14.2408167343272,1914
960,0.0038141446269280227,212.13203435596432,2.0479999780654907,1.1,-0.45999999999999996,-0.431,45951.06309194331,136.86418770625914,32.22592768006336,646018382.6667,-5122048.0,46039.44034924418,13.294905588297212,1914
963,0.00629441510331419,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.431,45902.9279057649,136.86418770625914,32.22592768006336,646018382.6667,-5122048.0,46039.44034924418,16.523464738321774,1914
964,0.007459816699223036,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.431,28405.128584813352,136.86418770625914,32.22592768006336,646018383.1787,1024.0,28498.047832310935,13.632259350348535,1914
965,0.007550357515646584,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.431,28387.795242555607,136.86418770625914,32.22592768006336,646018383.4347,2561024.0,28483.492600059664,13.83454787870261,1914
966,0.005120181343429825,460.57793515969075,2.0479999780654907,0.6,-0.45999999999999996,-0.431,45915.87183189661,136.86418770625914,32.22592768006336,646018382.6667,-5122048.0,46039.44034924418,15.72059269541482,1914
967,0.005962861730363253,460.57793515969075,1.0240000486373901,0.6,-0.45999999999999996,-0.431,28416.60105529992,136.86418770625914,32.22592768006336,646018383.1787,1024.0,28498.047832310935,12.762975907758596,1914
968,0.006040675833417472,460.57793515969075,1.0240000486373901,0.6,-0.45999999999999996,-0.431,28399.43887839121,136.86418770625914,32.22592768006336,646018383.4347,2561024.0,28483.492600059664,12.965625451049661,1914
969,0.0035013159937886075,460.57793515969075,2.0479999780654907,1.1,-0.45999999999999996,-0.431,45936.79085394914,136.86418770625914,32.22592768006336,646018382.6667,-5122048.0,46039.44034924418,14.328258463263282,1914
981,0.009843710159224228,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.431,45928.77919932682,136.61444800009855,32.10633022880309,646018382.6667,-5122048.0,46039.44034917831,14.876904910060448,1914
982,0.012192985367417348,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.431,28415.50368635134,136.61444800009855,32.10633022880309,646018383.1787,1024.0,28498.04783195667,12.848668849754574,1914
983,0.012326565268351028,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.431,28399.262638087755,136.61444800009855,32.10633022880309,646018383.4347,2561024.0,28483.49259975103,12.979211198164053,1914
984,0.006447606490148587,212.13203435596432,2.0479999780654907,0.6,-0.45599999999999996,-0.431,45937.13492876589,136.61444800009855,32.10633022880309,646018382.6667,-5122048.0,46039.44034917831,14.304224579642202,1914
987,0.003810058409957898,212.13203435596432,2.0479999780654907,1.1,-0.45599999999999996,-0.431,45950.26919209085,136.61444800009855,32.10633022880309,646018382.6667,-5122048.0,46039.44034917831,13.354486668341941,1914
990,0.0063028266777251825,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.431,45901.40940873115,136.61444800009855,32.10633022880309,646018382.6667,-5122048.0,46039.44034917831,16.615110017520525,1914
991,0.007809934491833663,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.431,28395.027738050176,136.61444800009855,32.10633022880309,646018383.1787,1024.0,28498.04783195667,14.354100034937234,1914
992,0.007910459572153306,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.431,28377.606293970188,136.61444800009855,32.10633022880309,646018383.4347,2561024.0,28483.49259975103,14.552409132569165,1914
993,0.005121497925004992,460.57793515969075,2.0479999780654907,0.6,-0.45599999999999996,-0.431,45914.637423164495,136.61444800009855,32.10633022880309,646018382.6667,-5122048.0,46039.44034917831,15.798919331005758,1914
994,0.006317829783387264,460.57793515969075,1.0240000486373901,0.6,-0.45599999999999996,-0.431,28405.4552124053,136.61444800009855,32.10633022880309,646018383.1787,1024.0,28498.04783195667,13.60827832985257,1914
995,0.006390853653303963,460.57793515969075,1.0240000486373901,0.6,-0.45599999999999996,-0.431,28388.790689896134,136.61444800009855,32.10633022880309,646018383.4347,2561024.0,28483.49259975103,13.76240602909937,1914
996,0.003499007140107362,460.57793515969075,2.0479999780654907,1.1,-0.45599999999999996,-0.431,45935.8341290808,136.61444800009855,32.10633022880309,646018382.6667,-5122048.0,46039.44034917831,14.3948754838315,1914
1008,0.009118723006161799,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.431,45944.36324991295,136.36238346230334,31.986914614762327,646018382.6667,-5122048.0,46039.44034973853,13.78964102691406,1914
1011,0.005922587323864328,212.13203435596432,2.0479999780654907,0.6,-0.45199999999999996,-0.431,45952.92752779448,136.36238346230334,31.986914614762327,646018382.6667,-5122048.0,46039.44034973853,13.153921236197581,1914
1017,0.005951810474922548,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.431,45916.62114165295,136.36238346230334,31.986914614762327,646018382.6667,-5122048.0,46039.44034973853,15.672856031086397,1914
1018,0.007456600119390111,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.431,28404.16621189833,136.36238346230334,31.986914614762327,646018383.1787,1024.0,28498.0478322045,13.702672754332912,1914
1019,0.007369126795621673,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.431,28392.204990390204,136.36238346230334,31.986914614762327,646018383.4347,2561024.0,28483.492600081005,13.512039793517506,1914
1020,0.004774786077505623,460.57793515969075,2.0479999780654907,0.6,-0.45199999999999996,-0.431,45930.975816847065,136.36238346230334,31.986914614762327,646018382.6667,-5122048.0,46039.44034973853,14.728512001656041,1914
1021,0.005989777282026083,460.57793515969075,1.0240000486373901,0.6,-0.45199999999999996,-0.431,28414.87300679413,136.36238346230334,31.986914614762327,646018383.1787,1024.0,28498.0478322045,12.897660672414167,1914
1022,0.005925228163931787,460.57793515969075,1.0240000486373901,0.6,-0.45199999999999996,-0.431,28402.53459693216,136.36238346230334,31.986914614762327,646018383.4347,2561024.0,28483.492600081005,12.72462204930614,1914
1023,0.003212043459249014,460.57793515969075,2.0479999780654907,1.1,-0.45199999999999996,-0.431,45952.03943290579,136.36238346230334,31.986914614762327,646018382.6667,-5122048.0,46039.44034973853,13.22126445032693,1914
1035,0.009432595955333719,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.431,45938.8974269794,136.10797137264592,31.867691493744125,646018382.6667,-5122048.0,46039.4403495345,14.180474079176985,1914
1038,0.0061692530672181655,212.13203435596432,2.0479999780654907,0.6,-0.44799999999999995,-0.431,45946.731610077324,136.10797137264592,31.867691493744125,646018382.6667,-5122048.0,46039.4403495345,13.616808690525033,1914
1041,0.0036404366844265184,212.13203435596432,2.0479999780654907,1.1,-0.44799999999999995,-0.431,45958.8645395397,136.10797137264592,31.867691493744125,646018382.6667,-5122048.0,46039.4403495345,12.694550799047581,1914
1044,0.006093381880811815,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.431,45911.89821521253,136.10797137264592,31.867691493744125,646018382.6667,-5122048.0,46039.4403495345,15.97135775831043,1914
1045,0.007480121164609701,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.431,28404.332903380935,136.10797137264592,31.867691493744125,646018383.1787,1024.0,28498.047832251068,13.690502464857381,1914
1046,0.007572336777164981,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.431,28387.561043574897,136.10797137264592,31.867691493744125,646018383.4347,2561024.0,28483.49259998509,13.851466089204607,1914
1047,0.004930409351002674,460.57793515969075,2.0479999780654907,0.6,-0.44799999999999995,-0.431,45925.036486811754,136.10797137264592,31.867691493744125,646018382.6667,-5122048.0,46039.4403495345,15.126391686238273,1914
1048,0.005999721075384856,460.57793515969075,1.0240000486373901,0.6,-0.44799999999999995,-0.431,28415.29889042894,136.10797137264592,31.867691493744125,646018383.1787,1024.0,28498.047832251068,12.864598075503693,1914
1049,0.006106723832353763,460.57793515969075,1.0240000486373901,0.6,-0.44799999999999995,-0.431,28397.97469380461,136.10797137264592,31.867691493744125,646018383.4347,2561024.0,28483.49259998509,13.078066078780997,1914
1050,0.0033546681844095995,460.57793515969075,2.0479999780654907,1.1,-0.44799999999999995,-0.431,45945.21176863687,136.10797137264592,31.867691493744125,646018382.6667,-5122048.0,46039.4403495345,13.72797005369915,1914
1062,0.009170900685251226,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.431,45942.79661268359,135.8511889560454,31.74867169224876,646018382.6667,-5122048.0,46039.4403495802,13.902786547783464,1914
1065,0.0060080583398231064,212.13203435596432,2.0479999780654907,0.6,-0.44399999999999995,-0.431,45949.97699672553,135.8511889560454,31.74867169224876,646018382.6667,-5122048.0,46039.4403495802,13.376348743560515,1914
1071,0.005956005789391685,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.431,45915.87082085479,135.8511889560454,31.74867169224876,646018382.6667,-5122048.0,46039.4403495802,15.720657029870791,1914
1072,0.007330691553008079,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.431,28406.849451141992,135.8511889560454,31.74867169224876,646018383.1787,1024.0,28498.047832256947,13.505434544282892,1914
1073,0.007608731733265256,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.431,28385.11951037009,135.8511889560454,31.74867169224876,646018383.4347,2561024.0,28483.49259988737,14.02662393573601,1914
1074,0.004813853763049679,460.57793515969075,2.0479999780654907,0.6,-0.44399999999999995,-0.431,45928.671297915665,135.8511889560454,31.74867169224876,646018382.6667,-5122048.0,46039.4403495802,14.884156117465174,1914
1075,0.005875250770578642,460.57793515969075,1.0240000486373901,0.6,-0.44399999999999995,-0.431,28417.399260022223,135.8511889560454,31.74867169224876,646018383.1787,1024.0,28498.047832256947,12.700281275209953,1914
1076,0.006142354808666228,460.57793515969075,1.0240000486373901,0.6,-0.44399999999999995,-0.431,28395.42653893166,135.8511889560454,31.74867169224876,646018383.4347,2561024.0,28483.49259988737,13.271477759142646,1914
1077,0.003275001007350298,460.57793515969075,2.0479999780654907,1.1,-0.44399999999999995,-0.431,45948.00584284301,135.8511889560454,31.74867169224876,646018382.6667,-5122048.0,46039.4403495802,13.522906990524673,1914
1089,0.008441646233258939,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.478,-0.428,45958.15058028596,138.15881442958047,32.68478239053237,646018382.6667,-5122048.0,46039.440350232595,12.750668213598368,1914
1098,0.005643269901410743,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.478,-0.428,45929.1772525795,138.15881442958047,32.68478239053237,646018382.6667,-5122048.0,46039.440350232595,14.850124420562455,1914
1101,0.004471289018217933,460.57793515969075,2.0479999780654907,0.6,-0.478,-0.428,45944.646510071325,138.15881442958047,32.68478239053237,646018382.6667,-5122048.0,46039.440350232595,13.769084222363523,1914
1125,0.005453573759203504,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.474,-0.428,45937.013439836446,137.91942854197612,32.56389579403348,646018382.6667,-5122048.0,46039.44035029019,14.312715357593417,1914
1128,0.004356915399257992,460.57793515969075,2.0479999780654907,0.6,-0.474,-0.428,45949.6934849762,137.91942854197612,32.56389579403348,646018382.6667,-5122048.0,46039.44035029019,13.397527034045867,1914
1152,0.005442971113023193,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.47,-0.428,45937.577209207986,137.67780664188444,32.44314171856307,646018382.6667,-5122048.0,46039.44035036498,14.273271605136292,1914
1155,0.0043326253932465374,460.57793515969075,2.0479999780654907,0.6,-0.47,-0.428,45950.92344210725,137.67780664188444,32.44314171856307,646018382.6667,-5122048.0,46039.44035036498,13.305405537429818,1914
1170,0.009137879593359235,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.428,45941.8821641378,137.433925969076,32.32253009340928,646018382.6667,-5122048.0,46039.44034958876,13.968406168991383,1914
1173,0.005947302383449322,212.13203435596432,2.0479999780654907,0.6,-0.46599999999999997,-0.428,45950.43515176399,137.433925969076,32.32253009340928,646018382.6667,-5122048.0,46039.44034958876,13.342053651876238,1914
1179,0.005949373624463129,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.428,45914.412466299385,137.433925969076,32.32253009340928,646018382.6667,-5122048.0,46039.44034958876,15.813151696570458,1914
1180,0.007386590553213789,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46599999999999997,-0.428,28403.85138969697,137.433925969076,32.32253009340928,646018383.1787,1024.0,28498.047832271754,13.725628770645288,1914
1181,0.007405919245436137,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46599999999999997,-0.428,28388.504626095124,137.433925969076,32.32253009340928,646018383.4347,2561024.0,28483.49260009868,13.783176266997213,1914
1182,0.004782122384813078,460.57793515969075,2.0479999780654907,0.6,-0.46599999999999997,-0.428,45928.53886761887,137.433925969076,32.32253009340928,646018382.6667,-5122048.0,46039.44034958876,14.893050860713073,1914
1183,0.0058680309657541865,460.57793515969075,1.0240000486373901,0.6,-0.46599999999999997,-0.428,28416.392423341604,137.433925969076,32.32253009340928,646018383.1787,1024.0,28498.047832271754,12.779312104346607,1914
1184,0.005868444429742947,460.57793515969075,1.0240000486373901,0.6,-0.46599999999999997,-0.428,28401.537237496905,137.433925969076,32.32253009340928,646018383.4347,2561024.0,28483.49260009868,12.802762405182474,1914
1185,0.0032268054775511177,460.57793515969075,2.0479999780654907,1.1,-0.46599999999999997,-0.428,45949.567952275014,137.433925969076,32.32253009340928,646018382.6667,-5122048.0,46039.44034958876,13.406893548749148,1914
1197,0.008960385090274553,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.428,45946.10503568305,137.18776366321586,32.20207101442171,646018382.6667,-5122048.0,46039.440349721765,13.662745993299565,1914
1200,0.005838192691527361,212.13203435596432,2.0479999780654907,0.6,-0.46199999999999997,-0.428,45954.05373202808,137.18776366321586,32.20207101442171,646018382.6667,-5122048.0,46039.440349721765,13.06802339251704,1914
1206,0.005845252875921381,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.428,45919.47965723132,137.18776366321586,32.20207101442171,646018382.6667,-5122048.0,46039.440349721765,15.489395888183875,1914
1207,0.0071602321137679776,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.428,28410.038190366693,137.18776366321586,32.20207101442171,646018383.1787,1024.0,28498.047832390872,13.267225936432899,1914
1208,0.007170462660944729,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.428,28394.77186679371,137.18776366321586,32.20207101442171,646018383.4347,2561024.0,28483.492600222835,13.320715703679241,1914
1209,0.0046983376648793065,460.57793515969075,2.0479999780654907,0.6,-0.46199999999999997,-0.428,45932.95284625083,137.18776366321586,32.20207101442171,646018382.6667,-5122048.0,46039.440349721765,14.593663246144404,1914
1212,0.003172865175514001,460.57793515969075,2.0479999780654907,1.1,-0.46199999999999997,-0.428,45952.91417207381,137.18776366321586,32.20207101442171,646018382.6667,-5122048.0,46039.440349721765,13.15493653712954,1914
1224,0.009575404363922726,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.428,45933.34313872745,136.93929677118396,32.08177474547406,646018382.6667,-5122048.0,46039.44034925179,14.566894694775671,1914
1227,0.006269817488865665,212.13203435596432,2.0479999780654907,0.6,-0.45799999999999996,-0.428,45941.2338486049,136.93929677118396,32.08177474547406,646018382.6667,-5122048.0,46039.44034925179,14.014742284244193,1914
1230,0.003706542875214162,212.13203435596432,2.0479999780654907,1.1,-0.45799999999999996,-0.428,45953.51635258393,136.93929677118396,32.08177474547406,646018382.6667,-5122048.0,46039.44034925179,13.109080567900852,1914
1233,0.006165444699496837,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.428,45906.05194935225,136.93929677118396,32.08177474547406,646018382.6667,-5122048.0,46039.44034925179,16.333303395182313,1914
1234,0.007478869512142506,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.428,28402.454188753916,136.93929677118396,32.08177474547406,646018383.1787,1024.0,28498.047832171378,13.827049100763464,1914
1235,0.007504157029013263,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.428,28387.21743921576,136.93929677118396,32.08177474547406,646018383.4347,2561024.0,28483.49259996318,13.876250267807954,1914
1236,0.0049976566673631895,460.57793515969075,2.0479999780654907,0.6,-0.45799999999999996,-0.428,45919.11484314973,136.93929677118396,32.08177474547406,646018382.6667,-5122048.0,46039.44034925179,15.512930484087196,1914
1237,0.005981101150256166,460.57793515969075,1.0240000486373901,0.6,-0.45799999999999996,-0.428,28413.870058312623,136.93929677118396,32.08177474547406,646018383.1787,1024.0,28498.047832171378,12.975189698710015,1914
1238,0.006012897454124555,460.57793515969075,1.0240000486373901,0.6,-0.45799999999999996,-0.428,28398.364300712838,136.93929677118396,32.08177474547406,646018383.4347,2561024.0,28483.49259996318,13.048241203345672,1914
1239,0.003408930940446011,460.57793515969075,2.0479999780654907,1.1,-0.45799999999999996,-0.428,45939.49204446855,136.93929677118396,32.08177474547406,646018382.6667,-5122048.0,46039.44034925179,14.13847974735898,1914
1251,0.009226623061473767,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.428,45938.765943932274,136.68850225482095,31.961651719893283,646018382.6667,-5122048.0,46039.44034949276,14.189743166138475,1914
1254,0.005970898854790936,212.13203435596432,2.0479999780654907,0.6,-0.45399999999999996,-0.428,45948.40532327155,136.68850225482095,31.961651719893283,646018382.6667,-5122048.0,46039.44034949276,13.493333629700905,1914
1260,0.00602138420901425,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.428,45910.21419337111,136.68850225482095,31.961651719893283,646018382.6667,-5122048.0,46039.44034949276,16.07645210372307,1914
1261,0.007626648895634355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45399999999999996,-0.428,28397.26998566719,136.68850225482095,31.961651719893283,646018383.1787,1024.0,28498.04783198173,14.197031120240634,1914
1262,0.007591319377624746,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45399999999999996,-0.428,28383.615100646337,136.68850225482095,31.961651719893283,646018383.4347,2561024.0,28483.49259985351,14.133470855184438,1914
1263,0.004815889596694564,460.57793515969075,2.0479999780654907,0.6,-0.45399999999999996,-0.428,45925.587685215076,136.68850225482095,31.961651719893283,646018382.6667,-5122048.0,46039.44034949276,15.08990816921595,1914
1264,0.006122844470726179,460.57793515969075,1.0240000486373901,0.6,-0.45399999999999996,-0.428,28408.466813660743,136.68850225482095,31.961651719893283,646018383.1787,1024.0,28498.04783198173,13.38514238407548,1914
1265,0.006091976940603591,460.57793515969075,1.0240000486373901,0.6,-0.45399999999999996,-0.428,28394.988690683644,136.68850225482095,31.961651719893283,646018383.4347,2561024.0,28483.49259985351,13.30442852360576,1914
1266,0.003225559624836884,460.57793515969075,2.0479999780654907,1.1,-0.45399999999999996,-0.428,45948.20197988041,136.68850225482095,31.961651719893283,646018382.6667,-5122048.0,46039.44034949276,13.508395138753578,1914
1278,0.008537106196572304,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.428,45953.26168060361,136.43535699911266,31.841712541852786,646018382.6667,-5122048.0,46039.440349975775,13.128493392020735,1914
1287,0.0056626638163019966,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.428,45925.54954278268,136.43535699911266,31.841712541852786,646018382.6667,-5122048.0,46039.440349975775,15.092435667783565,1914
1288,0.006995104919504881,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.428,28413.143758873655,136.43535699911266,31.841712541852786,646018383.1787,1024.0,28498.047832555243,13.031045520723788,1914
1289,0.007017206892779709,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.428,28398.584924296913,136.43535699911266,31.841712541852786,646018383.4347,2561024.0,28483.4926002783,13.031321957605606,1914
1290,0.0044932411188211945,460.57793515969075,2.0479999780654907,0.6,-0.44999999999999996,-0.428,45940.50834693393,136.43535699911266,31.841712541852786,646018382.6667,-5122048.0,46039.440349975775,14.066414116031543,1914
1305,0.009262148021794788,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.428,45937.495004663535,136.17983782083007,31.72196798772646,646018382.6667,-5122048.0,46039.440349344986,14.279029706632828,1914
1308,0.0060502735510095,212.13203435596432,2.0479999780654907,0.6,-0.44599999999999995,-0.428,45945.46761694242,136.17983782083007,31.72196798772646,646018382.6667,-5122048.0,46039.440349344986,13.709320362626746,1914
1311,0.0035625343995784554,212.13203435596432,2.0479999780654907,1.1,-0.44599999999999995,-0.428,45958.00598327596,136.17983782083007,31.72196798772646,646018382.6667,-5122048.0,46039.440349344986,12.762003453143894,1914
1314,0.005996289426089196,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.428,45911.04612931356,136.17983782083007,31.72196798772646,646018382.6667,-5122048.0,46039.440349344986,16.024619810243664,1914
1315,0.007244997938219172,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.428,28406.85593683484,136.17983782083007,31.72196798772646,646018383.1787,1024.0,28498.04783228337,13.504954309328852,1914
1316,0.007290170544099316,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.428,28390.82352522153,136.17983782083007,31.72196798772646,646018383.4347,2561024.0,28483.492600027377,13.613895460583375,1914
1317,0.0048380525373454926,460.57793515969075,2.0479999780654907,0.6,-0.44599999999999995,-0.428,45924.095091027295,136.17983782083007,31.72196798772646,646018382.6667,-5122048.0,46039.440349344986,15.188499485972361,1914
1319,0.005817137780338249,460.57793515969075,1.0240000486373901,0.6,-0.44599999999999995,-0.428,28402.001742871846,136.17983782083007,31.72196798772646,646018383.4347,2561024.0,28483.492600027377,12.766429191871277,1914
1320,0.003282170342833246,460.57793515969075,2.0479999780654907,1.1,-0.44599999999999995,-0.428,45944.47821285351,136.17983782083007,31.72196798772646,646018382.6667,-5122048.0,46039.440349344986,13.781301570713726,1914
1332,0.00881744348495446,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.428,45946.647914173154,135.92192147763882,31.60242900740061,646018382.6667,-5122048.0,46039.440349777244,13.62295383564735,1914
1335,0.005667849339734467,212.13203435596432,2.0479999780654907,0.6,-0.44199999999999995,-0.428,45956.406782681384,135.92192147763882,31.60242900740061,646018382.6667,-5122048.0,46039.440349777244,12.88670377527623,1914
1341,0.0058185637067110175,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.428,45918.18240224874,135.92192147763882,31.60242900740061,646018382.6667,-5122048.0,46039.440349777244,15.572921853557345,1914
1342,0.007180799277981762,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.428,28408.23003119463,135.92192147763882,31.60242900740061,646018383.1787,1024.0,28498.0478324198,13.402820690076407,1914
1343,0.00711881477764002,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.428,28395.242008497265,135.92192147763882,31.60242900740061,646018383.4347,2561024.0,28483.492600223195,13.285374795310034,1914
1344,0.004613098033871644,460.57793515969075,2.0479999780654907,0.6,-0.44199999999999995,-0.428,45934.044170752175,135.92192147763882,31.60242900740061,646018382.6667,-5122048.0,46039.440349777244,14.518689956402314,1914
1347,0.003049737672879946,460.57793515969075,2.0479999780654907,1.1,-0.44199999999999995,-0.428,45956.86570842411,135.92192147763882,31.60242900740061,646018382.6667,-5122048.0,46039.440349777244,12.851042086393662,1914
1359,0.008667971151172963,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.48,-0.425,45954.52615827029,138.47778651979817,32.664432311067046,646018382.6667,-5122048.0,46039.440350127305,13.031821964484989,1914
1368,0.00572980274230676,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.48,-0.425,45926.8640133674,138.47778651979817,32.664432311067046,646018382.6667,-5122048.0,46039.440350127305,15.005088254316037,1914
1369,0.006918105510726216,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.425,28417.98591206262,138.47778651979817,32.664432311067046,646018383.1787,1024.0,28498.04783275941,12.654004954700268,1914
1370,0.007017555034427845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.425,28401.1519481018,138.47778651979817,32.664432311067046,646018383.4347,2561024.0,28483.49260054778,12.832821392505918,1914
