,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2727,0.00882194029702483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.699,28393.325456561503,85.0939330143522,35.052362385571996,646018383.4347,2561024.0,28483.49260102933,13.428860299208464,2557
2728,0.006131121005751345,460.57793515969075,2.0479999780654907,0.6,0.06000000000000004,-0.699,45928.02895697071,85.0939330143522,35.052362385571996,646018382.6667,-5122048.0,46039.44035097509,14.927249847469064,2557
2729,0.007564062765626054,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.699,28228.57791742291,85.0939330143522,35.052362385571996,646018382.9226999,-2561024.0,28312.37704696947,12.94597462893838,2557
2730,0.007666049913636753,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.699,28412.716037987473,85.0939330143522,35.052362385571996,646018383.1787,1024.0,28498.04783304971,13.063827544960686,2557
2731,0.007360106238053144,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.699,28405.11268240797,85.0939330143522,35.052362385571996,646018383.4347,2561024.0,28483.49260102933,12.520376881017748,2557
2732,0.004300149280531699,460.57793515969075,2.0479999780654907,1.1,0.06000000000000004,-0.699,45948.92619642507,85.0939330143522,35.052362385571996,646018382.6667,-5122048.0,46039.44035097509,13.454676105356294,2557
2748,0.011747616611460137,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.699,45945.538996140596,84.76862038185003,35.06592970992545,646018382.6667,-5122048.0,46039.44035106101,13.704112880475707,2557
2749,0.015290476070623938,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.699,28234.272031207554,84.76862038185003,35.06592970992545,646018382.9226999,-2561024.0,28312.377046894275,12.498401152685126,2557
2752,0.007696659685447118,212.13203435596432,2.0479999780654907,0.6,0.06400000000000003,-0.699,45955.03916446363,84.76862038185003,35.06592970992545,646018382.6667,-5122048.0,46039.44035106101,12.992396745587278,2557
2760,0.007189917169406489,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.699,45916.02126128855,84.76862038185003,35.06592970992545,646018382.6667,-5122048.0,46039.44035106101,15.7110846075282,2557
2761,0.009000094326076185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.699,28216.830946205995,84.76862038185003,35.06592970992545,646018382.9226999,-2561024.0,28312.377046894275,13.823610287351109,2557
2762,0.009186104655120344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.699,28399.358314163634,84.76862038185003,35.06592970992545,646018383.1787,1024.0,28498.047833026532,14.049165018811523,2557
2763,0.008623200179639266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.699,28396.94217703718,84.76862038185003,35.06592970992545,646018383.4347,2561024.0,28483.492601153015,13.156779553966402,2557
2764,0.006055101278879974,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.699,45930.04903806306,84.76862038185003,35.06592970992545,646018382.6667,-5122048.0,46039.44035106101,14.79130237659607,2557
2765,0.007686713418926457,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.699,28225.32360725985,84.76862038185003,35.06592970992545,646018382.9226999,-2561024.0,28312.377046894275,13.19495658457628,2557
2766,0.007697223102858648,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.699,28411.390138930263,84.76862038185003,35.06592970992545,646018383.1787,1024.0,28498.047833026532,13.1649302388026,2557
2768,0.004204210592641734,460.57793515969075,2.0479999780654907,1.1,0.06400000000000003,-0.699,45952.436745591614,84.76862038185003,35.06592970992545,646018382.6667,-5122048.0,46039.44035106101,13.19117928537035,2557
2784,0.01106818740998759,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.699,45955.818347973734,84.44364562434569,35.080359893042576,646018382.6667,-5122048.0,46039.44035134797,12.932285441810789,2557
2796,0.006902674889904371,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.699,45925.49433560181,84.44364562434569,35.080359893042576,646018382.6667,-5122048.0,46039.44035134797,15.096093252637125,2557
2797,0.008326340023193601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.699,28230.89299904574,84.44364562434569,35.080359893042576,646018382.9226999,-2561024.0,28312.377047278118,12.765895834791852,2557
2798,0.00880604202144832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.699,28407.202410883565,84.44364562434569,35.080359893042576,646018383.1787,1024.0,28498.047833236076,13.479274635714741,2557
2799,0.008280055506634812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.699,28403.416000928555,84.44364562434569,35.080359893042576,646018383.4347,2561024.0,28483.492601331745,12.655164985348096,2557
2800,0.005761727682209507,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.699,45940.404653516474,84.44364562434569,35.080359893042576,646018382.6667,-5122048.0,46039.44035134797,14.07378398523267,2557
2802,0.007298403184404634,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.699,28420.190554519173,84.44364562434569,35.080359893042576,646018383.1787,1024.0,28498.047833236076,12.4785639171263,2557
2804,0.0039692966291433335,460.57793515969075,2.0479999780654907,1.1,0.06800000000000003,-0.699,45962.1475771722,84.44364562434569,35.080359893042576,646018382.6667,-5122048.0,46039.44035134797,12.433243677799183,2557
2820,0.01094679572116185,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.699,45957.72408088274,84.11902909086882,35.09565062356553,646018382.6667,-5122048.0,46039.4403514284,12.784073728327572,2557
2832,0.006872587385194349,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.699,45926.6193264584,84.11902909086882,35.09565062356553,646018382.6667,-5122048.0,46039.4403514284,15.02138641870308,2557
2833,0.008277343097948968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.699,28232.07566187109,84.11902909086882,35.09565062356553,646018382.9226999,-2561024.0,28312.377047325095,12.672914854444818,2557
2834,0.008578934102764215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.699,28412.239590739668,84.11902909086882,35.09565062356553,646018383.1787,1024.0,28498.04783334355,13.100247524675387,2557
2835,0.008371172008147696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.699,28401.490937217277,84.11902909086882,35.09565062356553,646018383.4347,2561024.0,28483.492601279984,12.80637841567297,2557
2836,0.00570393888303355,460.57793515969075,2.0479999780654907,0.6,0.07200000000000004,-0.699,45942.401155058506,84.11902909086882,35.09565062356553,646018382.6667,-5122048.0,46039.4403514284,13.931202128308456,2557
2856,0.011869257102297899,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.699,45943.53370564051,83.79479099363321,35.11179945709552,646018382.6667,-5122048.0,46039.44035114031,13.849667541121379,2557
2860,0.0076741590339733075,212.13203435596432,2.0479999780654907,0.6,0.07600000000000004,-0.699,45955.626347429716,83.79479099363321,35.11179945709552,646018382.6667,-5122048.0,46039.44035114031,12.947123519190766,2557
2868,0.0072805110042533285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.699,45912.59759704244,83.79479099363321,35.11179945709552,646018382.6667,-5122048.0,46039.44035114031,15.92750790914049,2557
2869,0.008713114351572133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.699,28222.926011034706,83.79479099363321,35.11179945709552,646018382.9226999,-2561024.0,28312.377047158283,13.375427927627367,2557
2870,0.008940939286222057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.699,28404.521156604307,83.79479099363321,35.11179945709552,646018383.1787,1024.0,28498.047833197645,13.676744977759691,2557
2871,0.009013015410298062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.699,28388.37956279362,83.79479099363321,35.11179945709552,646018383.4347,2561024.0,28483.492600974903,13.792246965689356,2557
2872,0.006077131162389499,460.57793515969075,2.0479999780654907,0.6,0.07600000000000004,-0.699,45929.16838753677,83.79479099363321,35.11179945709552,646018382.6667,-5122048.0,46039.44035114031,14.850721437259532,2557
2873,0.007302580138954116,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.699,28234.021779227187,83.79479099363321,35.11179945709552,646018382.9226999,-2561024.0,28312.377047158283,12.518407880485123,2557
2874,0.007408236994183127,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.699,28417.825813195686,83.79479099363321,35.11179945709552,646018383.1787,1024.0,28498.047833197645,12.666650701898927,2557
2875,0.007502227242834738,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.699,28401.266722066648,83.79479099363321,35.11179945709552,646018383.4347,2561024.0,28483.492600974903,12.823874524359264,2557
2876,0.004146283777519606,460.57793515969075,2.0479999780654907,1.1,0.07600000000000004,-0.699,45955.0899005638,83.79479099363321,35.11179945709552,646018382.6667,-5122048.0,46039.44035114031,12.988491103781731,2557
2892,0.010892243664628097,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.696,45956.32601789184,86.54668374946891,34.886756583751875,646018382.6667,-5122048.0,46039.44035133958,12.892969669377052,2557
2904,0.006838705314971736,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.696,45926.0233204723,86.54668374946891,34.886756583751875,646018382.6667,-5122048.0,46039.44035133958,15.061011311813278,2557
2905,0.008450174356527904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.696,28226.811492483197,86.54668374946891,34.886756583751875,646018382.9226999,-2561024.0,28312.377047123264,13.081708958700059,2557
2906,0.008806776848946913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.696,28405.82223045974,86.54668374946891,34.886756583751875,646018383.1787,1024.0,28498.047833106095,13.581281430436134,2557
2907,0.00840165514053133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.696,28399.81959061166,86.54668374946891,34.886756583751875,646018383.4347,2561024.0,28483.4926011568,12.936229013521585,2557
2908,0.005661906296380463,460.57793515969075,2.0479999780654907,0.6,0.04200000000000004,-0.696,45941.50649838863,86.54668374946891,34.886756583751875,646018382.6667,-5122048.0,46039.44035133958,13.995274413240189,2557
2910,0.007325981123357606,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.696,28417.7860845912,86.54668374946891,34.886756583751875,646018383.1787,1024.0,28498.047833106095,12.669786779176267,2557
2928,0.01103257264184601,212.13203435596432,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.696,45954.53867954848,86.21870931977801,34.896484847419416,646018382.6667,-5122048.0,46039.44035127311,13.030861193691443,2557
2940,0.006894628519333725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.696,45924.35230266457,86.21870931977801,34.896484847419416,646018382.6667,-5122048.0,46039.44035127311,15.171555530566868,2557
2941,0.008132263392157542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.696,28233.303982567213,86.21870931977801,34.896484847419416,646018382.9226999,-2561024.0,28312.37704733743,12.575616467610523,2557
2942,0.008564056048023613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.696,28410.79882745512,86.21870931977801,34.896484847419416,646018383.1787,1024.0,28498.047833352233,13.209769558710137,2557
2943,0.008224984183672512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.696,28403.629175299735,86.21870931977801,34.896484847419416,646018383.4347,2561024.0,28483.492601347825,12.63830890966749,2557
2944,0.005731651602904473,460.57793515969075,2.0479999780654907,0.6,0.046000000000000034,-0.696,45939.42644523311,86.21870931977801,34.896484847419416,646018382.6667,-5122048.0,46039.44035127311,14.14311889506668,2557
2948,0.003912011379925127,460.57793515969075,2.0479999780654907,1.1,0.046000000000000034,-0.696,45962.03228118407,86.21870931977801,34.896484847419416,646018382.6667,-5122048.0,46039.44035127311,12.442513418842742,2557
2964,0.01123986685627441,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.696,45951.713348823265,85.89098286212135,34.90709086011548,646018382.6667,-5122048.0,46039.44035112673,13.245905201492668,2557
2968,0.0073535575905584166,212.13203435596432,2.0479999780654907,0.6,0.05000000000000004,-0.696,45960.248277793384,85.89098286212135,34.90709086011548,646018382.6667,-5122048.0,46039.44035112673,12.585076347273095,2557
2976,0.006968122937286563,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.696,45922.31024778878,85.89098286212135,34.90709086011548,646018382.6667,-5122048.0,46039.44035112673,15.305561298949447,2557
2977,0.008250842480837186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.696,28232.04934333387,85.89098286212135,34.90709086011548,646018382.9226999,-2561024.0,28312.377047182003,12.67499142785761,2557
2978,0.008683748868331896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.696,28409.046775521263,85.89098286212135,34.90709086011548,646018383.1787,1024.0,28498.047833272365,13.341743345687778,2557
2979,0.008494922107076587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.696,28398.236152426314,85.89098286212135,34.90709086011548,646018383.4347,2561024.0,28483.492601197675,13.058058720296883,2557
2980,0.005836124580862314,460.57793515969075,2.0479999780654907,0.6,0.05000000000000004,-0.696,45935.951141895224,85.89098286212135,34.90709086011548,646018382.6667,-5122048.0,46039.44035112673,14.386744540131781,2557
2984,0.004026651385857142,460.57793515969075,2.0479999780654907,1.1,0.05000000000000004,-0.696,45957.20865682957,85.89098286212135,34.90709086011548,646018382.6667,-5122048.0,46039.44035112673,12.82432799776731,2557
3000,0.010703524368754172,212.13203435596432,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.696,45959.30215493901,85.56352551434264,34.91857289965953,646018382.6667,-5122048.0,46039.4403512988,12.66003130800147,2557
3012,0.006721119406141285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.696,45930.29294323926,85.56352551434264,34.91857289965953,646018382.6667,-5122048.0,46039.4403512988,14.774803420657499,2557
3013,0.00829978200842598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.696,28230.807781187872,85.56352551434264,34.91857289965953,646018382.9226999,-2561024.0,28312.377047130747,12.772569509920473,2557
3014,0.008672622466889391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.696,28409.199400869224,85.56352551434264,34.91857289965953,646018383.1787,1024.0,28498.047833198663,13.330298746047642,2557
3015,0.00860135537650987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.696,28396.169822817665,85.56352551434264,34.91857289965953,646018383.4347,2561024.0,28483.492601025886,13.215353056821545,2557
3016,0.005605846357088368,460.57793515969075,2.0479999780654907,0.6,0.054000000000000034,-0.696,45943.58585108513,85.56352551434264,34.91857289965953,646018382.6667,-5122048.0,46039.4403512988,13.84590193621687,2557
3048,0.006488963120620259,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.696,45938.79149413766,85.23635830927383,34.93092910434103,646018382.6667,-5122048.0,46039.44035167868,14.187942595106488,2557
3050,0.008231263805001743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.696,28418.693044029988,85.23635830927383,34.93092910434103,646018383.1787,1024.0,28498.047833499382,12.5979990053496,2557
3051,0.008097697671246252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.696,28406.53131536672,85.23635830927383,34.93092910434103,646018383.4347,2561024.0,28483.492601373397,12.406553591282089,2557
3052,0.005348311669220225,460.57793515969075,2.0479999780654907,0.6,0.05800000000000004,-0.696,45953.589694169685,85.23635830927383,34.93092910434103,646018382.6667,-5122048.0,46039.44035167868,13.103484842513636,2557
3072,0.011247636509302411,212.13203435596432,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.696,45951.4702878684,84.90950216681834,34.9441574738625,646018382.6667,-5122048.0,46039.440351170306,13.264242405950613,2557
3076,0.007334747051605635,212.13203435596432,2.0479999780654907,0.6,0.062000000000000034,-0.696,45960.84645916444,84.90950216681834,34.9441574738625,646018382.6667,-5122048.0,46039.440351170306,12.537455244655419,2557
3084,0.006985717632925668,460.57793515969075,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.696,45921.54515939491,84.90950216681834,34.9441574738625,646018382.6667,-5122048.0,46039.440351170306,15.355467545821897,2557
3085,0.008420875394270725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.696,28227.63417799817,84.90950216681834,34.9441574738625,646018382.9226999,-2561024.0,28312.377047140337,13.018668836879327,2557
3086,0.008771641421358218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.696,28406.927750613493,84.90950216681834,34.9441574738625,646018383.1787,1024.0,28498.047833151308,13.499635738627513,2557
3087,0.008511260930045983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.696,28397.81209924529,84.90950216681834,34.9441574738625,646018383.4347,2561024.0,28483.49260117328,13.090492880559472,2557
3088,0.005834067222539071,460.57793515969075,2.0479999780654907,0.6,0.062000000000000034,-0.696,45936.09143077639,84.90950216681834,34.9441574738625,646018382.6667,-5122048.0,46039.440351170306,14.376989976620075,2557
3090,0.007273878223996359,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.696,28419.2944093515,84.90950216681834,34.9441574738625,646018383.1787,1024.0,28498.047833151308,12.550173209944788,2557
3092,0.004012326766583661,460.57793515969075,2.0479999780654907,1.1,0.062000000000000034,-0.696,45958.29915834604,84.90950216681834,34.9441574738625,646018382.6667,-5122048.0,46039.440351170306,12.739010387331263,2557
3108,0.010975079624594384,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.696,45954.18467822348,84.5829778861434,34.95825587034973,646018382.6667,-5122048.0,46039.44035120885,13.057999309646766,2557
3120,0.006877473481261996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.696,45923.57101643524,84.5829778861434,34.95825587034973,646018382.6667,-5122048.0,46039.44035120885,15.222965202193977,2557
3121,0.008102891191039721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.696,28233.624262776073,84.5829778861434,34.95825587034973,646018382.9226999,-2561024.0,28312.377047298873,12.550122272137402,2557
3122,0.008678492047338431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.696,28407.705261410927,84.5829778861434,34.95825587034973,646018383.1787,1024.0,28498.047833160334,13.441917404106194,2557
3123,0.008329343568097973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.696,28400.600727777022,84.5829778861434,34.95825587034973,646018383.4347,2561024.0,28483.49260120177,12.875703741912444,2557
3124,0.005721248380978206,460.57793515969075,2.0479999780654907,0.6,0.06600000000000003,-0.696,45938.62026043903,84.5829778861434,34.95825587034973,646018382.6667,-5122048.0,46039.44035120885,14.20000639223935,2557
3126,0.007172394014735077,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.696,28420.370892749306,84.5829778861434,34.95825587034973,646018383.1787,1024.0,28498.047833160334,12.464103691082428,2557
3128,0.003926327071071636,460.57793515969075,2.0479999780654907,1.1,0.06600000000000003,-0.696,45960.64471105626,84.5829778861434,34.95825587034973,646018382.6667,-5122048.0,46039.44035120885,12.553536565652568,2557
3144,0.010783738056825906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.696,45957.682022318906,84.2568061379883,34.973222019428654,646018382.6667,-5122048.0,46039.44035134329,12.787363217206712,2557
3156,0.006813119907939834,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.696,45926.345977866265,84.2568061379883,34.973222019428654,646018382.6667,-5122048.0,46039.44035134329,15.039572698519478,2557
3157,0.0080292425219891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.696,28235.104516726897,84.2568061379883,34.973222019428654,646018382.9226999,-2561024.0,28312.37704741896,12.431615397209004,2557
3158,0.00864171610394402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.696,28409.002420326986,84.2568061379883,34.973222019428654,646018383.1787,1024.0,28498.047833235036,13.345067471395557,2557
3159,0.008623082176357636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.696,28394.337955011975,84.2568061379883,34.973222019428654,646018383.4347,2561024.0,28483.49260107352,13.353250245655278,2557
3160,0.005633347097600265,460.57793515969075,2.0479999780654907,0.6,0.07000000000000003,-0.696,45942.19561498574,84.2568061379883,34.973222019428654,646018382.6667,-5122048.0,46039.44035134329,13.945948254424895,2557
3180,0.010958754344008352,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.696,45956.523003643575,83.93100745709575,34.98905351136703,646018382.6667,-5122048.0,46039.44035137235,12.877682068507267,2557
3192,0.006884207413678601,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.696,45925.35543488944,83.93100745709575,34.98905351136703,646018382.6667,-5122048.0,46039.44035137235,15.105291555141356,2557
3194,0.008331682890185337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.696,28416.680096991506,83.93100745709575,34.98905351136703,646018383.1787,1024.0,28498.047833459677,12.756781448952681,2557
3195,0.00854802707711072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.696,28397.676259259508,83.93100745709575,34.98905351136703,646018383.4347,2561024.0,28483.4926011737,13.100865766367724,2557
3196,0.0057026855769145785,460.57793515969075,2.0479999780654907,0.6,0.07400000000000004,-0.696,45941.32997270949,83.93100745709575,34.98905351136703,646018382.6667,-5122048.0,46039.44035137235,14.007881971437305,2557
3216,0.01182613733880831,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.696,45942.2276216188,83.6056022347724,35.00574780228032,646018382.6667,-5122048.0,46039.44035103663,13.943652994666452,2557
3220,0.007657754172891567,212.13203435596432,2.0479999780654907,0.6,0.07800000000000004,-0.696,45953.882174436,83.6056022347724,35.00574780228032,646018382.6667,-5122048.0,46039.44035103663,13.081144949936832,2557
3228,0.007243587880030975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.696,45912.6946632909,83.6056022347724,35.00574780228032,646018382.6667,-5122048.0,46039.44035103663,15.921412484181786,2557
3229,0.008667669059728421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.696,28223.02233626272,83.6056022347724,35.00574780228032,646018382.9226999,-2561024.0,28312.377047076876,13.368224325927317,2557
3230,0.008805192732811296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.696,28406.852994247216,83.6056022347724,35.00574780228032,646018383.1787,1024.0,28498.047833208275,13.505172265547658,2557
3231,0.008768421795826632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.696,28393.30625051939,83.6056022347724,35.00574780228032,646018383.4347,2561024.0,28483.49260103959,13.430290430232834,2557
3232,0.006049261113172046,460.57793515969075,2.0479999780654907,0.6,0.07800000000000004,-0.696,45928.32114549807,83.6056022347724,35.00574780228032,646018382.6667,-5122048.0,46039.44035103663,14.907662830810322,2557
3233,0.007280107979051648,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.696,28233.0586134572,83.6056022347724,35.00574780228032,646018382.9226999,-2561024.0,28312.377047076876,12.595112831545059,2557
3234,0.007266134708975406,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.696,28419.799416898386,83.6056022347724,35.00574780228032,646018383.1787,1024.0,28498.047833208275,12.509869408582079,2557
3235,0.007262290900988211,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.696,28405.81055096855,83.6056022347724,35.00574780228032,646018383.4347,2561024.0,28483.49260103959,12.464513634397605,2557
3236,0.004131631009187805,460.57793515969075,2.0479999780654907,1.1,0.07800000000000004,-0.696,45953.69400738905,83.6056022347724,35.00574780228032,646018382.6667,-5122048.0,46039.44035103663,13.095521650364368,2557
3252,0.012225557780687743,212.13203435596432,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.693,45937.06587214778,86.69654964309187,34.76658124433019,646018382.6667,-5122048.0,46039.440350825644,14.30905158826835,2557
3253,0.016014916938558166,212.13203435596432,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.693,28226.775435153635,86.69654964309187,34.76658124433019,646018382.9226999,-2561024.0,28312.377046715028,13.08446495363054,2557
3254,0.01604080287949041,212.13203435596432,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.693,28412.878331041356,86.69654964309187,34.76658124433019,646018383.1787,1024.0,28498.04783278174,13.051398525857952,2557
3255,0.01535056564674495,212.13203435596432,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.693,28405.342641874427,86.69654964309187,34.76658124433019,646018383.4347,2561024.0,28483.492600736117,12.50199654948679,2557
3256,0.008030579905791566,212.13203435596432,2.0479999780654907,0.6,0.040000000000000036,-0.693,45946.66241205238,86.69654964309187,34.76658124433019,646018382.6667,-5122048.0,46039.440350825644,13.621889646687512,2557
3257,0.0105673792882706,212.13203435596432,1.0240000486373901,0.6,0.040000000000000036,-0.693,28233.867549602655,86.69654964309187,34.76658124433019,646018382.9226999,-2561024.0,28312.377046715028,12.530722015300844,2557
3258,0.01050566117675908,212.13203435596432,1.0240000486373901,0.6,0.040000000000000036,-0.693,28421.054859815893,86.69654964309187,34.76658124433019,646018383.1787,1024.0,28498.04783278174,12.409107378522195,2557
3260,0.0047252317908098645,212.13203435596432,2.0479999780654907,1.1,0.040000000000000036,-0.693,45961.0487884781,86.69654964309187,34.76658124433019,646018382.6667,-5122048.0,46039.440350825644,12.521306828565496,2557
3264,0.0073774648587086504,460.57793515969075,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.693,45909.150273226376,86.69654964309187,34.76658124433019,646018382.6667,-5122048.0,46039.440350825644,16.142495321310616,2557
3265,0.009289896569500584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.693,28211.09073131841,86.69654964309187,34.76658124433019,646018382.9226999,-2561024.0,28312.377046715028,14.23280122791134,2557
3266,0.009518282778952012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.693,28392.46577969618,86.69654964309187,34.76658124433019,646018383.1787,1024.0,28498.04783278174,14.531486715787885,2557
3267,0.009229970035557556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.693,28384.112640171934,86.69654964309187,34.76658124433019,646018383.4347,2561024.0,28483.492600736117,14.098224041643219,2557
3268,0.006249379072245448,460.57793515969075,2.0479999780654907,0.6,0.040000000000000036,-0.693,45922.095485810576,86.69654964309187,34.76658124433019,646018382.6667,-5122048.0,46039.440350825644,15.319586483653378,2557
3269,0.007998324158055124,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.693,28218.048348460674,86.69654964309187,34.76658124433019,646018382.9226999,-2561024.0,28312.377046715028,13.735261064454079,2557
3270,0.008096880502791209,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.693,28402.206990453356,86.69654964309187,34.76658124433019,646018383.1787,1024.0,28498.04783278174,13.844915480304211,2557
3271,0.007821948102609964,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.693,28394.04465347199,86.69654964309187,34.76658124433019,646018383.4347,2561024.0,28483.492600736117,13.3751969902599,2557
3272,0.0043608152068973175,460.57793515969075,2.0479999780654907,1.1,0.040000000000000036,-0.693,45944.81411511447,86.69654964309187,34.76658124433019,646018382.6667,-5122048.0,46039.440350825644,13.75690631727768,2557
