,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
858,0.0032159651651179327,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.19100000000000003,45955.36397930479,27.687131894021938,22.346001273235032,646018382.6667,-5122048.0,46039.44034890195,12.967372100557755,2970
873,0.0062296288093020335,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.19100000000000003,45962.74940402316,27.430293826601282,22.519594251938027,646018382.6667,-5122048.0,46039.44034877648,12.38474422451413,2970
882,0.004229317718244637,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.19100000000000003,45940.679879995994,27.430293826601282,22.519594251938027,646018382.6667,-5122048.0,46039.44034877648,14.05421422780264,2970
883,0.0053880419682441035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.19100000000000003,28419.804700612778,27.430293826601282,22.519594251938027,646018383.1787,1024.0,28498.047831602013,12.509446909374889,2970
885,0.003285708233145815,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.19100000000000003,45952.960029392656,27.430293826601282,22.519594251938027,646018382.6667,-5122048.0,46039.44034877648,13.151450063306584,2970
909,0.004128798781328609,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.19100000000000003,45944.62007115173,27.17781689934201,22.693151605572663,646018382.6667,-5122048.0,46039.44034893203,13.771004159486823,2970
912,0.0031980522374115885,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.19100000000000003,45956.83865012203,27.17781689934201,22.693151605572663,646018382.6667,-5122048.0,46039.44034893203,12.853147381867355,2970
927,0.006850994316239672,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.19100000000000003,45945.918053775335,26.929600528204663,22.8666587063421,646018382.6667,-5122048.0,46039.44034792935,13.676424544010935,2970
930,0.004458604018495468,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.19100000000000003,45952.60358961518,26.929600528204663,22.8666587063421,646018382.6667,-5122048.0,46039.44034792935,13.178524827473385,2970
936,0.004530356778279577,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.19100000000000003,45925.10821157201,26.929600528204663,22.8666587063421,646018382.6667,-5122048.0,46039.44034792935,15.121649140046472,2970
937,0.005599507268624715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.19100000000000003,28412.606636906894,26.929600528204663,22.8666587063421,646018383.1787,1024.0,28498.04783123054,13.072199074650339,2970
938,0.005451459433971935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.19100000000000003,28402.074501565858,26.929600528204663,22.8666587063421,646018383.4347,2561024.0,28483.492599203648,12.760728634195635,2970
939,0.0035765923032742195,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.19100000000000003,45936.001457585524,26.929600528204663,22.8666587063421,646018382.6667,-5122048.0,46039.44034792935,14.383246528084193,2970
940,0.004387232287007699,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.19100000000000003,28421.60022838366,26.929600528204663,22.8666587063421,646018383.1787,1024.0,28498.04783123054,12.365080092492567,2970
942,0.0023971130764024696,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.19100000000000003,45953.04852357494,26.929600528204663,22.8666587063421,646018382.6667,-5122048.0,46039.44034792935,13.144719422978213,2970
954,0.006393535909641864,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.19100000000000003,45958.70011326739,26.6855468554034,23.040101356108917,646018382.6667,-5122048.0,46039.44034865998,12.707496637228461,2970
963,0.0043343628552338885,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.19100000000000003,45935.39379982279,26.6855468554034,23.040101356108917,646018382.6667,-5122048.0,46039.44034865998,14.425432321922603,2970
966,0.003358734207729846,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.19100000000000003,45948.9624452189,26.6855468554034,23.040101356108917,646018382.6667,-5122048.0,46039.44034865998,13.451981522517409,2970
981,0.00639122567554455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.19100000000000003,45958.97631956191,26.445560673538616,23.213465773097333,646018382.6667,-5122048.0,46039.44034855598,12.685742311277853,2970
990,0.004300860692419734,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.19100000000000003,45937.53342703992,26.445560673538616,23.213465773097333,646018382.6667,-5122048.0,46039.44034855598,14.27633857234154,2970
993,0.0033654992548926904,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.19100000000000003,45948.88667433106,26.445560673538616,23.213465773097333,646018382.6667,-5122048.0,46039.44034855598,13.457613029428671,2970
1008,0.00635485657812549,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.19100000000000003,45960.33386857082,26.2095493513087,23.386738579081975,646018382.6667,-5122048.0,46039.440348614415,12.578273334889209,2970
1017,0.004266339172002857,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.19100000000000003,45939.89750576069,26.2095493513087,23.386738579081975,646018382.6667,-5122048.0,46039.440348614415,14.109772702189575,2970
1018,0.005628960532288708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.19100000000000003,28413.119477288288,26.2095493513087,23.386738579081975,646018383.1787,1024.0,28498.047831329866,13.032908657822944,2970
1019,0.005365051385832462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.19100000000000003,28406.18869503249,26.2095493513087,23.386738579081975,646018383.4347,2561024.0,28483.492599439385,12.434138844881353,2970
1020,0.003346007172643973,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.19100000000000003,45950.47444525642,26.2095493513087,23.386738579081975,646018382.6667,-5122048.0,46039.440348614415,13.339108167939532,2970
1035,0.0070373514560689646,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.19100000000000003,45942.951490590545,25.97742276083804,23.559906787044948,646018382.6667,-5122048.0,46039.44034785257,13.891641894464867,2970
1038,0.004595193509412198,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.19100000000000003,45949.38760350665,25.97742276083804,23.559906787044948,646018382.6667,-5122048.0,46039.44034785257,13.42033862061024,2970
1041,0.0027073590163213513,212.13203435596432,2.0479999780654907,1.1,0.3919999999999999,-0.19100000000000003,45960.22482662912,25.97742276083804,23.559906787044948,646018382.6667,-5122048.0,46039.44034785257,12.586939359784823,2970
1044,0.004640224738960534,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.19100000000000003,45921.81271554487,25.97742276083804,23.559906787044948,646018382.6667,-5122048.0,46039.44034785257,15.338033270775208,2970
1045,0.005879445814167775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.19100000000000003,28405.231810361092,25.97742276083804,23.559906787044948,646018383.1787,1024.0,28498.04783117451,13.624685010187774,2970
1046,0.005713467043354328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.19100000000000003,28395.40372917222,25.97742276083804,23.559906787044948,646018383.4347,2561024.0,28483.492599172623,13.273196299339764,2970
1047,0.0036769531155056486,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.19100000000000003,45932.51066919291,25.97742276083804,23.559906787044948,646018382.6667,-5122048.0,46039.44034785257,14.623930980393785,2970
1048,0.004578612110097238,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.19100000000000003,28416.467661349612,25.97742276083804,23.559906787044948,646018383.1787,1024.0,28498.04783117451,12.773423176650642,2970
1049,0.004432054281090142,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.19100000000000003,28406.596759417112,25.97742276083804,23.559906787044948,646018383.4347,2561024.0,28483.492599172623,12.401277333848371,2970
1050,0.0024780555621882346,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.19100000000000003,45949.385170372676,25.97742276083804,23.559906787044948,646018382.6667,-5122048.0,46039.44034785257,13.420519921366315,2970
1053,0.013553699006342613,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.19100000000000003,45958.12369545494,25.74909320664869,23.732957789283493,646018382.6667,-5122048.0,46039.44034740818,12.752776321510447,2970
1056,0.006886755872987921,97.70333436489459,2.0479999780654907,0.6,0.3959999999999999,-0.19100000000000003,45962.448638803326,25.74909320664869,23.732957789283493,646018382.6667,-5122048.0,46039.44034740818,12.409005488342064,2970
1062,0.007455378142726002,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.19100000000000003,45930.53694788976,25.74909320664869,23.732957789283493,646018382.6667,-5122048.0,46039.44034740818,14.758278999830198,2970
1065,0.004847125857701938,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.19100000000000003,45938.70185915467,25.74909320664869,23.732957789283493,646018382.6667,-5122048.0,46039.44034740818,14.194258575459608,2970
1068,0.0028383311636636876,212.13203435596432,2.0479999780654907,1.1,0.3959999999999999,-0.19100000000000003,45951.92552043016,25.74909320664869,23.732957789283493,646018382.6667,-5122048.0,46039.44034740818,13.229877322032763,2970
1071,0.004885376690604494,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.19100000000000003,45908.12713977054,25.74909320664869,23.732957789283493,646018382.6667,-5122048.0,46039.44034740818,16.205752536530667,2970
1072,0.005945353629333606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.19100000000000003,28402.73551312765,25.74909320664869,23.732957789283493,646018383.1787,1024.0,28498.04783115078,13.806688091148471,2970
1073,0.0057981108105627475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.19100000000000003,28392.5579813098,25.74909320664869,23.732957789283493,646018383.4347,2561024.0,28483.492599078207,13.485890238942744,2970
1074,0.0038691045518214054,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.19100000000000003,45920.2718687728,25.74909320664869,23.732957789283493,646018382.6667,-5122048.0,46039.44034740818,15.438165605756396,2970
1075,0.004617272829122159,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.19100000000000003,28414.873829227447,25.74909320664869,23.732957789283493,646018383.1787,1024.0,28498.04783115078,12.897596824473386,2970
1076,0.0045081591148361175,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.19100000000000003,28403.887496906267,25.74909320664869,23.732957789283493,646018383.4347,2561024.0,28483.492599078207,12.617852604301534,2970
1077,0.0025979262260476636,460.57793515969075,2.0479999780654907,1.1,0.3959999999999999,-0.19100000000000003,45939.89065641091,25.74909320664869,23.732957789283493,646018382.6667,-5122048.0,46039.44034740818,14.110258041387082,2970
1089,0.006364644544080535,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.18800000000000003,45955.08867410357,27.444522574088808,22.190884029799538,646018382.6667,-5122048.0,46039.44034816108,12.98858530075596,2970
1092,0.004128101331264415,212.13203435596432,2.0479999780654907,0.6,0.3619999999999999,-0.18800000000000003,45961.466203076954,27.444522574088808,22.190884029799538,646018382.6667,-5122048.0,46039.44034816108,12.487925775253851,2970
1098,0.0042749832242001745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.18800000000000003,45933.921983433014,27.444522574088808,22.190884029799538,646018382.6667,-5122048.0,46039.44034816108,14.527103271338346,2970
1099,0.005254452708487524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.18800000000000003,28420.224446858134,27.444522574088808,22.190884029799538,646018383.1787,1024.0,28498.047831470336,12.475847435120555,2970
1101,0.003344223367762039,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.18800000000000003,45945.19670863989,27.444522574088808,22.190884029799538,646018382.6667,-5122048.0,46039.44034816108,13.729066939977505,2970
1104,0.002225335977943754,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.18800000000000003,45961.449153683614,27.444522574088808,22.190884029799538,646018382.6667,-5122048.0,46039.44034816108,12.48929097086499,2970
1125,0.0041258795141763185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.18800000000000003,45941.461598297996,27.18780686428432,22.365245834800838,646018382.6667,-5122048.0,46039.44034867404,13.99848208742972,2970
1128,0.0031865730748705545,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.18800000000000003,45954.22771483365,27.18780686428432,22.365245834800838,646018382.6667,-5122048.0,46039.44034867404,13.054702895155483,2970
1143,0.006393771295475642,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.18800000000000003,45955.57046492174,26.93549286558839,22.53956889030883,646018382.6667,-5122048.0,46039.44034837118,12.951438796476827,2970
1152,0.004344708014881754,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.18800000000000003,45931.79528324609,26.93549286558839,22.53956889030883,646018382.6667,-5122048.0,46039.44034837118,14.672768322650809,2970
1153,0.005354898423949982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.18800000000000003,28417.994401133827,26.93549286558839,22.53956889030883,646018383.1787,1024.0,28498.0478314978,12.653333976780383,2970
1154,0.005328179874709042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.18800000000000003,28403.673475634132,26.93549286558839,22.53956889030883,646018383.4347,2561024.0,28483.492599449073,12.634803030909593,2970
1155,0.003360099926731103,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.18800000000000003,45945.69689356309,26.93549286558839,22.53956889030883,646018382.6667,-5122048.0,46039.44034837118,13.692585936052605,2970
1170,0.006214893642627843,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.18800000000000003,45959.32723906275,26.687477870058107,22.71383852064297,646018382.6667,-5122048.0,46039.44034847799,12.658049566598875,2970
1179,0.004216579885383053,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.18800000000000003,45937.114589837794,26.687477870058107,22.71383852064297,646018382.6667,-5122048.0,46039.44034847799,14.305646342629613,2970
1182,0.0032681683585148633,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.18800000000000003,45949.84464821016,26.687477870058107,22.71383852064297,646018382.6667,-5122048.0,46039.44034847799,13.38623922301057,2970
1197,0.006238358164788345,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.18800000000000003,45959.31326415286,26.443661995327236,22.888040484541555,646018382.6667,-5122048.0,46039.4403484672,12.659153551035152,2970
1206,0.004218226008859846,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.18800000000000003,45937.68017365901,26.443661995327236,22.888040484541555,646018382.6667,-5122048.0,46039.4403484672,14.266055853541792,2970
1207,0.005253666916012535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.18800000000000003,28421.02985872064,26.443661995327236,22.888040484541555,646018383.1787,1024.0,28498.047831490392,12.411121848547817,2970
1209,0.0032817731503784675,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.18800000000000003,45949.719518094134,26.443661995327236,22.888040484541555,646018382.6667,-5122048.0,46039.4403484672,13.395583628425141,2970
1224,0.006555861580243307,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.18800000000000003,45951.95363503597,26.20394810417117,23.06216096153206,646018382.6667,-5122048.0,46039.44034814855,13.227752122910326,2970
1227,0.0042478802701941525,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.18800000000000003,45958.851245758065,26.20394810417117,23.06216096153206,646018382.6667,-5122048.0,46039.44034814855,12.695597850474329,2970
1233,0.004383332557647999,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.18800000000000003,45930.66702222904,26.20394810417117,23.06216096153206,646018382.6667,-5122048.0,46039.44034814855,14.749462764420157,2970
1234,0.005250716202085287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.18800000000000003,28421.982192935066,26.20394810417117,23.06216096153206,646018383.1787,1024.0,28498.047831616488,12.334150856984243,2970
1236,0.0034340408825099043,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.18800000000000003,45942.24380420245,26.20394810417117,23.06216096153206,646018382.6667,-5122048.0,46039.44034814855,13.942492169343202,2970
1239,0.002282808093934255,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.18800000000000003,45959.40043270819,26.20394810417117,23.06216096153206,646018382.6667,-5122048.0,46039.44034814855,12.65226583978986,2970
1251,0.006342140852161079,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.18800000000000003,45957.22149177619,25.96824172584882,23.236186538809584,646018382.6667,-5122048.0,46039.440348357224,12.823326914731267,2970
1260,0.00427536107758957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.18800000000000003,45935.83693473493,25.96824172584882,23.236186538809584,646018382.6667,-5122048.0,46039.440348357224,14.394680519017793,2970
1261,0.00526930747187976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.18800000000000003,28421.113768955274,25.96824172584882,23.236186538809584,646018383.1787,1024.0,28498.047831517844,12.404359117872236,2970
1263,0.003337188779539138,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.18800000000000003,45947.32473035949,25.96824172584882,23.236186538809584,646018382.6667,-5122048.0,46039.440348357224,13.573180761909374,2970
1278,0.006675129409423218,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.18800000000000003,45950.173859812865,25.736450979252044,23.410104198603683,646018382.6667,-5122048.0,46039.44034800989,13.361623269425522,2970
1281,0.004363925899226622,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.18800000000000003,45955.6959970068,25.736450979252044,23.410104198603683,646018382.6667,-5122048.0,46039.44034800989,12.941742618603838,2970
1287,0.004428304904057798,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.18800000000000003,45930.20083592402,25.736450979252044,23.410104198603683,646018382.6667,-5122048.0,46039.44034800989,14.781035964090673,2970
1288,0.00547975545589202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.18800000000000003,28416.372207462224,25.736450979252044,23.410104198603683,646018383.1787,1024.0,28498.047831273783,12.78089385071009,2970
1289,0.005543649826314089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.18800000000000003,28399.766982877332,25.736450979252044,23.410104198603683,646018383.4347,2561024.0,28483.49259898157,12.940294904231411,2970
1290,0.0035015278927067114,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.18800000000000003,45939.97984393059,25.736450979252044,23.410104198603683,646018382.6667,-5122048.0,46039.44034800989,14.103935910185005,2970
1292,0.004373483283024218,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.18800000000000003,28407.356699362794,25.736450979252044,23.410104198603683,646018383.4347,2561024.0,28483.49259898157,12.339845997319198,2970
1293,0.002357294795225321,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.18800000000000003,45955.39003793303,25.736450979252044,23.410104198603683,646018382.6667,-5122048.0,46039.44034800989,12.96536232250082,2970
1305,0.007126250927336783,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.18800000000000003,45938.35966671037,25.508486497883393,23.58390130601474,646018382.6667,-5122048.0,46039.44034760059,14.21834595796711,2970
1308,0.004634288338234218,212.13203435596432,2.0479999780654907,0.6,0.3939999999999999,-0.18800000000000003,45945.65328923534,25.508486497883393,23.58390130601474,646018382.6667,-5122048.0,46039.44034760059,13.695770030578602,2970
1311,0.002717382179859264,212.13203435596432,2.0479999780654907,1.1,0.3939999999999999,-0.18800000000000003,45957.50457787002,25.508486497883393,23.58390130601474,646018382.6667,-5122048.0,46039.44034760059,12.801231950915327,2970
1314,0.004709979520940768,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.18800000000000003,45916.110747313876,25.508486497883393,23.58390130601474,646018382.6667,-5122048.0,46039.44034760059,15.705387628881605,2970
1315,0.005611685176374031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.18800000000000003,28412.16954951461,25.508486497883393,23.58390130601474,646018383.1787,1024.0,28498.047831383647,13.105592841915843,2970
1316,0.005587099661366738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.18800000000000003,28398.118235772123,25.508486497883393,23.58390130601474,646018383.4347,2561024.0,28483.492599179386,13.067085628192956,2970
1317,0.0037173316655924114,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.18800000000000003,45927.844966188975,25.508486497883393,23.58390130601474,646018382.6667,-5122048.0,46039.44034760059,14.939570369432627,2970
1320,0.0024916709849059247,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.18800000000000003,45946.10890484806,25.508486497883393,23.58390130601474,646018382.6667,-5122048.0,46039.44034760059,13.662462644233132,2970
1323,0.013213130741538502,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.18800000000000003,45960.22883065803,25.2842613566742,23.75756559730147,646018382.6667,-5122048.0,46039.44034739565,12.586621209650968,2970
1332,0.007309009801700049,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.18800000000000003,45932.58043386981,25.2842613566742,23.75756559730147,646018382.6667,-5122048.0,46039.44034739565,14.619159587735608,2970
1335,0.004744523118912771,212.13203435596432,2.0479999780654907,0.6,0.3979999999999999,-0.18800000000000003,45940.76247897948,25.2842613566742,23.75756559730147,646018382.6667,-5122048.0,46039.44034739565,14.048335731763324,2970
1338,0.0027768080062862527,212.13203435596432,2.0479999780654907,1.1,0.3979999999999999,-0.18800000000000003,45953.699020351334,25.2842613566742,23.75756559730147,646018382.6667,-5122048.0,46039.44034739565,13.095138566988433,2970
1341,0.004812079023803056,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.18800000000000003,45910.03670535287,25.2842613566742,23.75756559730147,646018382.6667,-5122048.0,46039.44034739565,16.08748843311349,2970
1342,0.0056885160699218255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.18800000000000003,28409.838091373458,25.2842613566742,23.75756559730147,646018383.1787,1024.0,28498.04783128709,13.282299493207702,2970
1343,0.0054540701209504555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.18800000000000003,28402.0507535124,25.2842613566742,23.75756559730147,646018383.4347,2561024.0,28483.492599332487,12.76258953505011,2970
1344,0.0037984545008773896,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.18800000000000003,45922.3853579609,25.2842613566742,23.75756559730147,646018382.6667,-5122048.0,46039.44034739565,15.300652890301746,2970
1345,0.004399978492412855,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.18800000000000003,28421.229116379596,25.2842613566742,23.75756559730147,646018383.1787,1024.0,28498.04783128709,12.395056668486411,2970
1347,0.0025447078049824455,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.18800000000000003,45941.815128634946,25.2842613566742,23.75756559730147,646018382.6667,-5122048.0,46039.44034739565,13.973204268220114,2970
1359,0.0067194914728729675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.18500000000000005,45948.67043982602,27.19812794850914,22.035789101701226,646018382.6667,-5122048.0,46039.44034795004,13.473671223836563,2970
1362,0.004382651471553387,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.18500000000000005,45954.620283437725,27.19812794850914,22.035789101701226,646018382.6667,-5122048.0,46039.44034795004,13.024597077246902,2970
1368,0.0044630879328865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.18500000000000005,45927.64891932119,27.19812794850914,22.035789101701226,646018382.6667,-5122048.0,46039.44034795004,14.952687292179325,2970
1369,0.005334177843037782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.18500000000000005,28419.907865881898,27.19812794850914,22.035789101701226,646018383.1787,1024.0,28498.0478314621,12.501197189085655,2970
1370,0.005327049323584186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.18500000000000005,28405.329364951154,27.19812794850914,22.035789101701226,646018383.4347,2561024.0,28483.49259923751,12.503058368763691,2970
1371,0.0035222831460856117,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.18500000000000005,45938.185482574845,27.19812794850914,22.035789101701226,646018382.6667,-5122048.0,46039.44034795004,14.230591370367899,2970
1374,0.0023638972059491286,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.18500000000000005,45954.41299318152,27.19812794850914,22.035789101701226,646018382.6667,-5122048.0,46039.44034795004,13.040502656609602,2970
1386,0.0064943360960962905,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.18500000000000005,45955.08445913047,26.941578809335336,22.210921999655994,646018382.6667,-5122048.0,46039.44034842777,12.988909830875066,2970
1389,0.00418340464931196,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.18500000000000005,45962.60904947069,26.941578809335336,22.210921999655994,646018382.6667,-5122048.0,46039.44034842777,12.39607187435472,2970
1395,0.004357792017940777,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.18500000000000005,45933.44189642998,26.941578809335336,22.210921999655994,646018382.6667,-5122048.0,46039.44034842777,14.560113460944953,2970
1397,0.005279316899434031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.18500000000000005,28407.556525042623,26.941578809335336,22.210921999655994,646018383.4347,2561024.0,28483.49259948535,12.323641867786371,2970
1398,0.003396760457368654,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.18500000000000005,45945.798546922175,26.941578809335336,22.210921999655994,646018382.6667,-5122048.0,46039.44034842777,13.68515995563055,2970
1413,0.006803781233247285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.18500000000000005,45947.51888715518,26.689471783921064,22.386012903441188,646018382.6667,-5122048.0,46039.44034809808,13.558868753911858,2970
1416,0.004389228202655654,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.18500000000000005,45955.56355869026,26.689471783921064,22.386012903441188,646018382.6667,-5122048.0,46039.44034809808,12.951972004897666,2970
1422,0.004559895058593764,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.18500000000000005,45923.95364379429,26.689471783921064,22.386012903441188,646018382.6667,-5122048.0,46039.44034809808,15.197809335808612,2970
1423,0.005591546950227434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.18500000000000005,28412.843718905475,26.689471783921064,22.386012903441188,646018383.1787,1024.0,28498.04783147804,13.054050143351402,2970
1424,0.005524730263363167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.18500000000000005,28400.058172034176,26.689471783921064,22.386012903441188,646018383.4347,2561024.0,28483.492599339756,12.917772819304375,2970
1425,0.0035598965192378154,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.18500000000000005,45937.30355691389,26.689471783921064,22.386012903441188,646018382.6667,-5122048.0,46039.44034809808,14.292430946777062,2970
1428,0.0023559850675001215,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.18500000000000005,45956.313659319,26.689471783921064,22.386012903441188,646018382.6667,-5122048.0,46039.44034809808,12.893927933650348,2970
1440,0.00684000312779514,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.18500000000000005,45945.78815441503,26.441702003782705,22.561047093417375,646018382.6667,-5122048.0,46039.440348103315,13.685919310611581,2970
1443,0.004389849184017291,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.18500000000000005,45954.982342214396,26.441702003782705,22.561047093417375,646018382.6667,-5122048.0,46039.440348103315,12.996769282319256,2970
