,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1141,0.00584128984752044,460.57793515969075,1.0240000486373901,0.6,0.986,0.276,28414.521060349995,344.3620644132604,45.67657854758225,646018383.1787,1024.0,28498.047832094,12.924919477041533,3731
1146,0.011463102995391442,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,0.276,28420.623279085245,344.422174225689,45.78413110279188,646018383.1787,1024.0,28498.047831996995,12.443838066428754,3731
1149,0.007457031124601455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.276,28400.094760986267,344.422174225689,45.78413110279188,646018383.1787,1024.0,28498.047831996995,13.996647527942418,3731
1150,0.005984121679627933,460.57793515969075,1.0240000486373901,0.6,0.99,0.276,28410.847693550786,344.422174225689,45.78413110279188,646018383.1787,1024.0,28498.047831996995,13.206069698908086,3731
1158,0.007143690764204733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.276,28408.532100220375,344.4818350160423,45.891301427179755,646018383.1787,1024.0,28498.047832326785,13.380263981432558,3731
1159,0.005637320184310397,460.57793515969075,1.0240000486373901,0.6,0.994,0.276,28420.92413090499,344.4818350160423,45.891301427179755,646018383.1787,1024.0,28498.047832326785,12.419637790354031,3731
1167,0.007243723576220493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.276,28406.60986377465,344.5410516689724,45.998090448649485,646018383.1787,1024.0,28498.047832294335,13.523162982060347,3731
1168,0.005728071786768354,460.57793515969075,1.0240000486373901,0.6,0.998,0.276,28418.886791327444,344.5410516689724,45.998090448649485,646018383.1787,1024.0,28498.047832294335,12.582610298891892,3731
1176,0.0067378261881973975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.27899999999999997,28416.808331346787,343.79481462852823,44.99199067610271,646018383.1787,1024.0,28498.047832520766,12.746725161701658,3731
1185,0.006977335317758452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.27899999999999997,28411.4378729308,343.8585475842647,45.10186669871223,646018383.1787,1024.0,28498.047832464785,13.16130385136547,3731
1186,0.00546718464345292,460.57793515969075,1.0240000486373901,0.6,0.964,0.27899999999999997,28424.428098259024,343.8585475842647,45.10186669871223,646018383.1787,1024.0,28498.047832464785,12.13422714520874,3731
1191,0.011608888837492252,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,0.27899999999999997,28418.450252352122,343.9217943762456,45.21135646532109,646018383.1787,1024.0,28498.047831993383,12.617256408685716,3731
1194,0.007529936581662683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.27899999999999997,28397.847513817545,343.9217943762456,45.21135646532109,646018383.1787,1024.0,28498.047831993383,14.156293171295747,3731
1195,0.006027129891195282,460.57793515969075,1.0240000486373901,0.6,0.968,0.27899999999999997,28409.29061763842,343.9217943762456,45.21135646532109,646018383.1787,1024.0,28498.047831993383,13.32345408330455,3731
1200,0.011384239995752216,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,0.27899999999999997,28421.953839158658,343.98456039373434,45.32046079890307,646018383.1787,1024.0,28498.047832054428,12.336449480767998,3731
1203,0.007476565631052231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.27899999999999997,28399.531667556726,343.98456039373434,45.32046079890307,646018383.1787,1024.0,28498.047832054428,14.036820473148579,3731
1204,0.005968309855338974,460.57793515969075,1.0240000486373901,0.6,0.972,0.27899999999999997,28411.491814604364,343.98456039373434,45.32046079890307,646018383.1787,1024.0,28498.047832054428,13.157204676530972,3731
1212,0.007247494187033836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.27899999999999997,28405.14277501153,344.04685094898736,45.429180537147815,646018383.1787,1024.0,28498.04783237934,13.631218387789884,3731
1213,0.00567033134372955,460.57793515969075,1.0240000486373901,0.6,0.976,0.27899999999999997,28419.61155286665,344.04685094898736,45.429180537147815,646018383.1787,1024.0,28498.04783237934,12.524877605205635,3731
1221,0.007324442277694705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.27899999999999997,28404.82152823349,344.10867127857887,45.53751653205109,646018383.1787,1024.0,28498.047832262884,13.654765031255183,3731
1222,0.005815647071202931,460.57793515969075,1.0240000486373901,0.6,0.98,0.27899999999999997,28416.989634886373,344.10867127857887,45.53751653205109,646018383.1787,1024.0,28498.047832262884,12.732493658079008,3731
1227,0.011464121515826441,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,0.27899999999999997,28422.47370225479,344.1700265446993,45.64546964951302,646018383.1787,1024.0,28498.047832085027,12.294236847420684,3731
1230,0.0074790606858337605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.27899999999999997,28401.38630029967,344.1700265446993,45.64546964951302,646018383.1787,1024.0,28498.047832085027,13.904066440099998,3731
1231,0.0059959264025198815,460.57793515969075,1.0240000486373901,0.6,0.984,0.27899999999999997,28412.310359431976,344.1700265446993,45.64546964951302,646018383.1787,1024.0,28498.047832085027,13.094844226110569,3731
1236,0.011515777921832305,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,0.27899999999999997,28423.777399344475,344.2309218364286,45.753040768943734,646018383.1787,1024.0,28498.047832059852,12.187734220549524,3731
1239,0.007474941443206646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.27899999999999997,28403.487404518084,344.2309218364286,45.753040768943734,646018383.1787,1024.0,28498.047832059852,13.752121839321243,3731
1240,0.0060689701047120966,460.57793515969075,1.0240000486373901,0.6,0.988,0.27899999999999997,28412.444411540255,344.2309218364286,45.753040768943734,646018383.1787,1024.0,28498.047832059852,13.084603205263614,3731
1241,0.004183149766321612,460.57793515969075,1.0240000486373901,1.1,0.988,0.27899999999999997,28425.678882828586,344.2309218364286,45.753040768943734,646018383.1787,1024.0,28498.047832059852,12.030706482269943,3731
1248,0.007320780901916323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.27899999999999997,28407.449615709767,344.29136217098426,45.86023078287674,646018383.1787,1024.0,28498.047832289732,13.460922448329095,3731
1249,0.005864856779687841,460.57793515969075,1.0240000486373901,0.6,0.992,0.27899999999999997,28418.340673820254,344.29136217098426,45.86023078287674,646018383.1787,1024.0,28498.047832289732,12.625938259747558,3731
1257,0.007318743908675683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.27899999999999997,28406.300738247133,344.3513524949447,45.96704059658951,646018383.1787,1024.0,28498.04783231371,13.546002662525733,3731
1258,0.005820239762866149,460.57793515969075,1.0240000486373901,0.6,0.996,0.27899999999999997,28418.178898611048,344.3513524949447,45.96704059658951,646018383.1787,1024.0,28498.04783231371,12.638744692623758,3731
