,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1827,0.005967287375987376,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.502,45917.07153736236,123.31973985143367,30.995463466575753,646018382.6667,-5122048.0,46039.4403497846,15.644092330476639,2062
1828,0.007708235257133355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.502,28398.523250278737,123.31973985143367,30.995463466575753,646018383.1787,1024.0,28498.047832181343,14.108478436926205,2062
1829,0.007458818521736718,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.502,28389.6954758768,123.31973985143367,30.995463466575753,646018383.4347,2561024.0,28483.492600231384,13.696504981533318,2062
1830,0.004786191099907475,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.502,45931.591990925706,123.31973985143367,30.995463466575753,646018382.6667,-5122048.0,46039.4403497846,14.686616959592385,2062
1831,0.006149918480063978,460.57793515969075,1.0240000486373901,0.6,-0.32999999999999985,-0.502,28411.25908201592,123.31973985143367,30.995463466575753,646018383.1787,1024.0,28498.047832181343,13.174881416196675,2062
1832,0.005885654009520249,460.57793515969075,1.0240000486373901,0.6,-0.32999999999999985,-0.502,28403.4208796319,123.31973985143367,30.995463466575753,646018383.4347,2561024.0,28483.492600231384,12.654779381679022,2062
1833,0.003209414575001633,460.57793515969075,2.0479999780654907,1.1,-0.32999999999999985,-0.502,45953.21612042587,123.31973985143367,30.995463466575753,646018382.6667,-5122048.0,46039.4403497846,13.131963246882263,2062
1845,0.00929424659534093,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.502,45940.814308366185,122.99979032811468,30.90326069654273,646018382.6667,-5122048.0,46039.44034968009,14.044646048505639,2062
1848,0.006007386294762343,212.13203435596432,2.0479999780654907,0.6,-0.32599999999999985,-0.502,45950.63759050213,122.99979032811468,30.90326069654273,646018382.6667,-5122048.0,46039.44034968009,13.326872039451791,2062
1854,0.006031835376568392,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.502,45913.59529986142,122.99979032811468,30.90326069654273,646018382.6667,-5122048.0,46039.44034968009,15.86474391968965,2062
1855,0.007728915512309821,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.502,28398.11581123555,122.99979032811468,30.90326069654273,646018383.1787,1024.0,28498.047832081873,14.137327954484284,2062
1856,0.007550940518962176,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.502,28387.15439479389,122.99979032811468,30.90326069654273,646018383.4347,2561024.0,28483.492600062138,13.880792864115968,2062
1857,0.004835790855122783,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.502,45928.51363284318,122.99979032811468,30.90326069654273,646018382.6667,-5122048.0,46039.44034968009,14.894745169817726,2062
1858,0.0062245289025940845,460.57793515969075,1.0240000486373901,0.6,-0.32599999999999985,-0.502,28409.241105019577,122.99979032811468,30.90326069654273,646018383.1787,1024.0,28498.047832081873,13.32716977173293,2062
1859,0.0060273727670872865,460.57793515969075,1.0240000486373901,0.6,-0.32599999999999985,-0.502,28399.336162193285,122.99979032811468,30.90326069654273,646018383.4347,2561024.0,28483.492600062138,12.973545226255826,2062
1860,0.0032410356122756887,460.57793515969075,2.0479999780654907,1.1,-0.32599999999999985,-0.502,45950.90203726827,122.99979032811468,30.90326069654273,646018382.6667,-5122048.0,46039.44034968009,13.307014121268239,2062
1872,0.008865230195301667,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.502,45951.000368531924,122.67750336244744,30.811674583084024,646018382.6667,-5122048.0,46039.44034999264,13.299622660866497,2062
1875,0.005747362040630887,212.13203435596432,2.0479999780654907,0.6,-0.32199999999999984,-0.502,45959.283702250286,122.67750336244744,30.811674583084024,646018382.6667,-5122048.0,46039.44034999264,12.661488675693299,2062
1881,0.00581084865104617,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.502,45924.26149002618,122.67750336244744,30.811674583084024,646018382.6667,-5122048.0,46039.44034999264,15.177539982912766,2062
1882,0.0073636298127486444,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.502,28408.01502210932,122.67750336244744,30.811674583084024,646018383.1787,1024.0,28498.047832342956,13.418853172580379,2062
1883,0.0072746170451104125,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.502,28395.31664397586,122.67750336244744,30.811674583084024,646018383.4347,2561024.0,28483.49260020685,13.279755738038931,2062
1884,0.004652535056131942,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.502,45938.225792789985,122.67750336244744,30.811674583084024,646018382.6667,-5122048.0,46039.44034999264,14.227758586836972,2062
1887,0.0031220098652007056,460.57793515969075,2.0479999780654907,1.1,-0.32199999999999984,-0.502,45958.36510579684,122.67750336244744,30.811674583084024,646018382.6667,-5122048.0,46039.44034999264,12.733832431424794,2062
1899,0.008719844988565928,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.499,45955.4908716167,125.80829631385268,31.60421904678789,646018382.6667,-5122048.0,46039.4403502564,12.957583002991296,2062
1908,0.005732283796274889,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.499,45928.560536042125,125.80829631385268,31.60421904678789,646018382.6667,-5122048.0,46039.4403502564,14.89159589931696,2062
1909,0.007424408685719822,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.499,28407.248669345714,125.80829631385268,31.60421904678789,646018383.1787,1024.0,28498.04783253277,13.475842325217172,2062
1910,0.007292050996488722,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.499,28395.76808086223,125.80829631385268,31.60421904678789,646018383.4347,2561024.0,28483.492600374237,13.245717761752658,2062
1911,0.004578125185967051,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.499,45943.02535425933,125.80829631385268,31.60421904678789,646018382.6667,-5122048.0,46039.4403502564,13.886323919387348,2062
1926,0.009022179112581607,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.499,45951.17670244598,125.50508015874979,31.50721013298885,646018382.6667,-5122048.0,46039.44035012337,13.286357490101748,2062
1935,0.0058977590875232,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.499,45923.797269186565,125.50508015874979,31.50721013298885,646018382.6667,-5122048.0,46039.44035012337,15.208095274346688,2062
1936,0.007396524269218061,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.499,28409.368994698314,125.50508015874979,31.50721013298885,646018383.1787,1024.0,28498.047832625427,13.31757019332828,2062
1937,0.007153424900245679,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.499,28400.30935437578,125.50508015874979,31.50721013298885,646018383.4347,2561024.0,28483.492600585392,12.89831354942293,2062
1938,0.004727013705848631,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.499,45938.18379574951,125.50508015874979,31.50721013298885,646018382.6667,-5122048.0,46039.44035012337,14.230710057749059,2062
1941,0.0031637905193625413,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.499,45959.03079344449,125.50508015874979,31.50721013298885,646018382.6667,-5122048.0,46039.44035012337,12.681447604975912,2062
1953,0.009018710326447462,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.499,45950.86776399689,125.19955699506905,31.410721352037775,646018382.6667,-5122048.0,46039.44035003714,13.309589478286146,2062
1956,0.0058721930790969065,212.13203435596432,2.0479999780654907,0.6,-0.35199999999999987,-0.499,45958.54249682534,125.19955699506905,31.410721352037775,646018382.6667,-5122048.0,46039.44035003714,12.719894119983708,2062
1962,0.0058835558644324566,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.499,45924.10757202404,125.19955699506905,31.410721352037775,646018382.6667,-5122048.0,46039.44035003714,15.187677769369504,2062
1963,0.0072223607970901054,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.499,28413.758818698752,125.19955699506905,31.410721352037775,646018383.1787,1024.0,28498.0478326817,12.983760162830098,2062
1964,0.0071913791953030866,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.499,28399.258154829156,125.19955699506905,31.410721352037775,646018383.4347,2561024.0,28483.492600565907,12.979556674767501,2062
1965,0.004737457731193615,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.499,45937.48401768153,125.19955699506905,31.410721352037775,646018382.6667,-5122048.0,46039.44035003714,14.279799183154783,2062
1968,0.0032010909697538868,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.499,45956.97439417984,125.19955699506905,31.410721352037775,646018382.6667,-5122048.0,46039.44035003714,12.842581972275195,2062
1980,0.00865496702789065,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.499,45957.256074095276,124.89171796683469,31.31476535077433,646018382.6667,-5122048.0,46039.44035042517,12.8206299634528,2062
1989,0.0057470639971826535,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.499,45928.37302741338,124.89171796683469,31.31476535077433,646018382.6667,-5122048.0,46039.44035042517,14.904182165539309,2062
1990,0.0075937588647511794,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.499,28403.122140958152,124.89171796683469,31.31476535077433,646018383.1787,1024.0,28498.04783243024,13.77865679027432,2062
1991,0.007549719108490647,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.499,28388.979848274317,124.89171796683469,31.31476535077433,646018383.4347,2561024.0,28483.49260033945,13.7486546298271,2062
1992,0.004543963565697734,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.499,45945.03363547618,124.89171796683469,31.31476535077433,646018382.6667,-5122048.0,46039.44035042517,13.740939920470186,2062
1993,0.006028762244355762,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.499,28416.77542766646,124.89171796683469,31.31476535077433,646018383.1787,1024.0,28498.04783243024,12.749306237107843,2062
1994,0.005948909244427768,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.499,28403.702399185084,124.89171796683469,31.31476535077433,646018383.4347,2561024.0,28483.49260033945,12.632513697152005,2062
2007,0.008571174588022949,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.499,45958.520844899074,124.58155461812812,31.219354879058365,646018382.6667,-5122048.0,46039.44035041928,12.721596245770982,2062
2016,0.005679790017425423,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.499,45931.036314865385,124.58155461812812,31.219354879058365,646018382.6667,-5122048.0,46039.44035041928,14.724403930475175,2062
2017,0.007379445265562513,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.499,28408.60687777353,124.58155461812812,31.219354879058365,646018383.1787,1024.0,28498.04783251959,13.374674182652825,2062
2018,0.007139884364890292,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.499,28399.822217843768,124.58155461812812,31.219354879058365,646018383.4347,2561024.0,28483.49260053329,12.936025872695286,2062
2019,0.004503195926980401,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.499,45946.480738620725,124.58155461812812,31.219354879058365,646018382.6667,-5122048.0,46039.44035041928,13.635219968783531,2062
2043,0.005590631631754494,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.499,45934.28848793853,124.2690589097671,31.124502787579083,646018382.6667,-5122048.0,46039.44035027355,14.501852456498119,2062
2044,0.007117320098289846,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.499,28415.30278931587,124.2690589097671,31.124502787579083,646018383.1787,1024.0,28498.04783259787,12.864295027866902,2062
2045,0.007013603417234933,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.499,28402.939622017777,124.2690589097671,31.124502787579083,646018383.4347,2561024.0,28483.49260048834,12.692752142113337,2062
2046,0.004482819732309562,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.499,45946.82758846675,124.2690589097671,31.124502787579083,646018382.6667,-5122048.0,46039.44035027355,13.609758396591655,2062
2061,0.009157192221307635,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.499,45945.96559750587,123.95422323625718,31.03022202553485,646018382.6667,-5122048.0,46039.44034980647,13.67294791188797,2062
2064,0.005960800409558068,212.13203435596432,2.0479999780654907,0.6,-0.33599999999999985,-0.499,45953.990575181066,123.95422323625718,31.03022202553485,646018382.6667,-5122048.0,46039.44034980647,13.072855436009805,2062
2070,0.005959829310034538,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.499,45918.92637817604,123.95422323625718,31.03022202553485,646018382.6667,-5122048.0,46039.44034980647,15.525074662006165,2062
2071,0.007574840659650602,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.499,28403.673226469906,123.95422323625718,31.03022202553485,646018383.1787,1024.0,28498.047832237833,13.738602968855842,2062
2072,0.0073380214696922,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.499,28394.856160718224,123.95422323625718,31.03022202553485,646018383.4347,2561024.0,28483.492600276353,13.314386171215666,2062
2073,0.00479849480791783,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.499,45932.52543237912,123.95422323625718,31.03022202553485,646018382.6667,-5122048.0,46039.44034980647,14.62292155674426,2062
2074,0.006090024684441331,460.57793515969075,1.0240000486373901,0.6,-0.33599999999999985,-0.499,28414.435470294473,123.95422323625718,31.03022202553485,646018383.1787,1024.0,28498.047832237833,12.93153988845568,2062
2076,0.003244827621148615,460.57793515969075,2.0479999780654907,1.1,-0.33599999999999985,-0.499,45952.544012960185,123.95422323625718,31.03022202553485,646018382.6667,-5122048.0,46039.44034980647,13.183044932509821,2062
2088,0.009431236147760905,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.499,45941.183102710595,123.63704044300498,30.93652563818071,646018382.6667,-5122048.0,46039.440349783144,14.018362748377568,2062
2089,0.01314236550477483,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.499,28405.44367527894,123.63704044300498,30.93652563818071,646018383.1787,1024.0,28498.047831829466,13.609126096155158,2062
2091,0.0061014479347206415,212.13203435596432,2.0479999780654907,0.6,-0.33199999999999985,-0.499,45950.816718384885,123.63704044300498,30.93652563818071,646018382.6667,-5122048.0,46039.440349783144,13.313424157462949,2062
2092,0.008508607186763554,212.13203435596432,1.0240000486373901,0.6,-0.33199999999999985,-0.499,28414.189200909233,123.63704044300498,30.93652563818071,646018383.1787,1024.0,28498.047831829466,12.950569942688455,2062
2097,0.0061039083960283905,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.499,45913.79740905845,123.63704044300498,30.93652563818071,646018382.6667,-5122048.0,46039.440349783144,15.851999288714206,2062
2098,0.008300949113986539,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.499,28384.66949849757,123.63704044300498,30.93652563818071,646018383.1787,1024.0,28498.047831829466,15.058441707686557,2062
2099,0.007617180205364576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.499,28387.86440506628,123.63704044300498,30.93652563818071,646018383.4347,2561024.0,28483.492600198715,13.82954772452335,2062
2100,0.004905504344306148,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.499,45928.574272657934,123.63704044300498,30.93652563818071,646018382.6667,-5122048.0,46039.440349783144,14.890673398151659,2062
2101,0.0067356010196576235,460.57793515969075,1.0240000486373901,0.6,-0.33199999999999985,-0.499,28396.10703998297,123.63704044300498,30.93652563818071,646018383.1787,1024.0,28498.047831829466,14.278710855430663,2062
2102,0.006047933121535896,460.57793515969075,1.0240000486373901,0.6,-0.33199999999999985,-0.499,28400.924104153823,123.63704044300498,30.93652563818071,646018383.4347,2561024.0,28483.492600198715,12.850563882172061,2062
2103,0.0032922195313441725,460.57793515969075,2.0479999780654907,1.1,-0.33199999999999985,-0.499,45950.96812577066,123.63704044300498,30.93652563818071,646018382.6667,-5122048.0,46039.440349783144,13.302046760741966,2062
2104,0.004563535293093857,460.57793515969075,1.0240000486373901,1.1,-0.33199999999999985,-0.499,28415.164574853,123.63704044300498,30.93652563818071,646018383.1787,1024.0,28498.047831829466,12.875034522397774,2062
2115,0.009370044095696011,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.499,45943.69701825624,123.31750384378246,30.84342676424091,646018382.6667,-5122048.0,46039.44034985396,13.83787061637142,2062
2116,0.012362400207953572,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.499,28417.08382035821,123.31750384378246,30.84342676424091,646018383.1787,1024.0,28498.047832106942,12.72509424316633,2062
2118,0.0060875104316996265,212.13203435596432,2.0479999780654907,0.6,-0.32799999999999985,-0.499,45952.36151159254,123.31750384378246,30.84342676424091,646018382.6667,-5122048.0,46039.44034985396,13.19688131805535,2062
2124,0.006047269038760716,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.499,45917.34778665841,123.31750384378246,30.84342676424091,646018382.6667,-5122048.0,46039.44034985396,15.626423979628496,2062
2125,0.007894922021066387,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.499,28396.57697570843,123.31750384378246,30.84342676424091,646018383.1787,1024.0,28498.047832106942,14.245761222097707,2062
2126,0.00766350522163509,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.499,28387.501045608147,123.31750384378246,30.84342676424091,646018383.4347,2561024.0,28483.492600144702,13.855796948321288,2062
2127,0.004880199933195902,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.499,45930.96961874562,123.31750384378246,30.84342676424091,646018382.6667,-5122048.0,46039.44034985396,14.728932826809976,2062
2128,0.006390156602798379,460.57793515969075,1.0240000486373901,0.6,-0.32799999999999985,-0.499,28407.420624532526,123.31750384378246,30.84342676424091,646018383.1787,1024.0,28498.047832106942,13.463075991348811,2062
2129,0.006143914255061603,460.57793515969075,1.0240000486373901,0.6,-0.32799999999999985,-0.499,28399.329027947024,123.31750384378246,30.84342676424091,646018383.4347,2561024.0,28483.492600144702,12.974095128191264,2062
2130,0.0032942137295872537,460.57793515969075,2.0479999780654907,1.1,-0.32799999999999985,-0.499,45951.89937378719,123.31750384378246,30.84342676424091,646018382.6667,-5122048.0,46039.44034985396,13.231853692266103,2062
2142,0.009395388783132513,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.499,45942.06294995964,122.99560723843,30.750938633183562,646018382.6667,-5122048.0,46039.44034972988,13.95545769727653,2062
2143,0.012312347204236858,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.499,28416.84627780718,122.99560723843,30.750938633183562,646018383.1787,1024.0,28498.047832011333,12.743747816411918,2062
2145,0.006122273029549024,212.13203435596432,2.0479999780654907,0.6,-0.32399999999999984,-0.499,45950.27655394034,122.99560723843,30.750938633183562,646018382.6667,-5122048.0,46039.44034972988,13.35393543413599,2062
2151,0.006057380650140378,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.499,45915.898480438445,122.99560723843,30.750938633183562,646018382.6667,-5122048.0,46039.44034972988,15.718897498961674,2062
2152,0.007837248418907834,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.499,28397.311541476563,122.99560723843,30.750938633183562,646018383.1787,1024.0,28498.047832011333,14.194103743087766,2062
2153,0.007678628719793045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.499,28386.095998925448,122.99560723843,30.750938633183562,646018383.4347,2561024.0,28483.49259997991,13.956833527305605,2062
2154,0.0048981897497116875,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.499,45929.02490843468,122.99560723843,30.750938633183562,646018382.6667,-5122048.0,46039.44034972988,14.8603796247066,2062
2155,0.006390101878953802,460.57793515969075,1.0240000486373901,0.6,-0.32399999999999984,-0.499,28406.621603158517,122.99560723843,30.750938633183562,646018383.1787,1024.0,28498.047832011333,13.522294838733199,2062
2156,0.006211815535641307,460.57793515969075,1.0240000486373901,0.6,-0.32399999999999984,-0.499,28396.397859063694,122.99560723843,30.750938633183562,646018383.4347,2561024.0,28483.49259997991,13.198086294324227,2062
2157,0.0033201515122382587,460.57793515969075,2.0479999780654907,1.1,-0.32399999999999984,-0.499,45949.40365429236,122.99560723843,30.750938633183562,646018382.6667,-5122048.0,46039.44034972988,13.419142702685622,2062
2169,0.008830063968701384,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.496,45952.876165554175,125.82077892163021,31.45423153963291,646018382.6667,-5122048.0,46039.440350082245,13.157825392371624,2062
2178,0.005803557599098631,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.496,45925.744551649834,125.82077892163021,31.45423153963291,646018382.6667,-5122048.0,46039.440350082245,15.079509171880284,2062
2179,0.007557807217635502,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.496,28403.664044857225,125.82077892163021,31.45423153963291,646018383.1787,1024.0,28498.047832295906,13.739271264421625,2062
2180,0.007237487711751704,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.496,28396.59618157405,125.82077892163021,31.45423153963291,646018383.4347,2561024.0,28483.49260038187,13.183051149701328,2062
2181,0.004644440074149136,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.496,45939.7961291536,125.82077892163021,31.45423153963291,646018382.6667,-5122048.0,46039.440350082245,14.116955828268853,2062
2182,0.00603337805108255,460.57793515969075,1.0240000486373901,0.6,-0.3579999999999999,-0.496,28415.57141932829,125.82077892163021,31.45423153963291,646018383.1787,1024.0,28498.047832295906,12.843396199418208,2062
2196,0.009021461067389458,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.496,45948.97626496267,125.51581751851657,31.35688328158865,646018382.6667,-5122048.0,46039.440349960605,13.450954241088864,2062
2199,0.005844997575657885,212.13203435596432,2.0479999780654907,0.6,-0.35399999999999987,-0.496,45957.51914750877,125.51581751851657,31.35688328158865,646018382.6667,-5122048.0,46039.440349960605,12.80009394120486,2062
2205,0.005904900213645243,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.496,45921.613275570504,125.51581751851657,31.35688328158865,646018382.6667,-5122048.0,46039.440349960605,15.351030870277162,2062
2206,0.0074598700992272084,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.496,28406.296004622556,125.51581751851657,31.35688328158865,646018383.1787,1024.0,28498.047832442087,13.546352115572013,2062
2207,0.007335510705562251,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.496,28394.075737781543,125.51581751851657,31.35688328158865,646018383.4347,2561024.0,28483.492600335776,13.372872732082167,2062
2208,0.004730573053407697,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.496,45935.92416979166,125.51581751851657,31.35688328158865,646018382.6667,-5122048.0,46039.440349960605,14.3886191254718,2062
2211,0.0031724774475440937,460.57793515969075,2.0479999780654907,1.1,-0.35399999999999987,-0.496,45956.66695162717,125.51581751851657,31.35688328158865,646018382.6667,-5122048.0,46039.440349960605,12.866499005823833,2062
2223,0.008912035258428116,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.496,45948.44440315649,125.20852143889657,31.260061341359116,646018382.6667,-5122048.0,46039.44034992927,13.490437114695352,2062
2226,0.005737957126784057,212.13203435596432,2.0479999780654907,0.6,-0.34999999999999987,-0.496,45958.12547845909,125.20852143889657,31.260061341359116,646018382.6667,-5122048.0,46039.44034992927,12.752636705417016,2062
2232,0.005864417742389081,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.496,45920.03684461958,125.20852143889657,31.260061341359116,646018382.6667,-5122048.0,46039.44034992927,15.453381850565178,2062
2233,0.007769613316997073,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.496,28395.960892603656,125.20852143889657,31.260061341359116,646018383.1787,1024.0,28498.047832155728,14.288942546743707,2062
2234,0.007525716853950205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.496,28387.112603820675,125.20852143889657,31.260061341359116,646018383.4347,2561024.0,28483.492600187205,13.883803251741194,2062
2235,0.004667033691836135,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.496,45935.776977693815,125.20852143889657,31.260061341359116,646018382.6667,-5122048.0,46039.44034992927,14.398845247828223,2062
2236,0.00617705917485512,460.57793515969075,1.0240000486373901,0.6,-0.34999999999999987,-0.496,28409.61842542979,125.20852143889657,31.260061341359116,646018383.1787,1024.0,28498.047832155728,13.298827521698003,2062
2237,0.005932077859720133,460.57793515969075,1.0240000486373901,0.6,-0.34999999999999987,-0.496,28401.52340541862,125.20852143889657,31.260061341359116,646018383.4347,2561024.0,28483.492600187205,12.803842764466145,2062
2238,0.003102514493956228,460.57793515969075,2.0479999780654907,1.1,-0.34999999999999987,-0.496,45957.96455125343,125.20852143889657,31.260061341359116,646018382.6667,-5122048.0,46039.44034992927,12.765249600053583,2062
2250,0.008518006476070285,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.496,45956.71459702446,124.89888165229173,31.163778525745986,646018382.6667,-5122048.0,46039.440350215315,12.862795434185715,2062
2259,0.005666157271192922,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.496,45928.71306453982,124.89888165229173,31.163778525745986,646018382.6667,-5122048.0,46039.440350215315,14.88134978256297,2062
2260,0.00760800589658732,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.496,28401.089902966858,124.89888165229173,31.163778525745986,646018383.1787,1024.0,28498.047832201726,13.925367444693736,2062
2261,0.00729949850518155,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.496,28393.46266341989,124.89888165229173,31.163778525745986,646018383.4347,2561024.0,28483.492600274014,13.418639040835972,2062
2262,0.004490020278132409,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.496,45944.10583618641,124.89888165229173,31.163778525745986,646018382.6667,-5122048.0,46039.440350215315,13.808295624652743,2062
2263,0.006084909611580327,460.57793515969075,1.0240000486373901,0.6,-0.34599999999999986,-0.496,28413.010143386295,124.89888165229173,31.163778525745986,646018383.1787,1024.0,28498.047832201726,13.041295090245558,2062
2286,0.005457473753702458,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.496,45938.09724989236,124.58688953755295,31.068047746171334,646018382.6667,-5122048.0,46039.4403503903,14.236790403594691,2062
2287,0.0069903184413540286,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.496,28417.012873627635,124.58688953755295,31.068047746171334,646018383.1787,1024.0,28498.047832625278,12.730668403319845,2062
2289,0.004345922686144056,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.496,45951.22195694471,124.58688953755295,31.068047746171334,646018382.6667,-5122048.0,46039.4403503903,13.28295098580054,2062
2304,0.008992743082587197,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.496,45948.0366202226,124.27253690004297,30.97288201643697,646018382.6667,-5122048.0,46039.44034982554,13.520630873072594,2062
2307,0.005858929059348466,212.13203435596432,2.0479999780654907,0.6,-0.33799999999999986,-0.496,45955.75044893802,124.27253690004297,30.97288201643697,646018382.6667,-5122048.0,46039.44034982554,12.937534609617003,2062
