,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
357,0.011000820008530572,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.877,28391.318319082126,85.04717481915587,41.35703948546132,646018383.4347,2561024.0,28483.492601792346,13.577502178988647,2553
358,0.009505668490264638,460.57793515969075,1.0240000486373901,1.1,0.07600000000000004,-0.877,28230.66739720468,85.04717481915587,41.35703948546132,646018382.9226999,-2561024.0,28312.37704787367,12.783555895680092,2553
359,0.009631631910162556,460.57793515969075,1.0240000486373901,1.1,0.07600000000000004,-0.877,28402.003805717297,85.04717481915587,41.35703948546132,646018383.4347,2561024.0,28483.492601792346,12.766267745511945,2553
372,0.010451400675556258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.874,28224.48134407997,87.24877238252287,41.186203312082775,646018382.9226999,-2561024.0,28312.3770479049,13.258635210679254,2553
373,0.01065617097019598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.874,28392.549064065828,87.24877238252287,41.186203312082775,646018383.4347,2561024.0,28483.492601819362,13.48655165366846,2553
374,0.01033958107927331,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.874,28227.338256949464,87.24877238252287,41.186203312082775,646018382.9226999,-2561024.0,28312.3770479049,13.041379601517429,2553
375,0.010442669683197403,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.874,28397.6840279011,87.24877238252287,41.186203312082775,646018383.4347,2561024.0,28483.492601819362,13.100272815347065,2553
390,0.01037206689370973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.874,28226.31511886289,86.98721249581666,41.19272902013989,646018382.9226999,-2561024.0,28312.37704793292,13.119598246137768,2553
391,0.010512557182748971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.874,28395.493821484022,86.98721249581666,41.19272902013989,646018383.4347,2561024.0,28483.4926019114,13.266407232357743,2553
392,0.01028617342144618,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.874,28228.999362926283,86.98721249581666,41.19272902013989,646018382.9226999,-2561024.0,28312.37704793292,12.91337949621545,2553
393,0.010228971367305216,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.874,28401.82960509018,86.98721249581666,41.19272902013989,646018383.4347,2561024.0,28483.4926019114,12.77990585420865,2553
402,0.02330264421739614,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.874,28228.607194997792,86.72577823651459,41.199844781631235,646018382.9226999,-2561024.0,28312.37704783334,12.94371297855038,2553
403,0.023249329615834143,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.874,28401.086416300484,86.72577823651459,41.199844781631235,646018383.4347,2561024.0,28483.49260179546,12.837927051901794,2553
408,0.01078928730694702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.874,28218.98767673532,86.72577823651459,41.199844781631235,646018382.9226999,-2561024.0,28312.37704783334,13.66670195021602,2553
409,0.011078409759452377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.874,28385.209971343804,86.72577823651459,41.199844781631235,646018383.4347,2561024.0,28483.49260179546,14.02017335496652,2553
410,0.010776335433473772,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.874,28221.009927243344,86.72577823651459,41.199844781631235,646018382.9226999,-2561024.0,28312.37704783334,13.517922961017012,2553
411,0.010857400917485986,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.874,28391.561303752966,86.72577823651459,41.199844781631235,646018383.4347,2561024.0,28483.49260179546,13.559594244850746,2553
412,0.009431919253563799,460.57793515969075,1.0240000486373901,1.1,0.05000000000000004,-0.874,28229.881498919305,86.72577823651459,41.199844781631235,646018382.9226999,-2561024.0,28312.37704783334,12.844886057418638,2553
420,0.02304610956055546,212.13203435596432,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.874,28231.235910127754,86.46448039193639,41.20754976681153,646018382.9226999,-2561024.0,28312.37704787753,12.739006064036175,2553
421,0.023585411668714855,212.13203435596432,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.874,28397.950756694816,86.46448039193639,41.20754976681153,646018383.4347,2561024.0,28483.492601729366,13.079896408959026,2553
426,0.01070319202061967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.874,28221.113156457603,86.46448039193639,41.20754976681153,646018382.9226999,-2561024.0,28312.37704787753,13.510284336010619,2553
427,0.011179951482269471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.874,28383.36200336707,86.46448039193639,41.20754976681153,646018383.4347,2561024.0,28483.492601729366,14.151367309365915,2553
428,0.010671970834798346,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.874,28223.422768547556,86.46448039193639,41.20754976681153,646018382.9226999,-2561024.0,28312.37704787753,13.338236714796553,2553
429,0.010982999013876248,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.874,28388.795120320865,86.46448039193639,41.20754976681153,646018383.4347,2561024.0,28483.492601729366,13.762084246835624,2553
431,0.009389278791008093,460.57793515969075,1.0240000486373901,1.1,0.054000000000000034,-0.874,28402.178026593996,86.46448039193639,41.20754976681153,646018383.4347,2561024.0,28483.492601729366,12.752613468255793,2553
444,0.010449036951697197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.874,28226.35364497351,86.20332971545169,41.215843078096036,646018382.9226999,-2561024.0,28312.377047990187,13.116661390512125,2553
445,0.010887947171788053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.874,28389.48331485096,86.20332971545169,41.215843078096036,646018383.4347,2561024.0,28483.49260182171,13.711986506028058,2553
446,0.010372646230148405,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.874,28229.485579227214,86.20332971545169,41.215843078096036,646018382.9226999,-2561024.0,28312.377047990187,12.875672313551094,2553
447,0.010681338980629763,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.874,28394.983054214943,86.20332971545169,41.215843078096036,646018383.4347,2561024.0,28483.49260182171,13.304852318366063,2553
462,0.010483291913591942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.874,28224.636028440207,85.94233692386332,41.22472375037107,646018382.9226999,-2561024.0,28312.37704796405,13.24696338968629,2553
463,0.010727043169606475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.874,28391.919318082528,85.94233692386332,41.22472375037107,646018383.4347,2561024.0,28483.492601886566,13.533165468879668,2553
464,0.010361761724995455,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.874,28228.36945881573,85.94233692386332,41.22472375037107,646018382.9226999,-2561024.0,28312.37704796405,12.96206689909608,2553
465,0.010443612397513232,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.874,28398.639652861468,85.94233692386332,41.22472375037107,646018383.4347,2561024.0,28483.492601886566,13.027121633353893,2553
480,0.010269753164822657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.874,28228.256160855202,85.68151269481356,41.23419075132737,646018382.9226999,-2561024.0,28312.377048012702,12.970804690342073,2553
481,0.01090324681315679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.874,28388.746548669045,85.68151269481356,41.23419075132737,646018383.4347,2561024.0,28483.492601779602,13.765613179989995,2553
482,0.010137950162297845,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.874,28232.018521564987,85.68151269481356,41.23419075132737,646018382.9226999,-2561024.0,28312.377048012702,12.677422959554132,2553
483,0.010734391324552027,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.874,28393.583055891915,85.68151269481356,41.23419075132737,646018383.4347,2561024.0,28483.492601779602,13.409664118663619,2553
493,0.023282235332107836,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.874,28399.334143892283,85.42086766421419,41.244242981815944,646018383.4347,2561024.0,28483.492601689657,12.973700921277132,2553
498,0.010407672481624403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.874,28225.238721333095,85.42086766421419,41.244242981815944,646018382.9226999,-2561024.0,28312.377047918042,13.201388304640327,2553
499,0.011012746080998113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.874,28386.20884414805,85.42086766421419,41.244242981815944,646018383.4347,2561024.0,28483.492601689657,13.948746003968155,2553
500,0.010307343054905008,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.874,28227.99009796274,85.42086766421419,41.244242981815944,646018382.9226999,-2561024.0,28312.377047918042,12.99130093218565,2553
501,0.010881557373413245,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.874,28389.892420872275,85.42086766421419,41.244242981815944,646018383.4347,2561024.0,28483.492601689657,13.682118316794542,2553
503,0.009377928499852823,460.57793515969075,1.0240000486373901,1.1,0.07000000000000003,-0.874,28400.863573395192,85.42086766421419,41.244242981815944,646018383.4347,2561024.0,28483.492601689657,12.855273493353975,2553
510,0.02298228369168681,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.874,28231.416800087158,85.16041242370243,41.2548792762263,646018382.9226999,-2561024.0,28312.377047876293,12.72479844941639,2553
511,0.023672385017616506,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.874,28398.149244693734,85.16041242370243,41.2548792762263,646018383.4347,2561024.0,28483.492601703536,13.064712550209613,2553
516,0.010681616445542531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.874,28221.35709876915,85.16041242370243,41.2548792762263,646018382.9226999,-2561024.0,28312.377047876293,13.49221620840279,2553
517,0.011137331830224915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.874,28384.703961746265,85.16041242370243,41.2548792762263,646018383.4347,2561024.0,28483.492601703536,14.056218549615027,2553
518,0.010636833075524746,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.874,28223.687491853394,85.16041242370243,41.2548792762263,646018382.9226999,-2561024.0,28312.377047876293,13.318374977668906,2553
519,0.011031025421371937,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.874,28388.61876006699,85.16041242370243,41.2548792762263,646018383.4347,2561024.0,28483.492601703536,13.774893221839868,2553
521,0.009540967510830813,460.57793515969075,1.0240000486373901,1.1,0.07400000000000004,-0.874,28399.78889019616,85.16041242370243,41.2548792762263,646018383.4347,2561024.0,28483.492601703536,12.938602050250736,2553
528,0.02303736691572208,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.874,28231.36602421201,84.9001575181239,41.26609840288657,646018382.9226999,-2561024.0,28312.377047857037,12.728788131242291,2553
529,0.023261747095764493,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.874,28400.652094618137,84.9001575181239,41.26609840288657,646018383.4347,2561024.0,28483.492601742357,12.871713726168679,2553
534,0.01070621010203371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.874,28221.163938463713,84.9001575181239,41.26609840288657,646018382.9226999,-2561024.0,28312.377047857037,13.506525044831033,2553
535,0.011058026845891826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.874,28385.80931701457,84.9001575181239,41.26609840288657,646018383.4347,2561024.0,28483.492601742357,13.97735917316196,2553
536,0.010686433133974601,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.874,28223.1070811537,84.9001575181239,41.26609840288657,646018382.9226999,-2561024.0,28312.377047857037,13.361883602496885,2553
537,0.010879588856507076,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.874,28390.8406442132,84.9001575181239,41.26609840288657,646018383.4347,2561024.0,28483.492601742357,13.612638063884368,2553
538,0.009329198598271084,460.57793515969075,1.0240000486373901,1.1,0.07800000000000004,-0.874,28231.704962061765,84.9001575181239,41.26609840288657,646018382.9226999,-2561024.0,28312.377047857037,12.702132560737304,2553
546,0.023069483533794094,212.13203435596432,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.871,28229.598651826618,87.37058320017401,41.085759222727205,646018382.9226999,-2561024.0,28312.37704785712,12.866887427074376,2553
547,0.023602115788840475,212.13203435596432,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.871,28397.312282751245,87.37058320017401,41.085759222727205,646018383.4347,2561024.0,28483.492601689388,13.128619039193923,2553
549,0.017238849861119426,212.13203435596432,1.0240000486373901,0.6,0.040000000000000036,-0.871,28403.03776677869,87.37058320017401,41.085759222727205,646018383.4347,2561024.0,28483.492601689388,12.685017533350042,2553
552,0.010748263572167318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.871,28219.520070758106,87.37058320017401,41.085759222727205,646018382.9226999,-2561024.0,28312.37704785712,13.62769071405822,2553
553,0.011142351027592009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.871,28383.7861155324,87.37058320017401,41.085759222727205,646018383.4347,2561024.0,28483.492601689388,14.121365809084391,2553
554,0.010665208082435483,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.871,28222.265433965873,87.37058320017401,41.085759222727205,646018382.9226999,-2561024.0,28312.37704785712,13.424724495590034,2553
555,0.01100014704560341,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.871,28388.00608184137,87.37058320017401,41.085759222727205,646018383.4347,2561024.0,28483.492601689388,13.81929953709799,2553
557,0.00947241177736475,460.57793515969075,1.0240000486373901,1.1,0.040000000000000036,-0.871,28399.685532677966,87.37058320017401,41.085759222727205,646018383.4347,2561024.0,28483.492601689388,12.946587891133467,2553
570,0.010491620319995834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.871,28224.65051757123,87.1080676340596,41.09202961506173,646018382.9226999,-2561024.0,28312.37704791465,13.245869570807457,2553
571,0.010765379565305844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.871,28391.2688266853,87.1080676340596,41.09202961506173,646018383.4347,2561024.0,28483.492601801725,13.58114686736174,2553
572,0.010430501292506862,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.871,28227.054102546488,87.1080676340596,41.09202961506173,646018382.9226999,-2561024.0,28312.37704791465,13.063150107700926,2553
573,0.010580926300546413,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.871,28395.97233022671,87.1080676340596,41.09202961506173,646018383.4347,2561024.0,28483.492601801725,13.230288853612874,2553
588,0.010611933776034942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.871,28222.613667616628,86.84567353205634,41.098894226054476,646018382.9226999,-2561024.0,28312.377047880072,13.398759663748324,2553
589,0.010892724084665364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.871,28388.825793033422,86.84567353205634,41.098894226054476,646018383.4347,2561024.0,28483.49260179977,13.759855287491165,2553
590,0.01059293529546219,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.871,28224.556984369392,86.84567353205634,41.098894226054476,646018382.9226999,-2561024.0,28312.377047880072,13.252928997823876,2553
591,0.010682590694687844,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.871,28394.329218492487,86.84567353205634,41.098894226054476,646018383.4347,2561024.0,28483.49260179977,13.353904545658898,2553
600,0.023378283970305842,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.871,28226.514631377595,86.58341180822866,41.1063522508397,646018382.9226999,-2561024.0,28312.377047780737,13.104382198573312,2553
601,0.023751696442865882,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.871,28394.998833068108,86.58341180822866,41.1063522508397,646018383.4347,2561024.0,28483.49260166793,13.303666306685757,2553
602,0.017196291882375758,212.13203435596432,1.0240000486373901,0.6,0.05200000000000003,-0.871,28230.746170220566,86.58341180822866,41.1063522508397,646018382.9226999,-2561024.0,28312.377047780737,12.77739234430656,2553
603,0.017236310879478238,212.13203435596432,1.0240000486373901,0.6,0.05200000000000003,-0.871,28401.992627785854,86.58341180822866,41.1063522508397,646018383.4347,2561024.0,28483.49260166793,12.767143289089931,2553
606,0.010845142512372447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.871,28217.242630864643,86.58341180822866,41.1063522508397,646018382.9226999,-2561024.0,28312.377047780737,13.793796933121408,2553
607,0.011257133163751827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.871,28380.682550736274,86.58341180822866,41.1063522508397,646018383.4347,2561024.0,28483.49260166793,14.339459608482972,2553
608,0.010808440133887418,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.871,28219.053268390424,86.58341180822866,41.1063522508397,646018382.9226999,-2561024.0,28312.377047780737,13.661901726356662,2553
609,0.011055089203297742,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.871,28385.975899191715,86.58341180822866,41.1063522508397,646018383.4347,2561024.0,28483.49260166793,13.96543608171373,2553
610,0.00940860180233708,460.57793515969075,1.0240000486373901,1.1,0.05200000000000003,-0.871,28228.028144700307,86.58341180822866,41.1063522508397,646018382.9226999,-2561024.0,28312.377047780737,12.988371959597579,2553
611,0.009437586149490246,460.57793515969075,1.0240000486373901,1.1,0.05200000000000003,-0.871,28399.32695012602,86.58341180822866,41.1063522508397,646018383.4347,2561024.0,28483.49260166793,12.974255396122944,2553
619,0.02307822799519517,212.13203435596432,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.871,28401.958822484183,86.3212933434446,41.114402815790804,646018383.4347,2561024.0,28483.492601759484,12.769790857747173,2553
624,0.010447683369744935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.871,28225.274867155138,86.3212933434446,41.114402815790804,646018382.9226999,-2561024.0,28312.37704795789,13.198649991779524,2553
625,0.010965564753109051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.871,28387.401572296745,86.3212933434446,41.114402815790804,646018383.4347,2561024.0,28483.492601759484,13.862974389555745,2553
626,0.010354509275558834,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.871,28228.467079019516,86.3212933434446,41.114402815790804,646018382.9226999,-2561024.0,28312.37704795789,12.954533487422301,2553
627,0.010797031259078016,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.871,28392.249733378394,86.3212933434446,41.114402815790804,646018383.4347,2561024.0,28483.492601759484,13.508728169675365,2553
642,0.010167820430131319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.871,28230.98019712422,86.05932898270399,41.12304497882454,646018382.9226999,-2561024.0,28312.377048110484,12.759063522552454,2553
643,0.010729599701339262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.871,28392.216528050674,86.05932898270399,41.12304497882454,646018383.4347,2561024.0,28483.49260187251,13.511186019135025,2553
645,0.010490431947233614,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.871,28398.220443586575,86.05932898270399,41.12304497882454,646018383.4347,2561024.0,28483.49260187251,13.05926171618702,2553
655,0.023000743106315214,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.871,28402.674424432047,85.79752953248892,41.13227772972849,646018383.4347,2561024.0,28483.492601766044,12.713628697897118,2553
660,0.01041118690159144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.871,28226.311607033,85.79752953248892,41.13227772972849,646018382.9226999,-2561024.0,28312.377047994185,13.119865926234553,2553
661,0.010943261886053606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.871,28388.068714772064,85.79752953248892,41.13227772972849,646018383.4347,2561024.0,28483.492601766044,13.81476651948776,2553
662,0.010289903257849035,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.871,28229.886359815984,85.79752953248892,41.13227772972849,646018382.9226999,-2561024.0,28312.377047994185,12.84450763386443,2553
663,0.010768486682649783,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.871,28392.833729202885,85.79752953248892,41.13227772972849,646018383.4347,2561024.0,28483.492601766044,13.465427773610395,2553
673,0.023088885459726267,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.871,28401.17135779807,85.53590575813813,41.14209999051168,646018383.4347,2561024.0,28483.49260171898,12.83130889043742,2553
678,0.010553108099326466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.871,28223.087819458342,85.53590575813813,41.14209999051168,646018382.9226999,-2561024.0,28312.377047894952,13.363325068006828,2553
679,0.010960952318825882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.871,28387.259911605466,85.53590575813813,41.14209999051168,646018383.4347,2561024.0,28483.49260171898,13.873189259396193,2553
680,0.010475024318931197,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.871,28225.654840051106,85.53590575813813,41.14209999051168,646018382.9226999,-2561024.0,28312.377047894952,13.169829751659378,2553
681,0.010813476179915864,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.871,28391.34114062506,85.53590575813813,41.14209999051168,646018383.4347,2561024.0,28483.49260171898,13.575821234379845,2553
683,0.009296546142547957,460.57793515969075,1.0240000486373901,1.1,0.06800000000000003,-0.871,28402.46272113892,85.53590575813813,41.14209999051168,646018383.4347,2561024.0,28483.49260171898,12.730269484976303,2553
691,0.02298274930271001,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.871,28402.0526466071,85.27446838124688,41.1525106157779,646018383.4347,2561024.0,28483.492601743317,12.762441391537788,2553
696,0.010472432608404286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.871,28224.70291526703,85.27446838124688,41.1525106157779,646018382.9226999,-2561024.0,28312.377047935035,13.241913205274061,2553
697,0.010926475926071506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.871,28387.99266214009,85.27446838124688,41.1525106157779,646018383.4347,2561024.0,28483.492601743317,13.820270590927588,2553
698,0.01036322215237307,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.871,28227.81165558537,85.27446838124688,41.1525106157779,646018382.9226999,-2561024.0,28312.377047935035,13.005029207938348,2553
699,0.010759578237614885,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.871,28392.41530133093,85.27446838124688,41.1525106157779,646018383.4347,2561024.0,28483.492601743317,13.496466234714001,2553
709,0.023408884744835524,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.871,28400.560265169337,85.01322807709388,41.16350839312159,646018383.4347,2561024.0,28483.492601746006,12.878845955804318,2553
714,0.010623518779923253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.871,28222.791205390404,85.01322807709388,41.16350839312159,646018382.9226999,-2561024.0,28312.377047907517,13.385502793478745,2553
715,0.011069244849369565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.871,28386.24403986056,85.01322807709388,41.16350839312159,646018383.4347,2561024.0,28483.492601746006,13.946222562790568,2553
716,0.010580708170863814,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.871,28225.119538384468,85.01322807709388,41.16350839312159,646018382.9226999,-2561024.0,28312.377047907517,13.210413280669876,2553
717,0.010932975988208419,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.871,28390.687381265387,85.01322807709388,41.16350839312159,646018383.4347,2561024.0,28483.492601746006,13.623892283823961,2553
719,0.009412453399505836,460.57793515969075,1.0240000486373901,1.1,0.07600000000000004,-0.871,28402.270783809967,85.01322807709388,41.16350839312159,646018383.4347,2561024.0,28483.492601746006,12.745337809257066,2553
732,0.010507118298271039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.868,28222.583793513968,87.2297842027998,40.991148131832,646018382.9226999,-2561024.0,28312.377047907856,13.400989097367983,2553
733,0.01081321469830985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.868,28388.89294918166,87.2297842027998,40.991148131832,646018383.4347,2561024.0,28483.49260179596,13.754973835983765,2553
734,0.010303696583439046,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.868,28226.753826691976,87.2297842027998,40.991148131832,646018382.9226999,-2561024.0,28312.377047907856,13.086116399901027,2553
735,0.01050115489400994,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.868,28395.30237725402,87.2297842027998,40.991148131832,646018383.4347,2561024.0,28483.49260179596,13.280830135344745,2553
750,0.010315289885449422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.868,28226.508773676942,86.96642554080424,40.99775795707781,646018382.9226999,-2561024.0,28312.3770479496,13.104829207025906,2553
751,0.010687806183054715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.868,28391.663544546896,86.96642554080424,40.99775795707781,646018383.4347,2561024.0,28483.492601815324,13.552052041549079,2553
752,0.010150677100819766,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.868,28230.180607044967,86.96642554080424,40.99775795707781,646018382.9226999,-2561024.0,28312.3770479496,12.821578756505305,2553
753,0.010396665431851158,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.868,28397.60549643465,86.96642554080424,40.99775795707781,646018383.4347,2561024.0,28483.492601815324,13.106266087690456,2553
762,0.022823000282639,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.868,28230.198658090732,86.70319511957322,41.00496540872839,646018382.9226999,-2561024.0,28312.377047812304,12.82017080397698,2553
763,0.02312999083574919,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.868,28399.07460010969,86.70319511957322,41.00496540872839,646018383.4347,2561024.0,28483.49260169632,12.99369089878878,2553
768,0.010676906333124486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.868,28220.433623799665,86.70319511957322,41.00496540872839,646018382.9226999,-2561024.0,28312.377047812304,13.560488487708641,2553
769,0.011079624967294036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.868,28384.027720785773,86.70319511957322,41.00496540872839,646018383.4347,2561024.0,28483.49260169632,14.104246233709143,2553
770,0.01060775657398442,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.868,28222.29780595525,86.70319511957322,41.00496540872839,646018382.9226999,-2561024.0,28312.377047812304,13.422312904790493,2553
771,0.010842633876262876,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.868,28389.39061238739,86.70319511957322,41.00496540872839,646018383.4347,2561024.0,28483.49260169632,13.718745519101402,2553
772,0.009171949297682822,460.57793515969075,1.0240000486373901,1.1,0.05000000000000004,-0.868,28231.15349999142,86.70319511957322,41.00496540872839,646018382.9226999,-2561024.0,28312.377047812304,12.745473535407452,2553
773,0.009201015476751792,460.57793515969075,1.0240000486373901,1.1,0.05000000000000004,-0.868,28402.446200971568,86.70319511957322,41.00496540872839,646018383.4347,2561024.0,28483.49260169632,12.731567124651527,2553
780,0.022854994982067642,212.13203435596432,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.868,28229.49269263546,86.44010394889908,41.01276963783198,646018382.9226999,-2561024.0,28312.377047828282,12.87511982024417,2553
781,0.022767458033394923,212.13203435596432,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.868,28402.488070088555,86.44010394889908,41.01276963783198,646018383.4347,2561024.0,28483.49260174917,12.728278097261672,2553
786,0.010724056285507105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.868,28219.052247847,86.44010394889908,41.01276963783198,646018382.9226999,-2561024.0,28312.377047828282,13.661976429585955,2553
