,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2333,0.005168266242295841,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.06199999999999996,28234.627675053765,4.334424402706252,39.363613632652886,646018382.9226999,-2561024.0,28312.377045863326,12.469913456761502,3523
2334,0.005555206054104881,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.06199999999999996,28409.273395411645,4.334424402706252,39.363613632652886,646018383.1787,1024.0,28498.047831574953,13.324746613974208,3523
2336,0.0028800667901658105,460.57793515969075,2.0479999780654907,1.1,0.8180000000000003,-0.06199999999999996,45951.94413085755,4.334424402706252,39.363613632652886,646018382.6667,-5122048.0,46039.44034907432,13.228470676293071,3523
2352,0.007682473887424685,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.06199999999999996,45954.806462028784,4.313412110203261,39.499948746449164,646018382.6667,-5122048.0,46039.440349469696,13.010294957525911,3523
2356,0.00500902861539847,212.13203435596432,2.0479999780654907,0.6,0.8220000000000003,-0.06199999999999996,45962.18592360428,4.313412110203261,39.499948746449164,646018382.6667,-5122048.0,46039.440349469696,12.43015895838956,3523
2364,0.005071381692484799,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.06199999999999996,45929.869410756015,4.313412110203261,39.499948746449164,646018382.6667,-5122048.0,46039.440349469696,14.803441404868074,3523
2365,0.006261341795332751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.06199999999999996,28229.9748681869,4.313412110203261,39.499948746449164,646018382.9226999,-2561024.0,28312.377046096775,12.837614880489026,3523
2366,0.0067798017374521135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.06199999999999996,28401.883880051326,4.313412110203261,39.499948746449164,646018383.1787,1024.0,28498.047831815147,13.868233612383474,3523
2367,0.006310990330102962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.06199999999999996,28400.367974016557,4.313412110203261,39.499948746449164,646018383.4347,2561024.0,28483.492599985842,12.893767949616999,3523
2368,0.0040459956403445865,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.06199999999999996,45942.89247949997,4.313412110203261,39.499948746449164,646018382.6667,-5122048.0,46039.440349469696,13.895889318048477,3523
2370,0.005389672374433639,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.06199999999999996,28413.698166823164,4.313412110203261,39.499948746449164,646018383.1787,1024.0,28498.047831815147,12.988430620516356,3523
2372,0.002726338960600671,460.57793515969075,2.0479999780654907,1.1,0.8220000000000003,-0.06199999999999996,45961.328646815484,4.313412110203261,39.499948746449164,646018382.6667,-5122048.0,46039.440349469696,12.498936167067374,3523
2388,0.007386121551249673,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.06199999999999996,45960.57688973183,4.292602180889314,39.635754839118235,646018382.6667,-5122048.0,46039.44034969879,12.558937850547741,3523
2400,0.004880913208703394,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.06199999999999996,45937.75563260314,4.292602180889314,39.635754839118235,646018382.6667,-5122048.0,46039.44034969879,14.260765554180196,3523
2402,0.006478903306334039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.06199999999999996,28410.207226788232,4.292602180889314,39.635754839118235,646018383.1787,1024.0,28498.04783207561,13.254478887332848,3523
2404,0.00388685178740763,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.06199999999999996,45949.81981736175,4.292602180889314,39.635754839118235,646018382.6667,-5122048.0,46039.44034969879,13.388094138975699,3523
2424,0.0077126259935020695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.06199999999999996,45954.86974098527,4.27199171083554,39.77103341315395,646018382.6667,-5122048.0,46039.44034942258,13.00543028410123,3523
2428,0.0050705320456130385,212.13203435596432,2.0479999780654907,0.6,0.8300000000000003,-0.06199999999999996,45960.82616220042,4.27199171083554,39.77103341315395,646018382.6667,-5122048.0,46039.44034942258,12.539073906964264,3523
2436,0.0050328345241096575,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.06199999999999996,45932.764328647834,4.27199171083554,39.77103341315395,646018382.6667,-5122048.0,46039.44034942258,14.60657528476425,3523
2438,0.0064916819146142255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.06199999999999996,28411.439731657476,4.27199171083554,39.77103341315395,646018383.1787,1024.0,28498.047831921493,13.161162582691293,3523
2440,0.004054546577301332,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.06199999999999996,45943.34879958323,4.27199171083554,39.77103341315395,646018382.6667,-5122048.0,46039.44034942258,13.863011926658956,3523
2442,0.005222232728368988,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.06199999999999996,28420.21642530666,4.27199171083554,39.77103341315395,646018383.1787,1024.0,28498.047831921493,12.47649042117487,3523
2444,0.002763490698217987,460.57793515969075,2.0479999780654907,1.1,0.8300000000000003,-0.06199999999999996,45959.75399034612,4.27199171083554,39.77103341315395,646018382.6667,-5122048.0,46039.44034942258,12.624290798017537,3523
2472,0.004904409799039591,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.06199999999999996,45939.26117773927,4.251577851308269,39.90578598436306,646018382.6667,-5122048.0,46039.44034982012,14.154799333148752,3523
2474,0.006240140155414095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.06199999999999996,28419.23954273923,4.251577851308269,39.90578598436306,646018383.1787,1024.0,28498.047832269815,12.554544159831943,3523
2476,0.00391540092207224,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.06199999999999996,45951.24074131084,4.251577851308269,39.90578598436306,646018382.6667,-5122048.0,46039.44034982012,13.281536696428113,3523
2496,0.0075058124271442685,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.06199999999999996,45961.13261431304,4.231357807466266,40.040014081463184,646018382.6667,-5122048.0,46039.4403497543,12.514610296869805,3523
2508,0.004949919085934065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.06199999999999996,45937.978110714976,4.231357807466266,40.040014081463184,646018382.6667,-5122048.0,46039.4403497543,14.245156302359547,3523
2510,0.006337927042731313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.06199999999999996,28417.002978689237,4.231357807466266,40.040014081463184,646018383.1787,1024.0,28498.04783219626,12.731445597968904,3523
2512,0.0039683800736006756,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.06199999999999996,45949.42271723388,4.231357807466266,40.040014081463184,646018382.6667,-5122048.0,46039.4403497543,13.417722051110086,3523
2532,0.00785461461754453,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.058999999999999955,45949.92055572145,4.217927608585355,38.7356333894239,646018382.6667,-5122048.0,46039.44034923281,13.380567514971931,3523
2536,0.005149581540263363,212.13203435596432,2.0479999780654907,0.6,0.8000000000000003,-0.058999999999999955,45956.90720445812,4.217927608585355,38.7356333894239,646018382.6667,-5122048.0,46039.44034923281,12.84781263676381,3523
2544,0.005122747863124996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.058999999999999955,45926.65255688856,4.217927608585355,38.7356333894239,646018382.6667,-5122048.0,46039.44034923281,15.019173901666509,3523
2546,0.00628406929192673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.058999999999999955,28415.603123123212,4.217927608585355,38.7356333894239,646018383.1787,1024.0,28498.047832068565,12.840927454460083,3523
2547,0.006084297140956987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.058999999999999955,28406.119142713826,4.217927608585355,38.7356333894239,646018383.4347,2561024.0,28483.49260002981,12.439731292595145,3523
2548,0.004116477080402846,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.058999999999999955,45938.435440010435,4.217927608585355,38.7356333894239,646018382.6667,-5122048.0,46039.44034923281,14.213015811035886,3523
2552,0.002802981051056431,460.57793515969075,2.0479999780654907,1.1,0.8000000000000003,-0.058999999999999955,45956.078663461165,4.217927608585355,38.7356333894239,646018382.6667,-5122048.0,46039.44034923281,12.912140471017802,3523
2568,0.007786541142148847,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.058999999999999955,45952.37370185414,4.1970180668409665,38.874436837768094,646018382.6667,-5122048.0,46039.44034940419,13.195957528731856,3523
2572,0.005085004115660577,212.13203435596432,2.0479999780654907,0.6,0.8040000000000003,-0.058999999999999955,45959.83819739483,4.1970180668409665,38.874436837768094,646018382.6667,-5122048.0,46039.44034940419,12.617618793525475,3523
2580,0.005093879543371941,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.058999999999999955,45928.92701471751,4.1970180668409665,38.874436837768094,646018382.6667,-5122048.0,46039.44034940419,14.866965708353451,3523
2582,0.0064134593839410324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.058999999999999955,28412.39859026188,4.1970180668409665,38.874436837768094,646018383.1787,1024.0,28498.047832109616,13.088104663986725,3523
2583,0.006182450233365157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.058999999999999955,28403.91031185291,4.1970180668409665,38.874436837768094,646018383.4347,2561024.0,28483.49260010222,12.616044407762056,3523
2584,0.004078932842205436,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.058999999999999955,45941.26445956409,4.1970180668409665,38.874436837768094,646018382.6667,-5122048.0,46039.44034940419,14.012557927809054,3523
2588,0.002762291020657942,460.57793515969075,2.0479999780654907,1.1,0.8040000000000003,-0.058999999999999955,45959.423156364406,4.1970180668409665,38.874436837768094,646018382.6667,-5122048.0,46039.44034940419,12.650469796792894,3523
2604,0.008039379670527381,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.058999999999999955,45946.97888935503,4.176314446829471,39.01270391065903,646018382.6667,-5122048.0,46039.44034910071,13.598636677673397,3523
2606,0.010532144015995974,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.058999999999999955,28420.478550122538,4.176314446829471,39.01270391065903,646018383.1787,1024.0,28498.047831783646,12.455463191797254,3523
2608,0.005296089573766782,212.13203435596432,2.0479999780654907,0.6,0.8080000000000003,-0.058999999999999955,45953.31309285618,4.176314446829471,39.01270391065903,646018382.6667,-5122048.0,46039.44034910071,13.124576659422592,3523
2616,0.00522173911615836,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.058999999999999955,45923.65495004062,4.176314446829471,39.01270391065903,646018382.6667,-5122048.0,46039.44034910071,15.217450447436486,3523
2617,0.006066072183469462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.058999999999999955,28235.48020652618,4.176314446829471,39.01270391065903,646018382.9226999,-2561024.0,28312.377046198322,12.401357963718567,3523
2618,0.006815391841143772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.058999999999999955,28401.405137538215,4.176314446829471,39.01270391065903,646018383.1787,1024.0,28498.047831783646,13.902711551739172,3523
2619,0.006667717751702887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.058999999999999955,28390.668162270693,4.176314446829471,39.01270391065903,646018383.4347,2561024.0,28483.492599692003,13.625302743154737,3523
2620,0.004217661566591595,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.058999999999999955,45934.77883542654,4.176314446829471,39.01270391065903,646018382.6667,-5122048.0,46039.44034910071,14.4680001157152,3523
2622,0.005440802134731377,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.058999999999999955,28412.62981237939,4.176314446829471,39.01270391065903,646018383.1787,1024.0,28498.047831783646,13.070426114267008,3523
2623,0.005320575605487813,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.058999999999999955,28401.585693296256,4.176314446829471,39.01270391065903,646018383.4347,2561024.0,28483.492599692003,12.79897702128938,3523
2624,0.002892787047364444,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.058999999999999955,45951.82601845854,4.176314446829471,39.01270391065903,646018382.6667,-5122048.0,46039.44034910071,13.23739631817169,3523
2640,0.007860544662979922,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.058999999999999955,45954.550833070265,4.155813726840679,39.150436056049394,646018382.6667,-5122048.0,46039.44034947612,13.029928350214043,3523
2644,0.005184423273465285,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.058999999999999955,45960.24480417424,4.155813726840679,39.150436056049394,646018382.6667,-5122048.0,46039.44034947612,12.585352224064433,3523
2652,0.005144645905134512,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.058999999999999955,45930.66571525698,4.155813726840679,39.150436056049394,646018382.6667,-5122048.0,46039.44034947612,14.749551465664204,3523
2654,0.00660200759145688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.058999999999999955,28410.228420066334,4.155813726840679,39.150436056049394,646018383.1787,1024.0,28498.04783204236,13.252879836173454,3523
2655,0.006589403502744494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.058999999999999955,28395.883047432337,4.155813726840679,39.150436056049394,646018383.4347,2561024.0,28483.49259986504,13.23703535031186,3523
2656,0.00415119518946305,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.058999999999999955,45941.794780658216,4.155813726840679,39.150436056049394,646018382.6667,-5122048.0,46039.44034947612,13.974660555298284,3523
2658,0.0052829384093530714,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.058999999999999955,28420.365059879863,4.155813726840679,39.150436056049394,646018383.1787,1024.0,28498.04783204236,12.46457156604251,3523
2659,0.005282726259099439,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.058999999999999955,28405.809061900767,4.155813726840679,39.150436056049394,646018383.4347,2561024.0,28483.49259986504,12.46463300416603,3523
2660,0.0028449587863344384,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.058999999999999955,45958.03182164782,4.155813726840679,39.150436056049394,646018382.6667,-5122048.0,46039.44034947612,12.759978669911787,3523
2676,0.008211229027343999,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.058999999999999955,45946.55367226689,4.135512943894595,39.28763473690834,646018382.6667,-5122048.0,46039.44034918783,13.629869912874566,3523
2680,0.00541965885833689,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.058999999999999955,45952.588516881035,4.135512943894595,39.28763473690834,646018382.6667,-5122048.0,46039.44034918783,13.179668607882242,3523
2688,0.005310958019103884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.058999999999999955,45923.23172417068,4.135512943894595,39.28763473690834,646018382.6667,-5122048.0,46039.44034918783,15.245236962222398,3523
2690,0.0067321634280396656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.058999999999999955,28406.795290948226,4.135512943894595,39.28763473690834,646018383.1787,1024.0,28498.047831925713,13.509444176389065,3523
2691,0.006612819862269757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.058999999999999955,28395.775017515498,4.135512943894595,39.28763473690834,646018383.4347,2561024.0,28483.492599824734,13.245194019661366,3523
2692,0.004306389395707743,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.058999999999999955,45933.99987269981,4.135512943894595,39.28763473690834,646018382.6667,-5122048.0,46039.44034918783,14.521740700620136,3523
2694,0.005413823555195306,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.058999999999999955,28416.53923545371,4.135512943894595,39.28763473690834,646018383.1787,1024.0,28498.047831925713,12.767818644702153,3523
2695,0.0053340118963051885,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.058999999999999955,28404.946803078805,4.135512943894595,39.28763473690834,646018383.4347,2561024.0,28483.492599824734,12.533618531448106,3523
2696,0.0029595690843592505,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.058999999999999955,45951.009465527415,4.135512943894595,39.28763473690834,646018382.6667,-5122048.0,46039.44034918783,13.29893857873009,3523
2712,0.00845390811222252,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.058999999999999955,45939.9393852274,4.115409192323934,39.42430143079557,646018382.6667,-5122048.0,46039.44034894135,14.10680429537122,3523
2714,0.011240259598884353,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.058999999999999955,28412.12228036785,4.115409192323934,39.42430143079557,646018383.1787,1024.0,28498.04783148323,13.109199145285631,3523
2716,0.005566670323911036,212.13203435596432,2.0479999780654907,0.6,0.8200000000000003,-0.058999999999999955,45946.8295990456,4.115409192323934,39.42430143079557,646018382.6667,-5122048.0,46039.44034894135,13.60961056722417,3523
2718,0.007367095542579781,212.13203435596432,1.0240000486373901,0.6,0.8200000000000003,-0.058999999999999955,28418.420594187857,4.115409192323934,39.42430143079557,646018383.1787,1024.0,28498.04783148323,12.619606752618859,3523
2720,0.003315208028880032,212.13203435596432,2.0479999780654907,1.1,0.8200000000000003,-0.058999999999999955,45958.05359537233,4.115409192323934,39.42430143079557,646018382.6667,-5122048.0,46039.44034894135,12.758272106286368,3523
2724,0.005451442505612875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.058999999999999955,45915.69206512522,4.115409192323934,39.42430143079557,646018382.6667,-5122048.0,46039.44034894135,15.732023634366332,3523
2725,0.006608812566667933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.058999999999999955,28222.500760128074,4.115409192323934,39.42430143079557,646018382.9226999,-2561024.0,28312.377045832465,13.407183574814749,3523
2726,0.007143937933667659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.058999999999999955,28394.285984984,4.115409192323934,39.42430143079557,646018383.1787,1024.0,28498.04783148323,14.405682663395732,3523
2727,0.00662724167561502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.058999999999999955,28394.563007323097,4.115409192323934,39.42430143079557,646018383.4347,2561024.0,28483.492599706075,13.33638574599413,3523
2728,0.004417986840035046,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.058999999999999955,45927.26251425796,4.115409192323934,39.42430143079557,646018382.6667,-5122048.0,46039.44034894135,14.978506913800784,3523
2729,0.005333634094197422,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.058999999999999955,28231.241413890573,4.115409192323934,39.42430143079557,646018382.9226999,-2561024.0,28312.377045832465,12.738573855961421,3523
2730,0.005803308798526847,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.058999999999999955,28403.186629388252,4.115409192323934,39.42430143079557,646018383.1787,1024.0,28498.04783148323,13.773975613088384,3523
2731,0.005356963103001634,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.058999999999999955,28403.235894148274,4.115409192323934,39.42430143079557,646018383.4347,2561024.0,28483.492599706075,12.669388742776832,3523
2732,0.0030332271209451496,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.058999999999999955,45945.52025961766,4.115409192323934,39.42430143079557,646018382.6667,-5122048.0,46039.44034894135,13.705479876581636,3523
2734,0.003976633414872206,460.57793515969075,1.0240000486373901,1.1,0.8200000000000003,-0.058999999999999955,28418.655154469216,4.115409192323934,39.42430143079557,646018383.1787,1024.0,28498.04783148323,12.601006072057366,3523
2748,0.007770847552358484,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.058999999999999955,45955.89843576465,4.095499622397444,39.56043762944171,646018382.6667,-5122048.0,46039.440349670884,12.92609097184729,3523
2760,0.005114090396208658,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.058999999999999955,45931.381287511496,4.095499622397444,39.56043762944171,646018382.6667,-5122048.0,46039.440349670884,14.700956578358253,3523
2762,0.006654585154218357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.058999999999999955,28408.76009904666,4.095499622397444,39.56043762944171,646018383.1787,1024.0,28498.047832091546,13.363213164870672,3523
2763,0.00636659963227487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.058999999999999955,28401.90545882331,4.095499622397444,39.56043762944171,646018383.4347,2561024.0,28483.49260011064,12.773968943701968,3523
2764,0.00407987961382056,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.058999999999999955,45944.51683957764,4.095499622397444,39.56043762944171,646018382.6667,-5122048.0,46039.440349670884,13.77849847358136,3523
2766,0.00528545345637254,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.058999999999999955,28420.261964838915,4.095499622397444,39.56043762944171,646018383.1787,1024.0,28498.047832091546,12.472839873311198,3523
2784,0.007814619820287335,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.058999999999999955,45955.29535386925,4.07578143898263,39.69604483833467,646018382.6667,-5122048.0,46039.44034963905,12.972663240044328,3523
2788,0.005104151896659147,212.13203435596432,2.0479999780654907,0.6,0.8280000000000003,-0.058999999999999955,45962.510217757444,4.07578143898263,39.69604483833467,646018382.6667,-5122048.0,46039.44034963905,12.404042234820626,3523
2796,0.005103968628752309,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.058999999999999955,45932.18966320473,4.07578143898263,39.69604483833467,646018382.6667,-5122048.0,46039.44034963905,14.645865384764612,3523
2798,0.006579147051378603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.058999999999999955,28411.12354187419,4.07578143898263,39.69604483833467,646018383.1787,1024.0,28498.04783210535,13.185165166288956,3523
2799,0.006206246205881186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.058999999999999955,28406.145283417798,4.07578143898263,39.69604483833467,646018383.4347,2561024.0,28483.49260017962,12.43762973896725,3523
2800,0.004095230058904495,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.058999999999999955,45944.19972336981,4.07578143898263,39.69604483833467,646018382.6667,-5122048.0,46039.44034963905,13.801494576257921,3523
2804,0.0027702455021750847,460.57793515969075,2.0479999780654907,1.1,0.8280000000000003,-0.058999999999999955,45962.21088203336,4.07578143898263,39.69604483833467,646018382.6667,-5122048.0,46039.44034963905,12.428150916825217,3523
2820,0.008064565359646315,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.058999999999999955,45950.109089405225,4.056251900246617,39.831124576312256,646018382.6667,-5122048.0,46039.44034943627,13.366469992563147,3523
2824,0.005274691142571358,212.13203435596432,2.0479999780654907,0.6,0.8320000000000003,-0.058999999999999955,45957.59706979747,4.056251900246617,39.831124576312256,646018382.6667,-5122048.0,46039.44034943627,12.794004817788728,3523
2832,0.005253548167020111,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.058999999999999955,45925.71502059017,4.056251900246617,39.831124576312256,646018382.6667,-5122048.0,46039.44034943627,15.081467358722076,3523
2834,0.00678721286562045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.058999999999999955,28405.95945713415,4.056251900246617,39.831124576312256,646018383.1787,1024.0,28498.047831915897,13.571173477761317,3523
2835,0.006505908310125387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.058999999999999955,28398.735064599132,4.056251900246617,39.831124576312256,646018383.4347,2561024.0,28483.49259989639,13.019795336122598,3523
2836,0.004224548472842505,460.57793515969075,2.0479999780654907,0.6,0.8320000000000003,-0.058999999999999955,45938.26222008328,4.056251900246617,39.831124576312256,646018382.6667,-5122048.0,46039.44034943627,14.225198019921761,3523
2838,0.005467250198221632,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.058999999999999955,28415.766827436335,4.056251900246617,39.831124576312256,646018383.1787,1024.0,28498.047831915897,12.828172471522388,3523
2840,0.0028677147719652803,460.57793515969075,2.0479999780654907,1.1,0.8320000000000003,-0.058999999999999955,45956.919383779,4.056251900246617,39.831124576312256,646018382.6667,-5122048.0,46039.44034943627,12.846864649187342,3523
2856,0.007613872323703817,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.058999999999999955,45961.24086124497,4.036908316393854,39.965678375160685,646018382.6667,-5122048.0,46039.44034989572,12.505957672305266,3523
2868,0.00502489835055352,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.058999999999999955,45937.06571011219,4.036908316393854,39.965678375160685,646018382.6667,-5122048.0,46039.44034989572,14.309062847267638,3523
2870,0.006486053318315975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.058999999999999955,28414.68165525683,4.036908316393854,39.965678375160685,646018383.1787,1024.0,28498.047832255503,12.91248829611644,3523
2871,0.00641795739910709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.058999999999999955,28401.959942884238,4.036908316393854,39.965678375160685,646018383.4347,2561024.0,28483.492600018802,12.769702982807779,3523
2872,0.004020109681535227,460.57793515969075,2.0479999780654907,0.6,0.8360000000000003,-0.058999999999999955,45949.476710623974,4.036908316393854,39.965678375160685,646018382.6667,-5122048.0,46039.44034989572,13.413697422541176,3523
2892,0.0072687103807449575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.05599999999999996,45961.072354669166,3.994219832396964,38.79763676169825,646018382.6667,-5122048.0,46039.440349661985,12.519424506966695,3523
2904,0.004848170770799901,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.05599999999999996,45936.948923531934,3.994219832396964,38.79763676169825,646018382.6667,-5122048.0,46039.440349661985,14.317222225700833,3523
2908,0.0038360940451930593,460.57793515969075,2.0479999780654907,0.6,0.8020000000000003,-0.05599999999999996,45950.06974098906,3.994219832396964,38.79763676169825,646018382.6667,-5122048.0,46039.440349661985,13.36941350044359,3523
2928,0.007674896979945439,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.05599999999999996,45952.82045760036,3.9744610861577967,38.93623761020823,646018382.6667,-5122048.0,46039.440349342214,13.16205848200436,3523
2932,0.004999314569030094,212.13203435596432,2.0479999780654907,0.6,0.8060000000000003,-0.05599999999999996,45960.58662166779,3.9744610861577967,38.93623761020823,646018382.6667,-5122048.0,46039.440349342214,12.558162897050236,3523
2940,0.005079551031903039,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.05599999999999996,45927.461808829656,3.9744610861577967,38.93623761020823,646018382.6667,-5122048.0,46039.440349342214,14.965195656092074,3523
2942,0.006618416548827588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.05599999999999996,28404.657250005373,3.9744610861577967,38.93623761020823,646018383.1787,1024.0,28498.04783190411,13.666790544874598,3523
2943,0.006449641756567665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.05599999999999996,28394.678135487182,3.9744610861577967,38.93623761020823,646018383.4347,2561024.0,28483.49259981487,13.32775032236772,3523
2944,0.0040414628583077886,460.57793515969075,2.0479999780654907,0.6,0.8060000000000003,-0.05599999999999996,45940.989255587985,3.9744610861577967,38.93623761020823,646018382.6667,-5122048.0,46039.440349342214,14.03218398926048,3523
2946,0.00521948942391217,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.05599999999999996,28417.271616612587,3.9744610861577967,38.93623761020823,646018383.1787,1024.0,28498.04783190411,12.710327713440266,3523
2947,0.005095775390599688,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.05599999999999996,28406.463658725945,3.9744610861577967,38.93623761020823,646018383.4347,2561024.0,28483.49259981487,12.412005566299397,3523
