,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
511,0.011211500480355303,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.905,28219.372509180732,71.43220263853604,43.672238904922196,646018382.9226999,-2561024.0,28312.377047990023,13.638514494569506,2852
516,0.025089024680608682,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.905,28224.41894320783,71.20494351036339,43.71061931940543,646018382.9226999,-2561024.0,28312.37704796145,13.263340812451395,2852
519,0.011052462068362117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.905,28216.0588470836,71.20494351036339,43.71061931940543,646018382.9226999,-2561024.0,28312.37704796145,13.87935163311669,2852
520,0.011321380971568967,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.905,28217.97406569071,71.20494351036339,43.71061931940543,646018382.9226999,-2561024.0,28312.37704796145,13.740668271284452,2852
521,0.010455748117090814,460.57793515969075,1.0240000486373901,1.1,0.3080000000000003,-0.905,28225.857658560606,71.20494351036339,43.71061931940543,646018382.9226999,-2561024.0,28312.37704796145,13.154420504214116,2852
528,0.010959746780831723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.905,28217.943867608603,70.97829628011729,43.749399100184284,646018382.9226999,-2561024.0,28312.377047998685,13.742865813947414,2852
529,0.011216790417897072,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.905,28220.137592828698,70.97829628011729,43.749399100184284,646018382.9226999,-2561024.0,28312.377047998685,13.582301363906428,2852
537,0.010910878353171736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.905,28219.260639537024,70.75226554412676,43.788574749105415,646018382.9226999,-2561024.0,28312.377048050996,13.64671451404855,2852
538,0.011145899374245377,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.905,28222.05071147889,70.75226554412676,43.788574749105415,646018382.9226999,-2561024.0,28312.377048050996,13.440709547647163,2852
546,0.010555895043214816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.902,28224.499229771915,72.63874196149038,43.38189186999378,646018382.9226999,-2561024.0,28312.37704811457,13.25728617347116,2852
555,0.010606787185737414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.902,28224.120837288163,72.4075754378184,43.418227088728976,646018382.9226999,-2561024.0,28312.377048139228,13.285797744288047,2852
564,0.010864442242642314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.902,28218.658853580644,72.1769988498198,43.454982629302314,646018382.9226999,-2561024.0,28312.377048033017,13.690740991807033,2852
565,0.010977500322147844,460.57793515969075,1.0240000486373901,0.6,0.29000000000000026,-0.902,28222.542181993413,72.1769988498198,43.454982629302314,646018382.9226999,-2561024.0,28312.377048033017,13.404093855207378,2852
570,0.024370012648426826,212.13203435596432,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.902,28225.960866218637,71.947017381807,43.49215506875269,646018382.9226999,-2561024.0,28312.37704798074,13.146572310842283,2852
573,0.010946960498356563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.902,28216.034095974734,71.947017381807,43.49215506875269,646018382.9226999,-2561024.0,28312.37704798074,13.881134824358227,2852
574,0.011029323607650176,460.57793515969075,1.0240000486373901,0.6,0.29400000000000026,-0.902,28220.009747170145,71.947017381807,43.49215506875269,646018382.9226999,-2561024.0,28312.37704798074,13.59171076874389,2852
582,0.010859000017201666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.902,28217.3643373504,71.71763611466223,43.52974096248887,646018382.9226999,-2561024.0,28312.37704799847,13.784970848577972,2852
583,0.010943816905278202,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.902,28221.499349223774,71.71763611466223,43.52974096248887,646018382.9226999,-2561024.0,28312.37704799847,13.481668945252803,2852
588,0.02483146829949567,212.13203435596432,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.902,28223.498860931024,71.48886002582742,43.56773684511565,646018382.9226999,-2561024.0,28312.377047926624,13.332530667176439,2852
591,0.011070062431854244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.902,28214.26773562796,71.48886002582742,43.56773684511565,646018382.9226999,-2561024.0,28312.377047926624,14.007805845218158,2852
592,0.011234017742010511,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.902,28217.146408530934,71.48886002582742,43.56773684511565,646018382.9226999,-2561024.0,28312.377047926624,13.800770949167271,2852
597,0.02507357593740203,212.13203435596432,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.902,28220.390842897254,71.2606939893309,43.60613923125742,646018382.9226999,-2561024.0,28312.377047863058,13.563642944710987,2852
598,0.01887401746119971,212.13203435596432,1.0240000486373901,0.6,0.30600000000000027,-0.902,28225.270856269242,71.2606939893309,43.60613923125742,646018382.9226999,-2561024.0,28312.377047863058,13.198953867168058,2852
600,0.011143552422175868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.902,28212.34004152498,71.2606939893309,43.60613923125742,646018382.9226999,-2561024.0,28312.377047863058,14.144752124945564,2852
601,0.01133233352591327,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.902,28214.43249857322,71.2606939893309,43.60613923125742,646018382.9226999,-2561024.0,28312.377047863058,13.996038674556283,2852
602,0.010302626057378628,460.57793515969075,1.0240000486373901,1.1,0.30600000000000027,-0.902,28223.512478720564,71.2606939893309,43.60613923125742,646018382.9226999,-2561024.0,28312.377047863058,13.331509227577616,2852
606,0.024610087101689226,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.902,28225.045703765652,71.03314277585005,43.644944616378915,646018382.9226999,-2561024.0,28312.37704794227,13.216001224017694,2852
609,0.010983618504368563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.902,28215.932933827273,71.03314277585005,43.644944616378915,646018382.9226999,-2561024.0,28312.37704794227,13.888420652831497,2852
610,0.011151710577364094,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.902,28218.604744833923,71.03314277585005,43.644944616378915,646018382.9226999,-2561024.0,28312.37704794227,13.694692629507815,2852
618,0.010635718984099728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.902,28223.29050284195,70.80621105280942,43.68414947760262,646018382.9226999,-2561024.0,28312.377048106922,13.348149329774081,2852
627,0.010650383520145438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.902,28222.64723941201,70.57990338451386,43.72375027452263,646018382.9226999,-2561024.0,28312.377048108377,13.396253856684517,2852
636,0.01082926169472851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.899,28219.939553485354,72.70042521383813,43.27700641613651,646018382.9226999,-2561024.0,28312.377048034377,13.59687423998792,2852
637,0.01092870217825645,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.899,28223.540988706256,72.70042521383813,43.27700641613651,646018382.9226999,-2561024.0,28312.377048034377,13.329370527382105,2852
645,0.010810719125255903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.899,28219.597153925453,72.46833146345608,43.31334366765088,646018382.9226999,-2561024.0,28312.3770480309,13.62203318931841,2852
646,0.010878769259314311,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.899,28223.675035901346,72.46833146345608,43.31334366765088,646018382.9226999,-2561024.0,28312.3770480309,13.319310202075302,2852
651,0.024596864580494978,212.13203435596432,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.899,28225.767255997736,72.23683020228965,43.35010502805326,646018382.9226999,-2561024.0,28312.377047952457,13.161291118634296,2852
654,0.011006890365751719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.899,28216.373447960264,72.23683020228965,43.35010502805326,646018382.9226999,-2561024.0,28312.377047952457,13.856666265173084,2852
655,0.01115777214777977,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.899,28219.14214341888,72.23683020228965,43.35010502805326,646018382.9226999,-2561024.0,28312.377047952457,13.655394870422159,2852
660,0.024459321877572167,212.13203435596432,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.899,28225.762529382304,72.00592669402742,43.38728705191919,646018382.9226999,-2561024.0,28312.377047969716,13.161650245118354,2852
663,0.011001959721003514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.899,28215.808545434855,72.00592669402742,43.38728705191919,646018382.9226999,-2561024.0,28312.377047969716,13.897374035037064,2852
664,0.011084015206559081,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.899,28219.561990509825,72.00592669402742,43.38728705191919,646018382.9226999,-2561024.0,28312.377047969716,13.624614303523696,2852
672,0.010927462861713639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.899,28216.77457179734,71.7756260975491,43.42488627169287,646018382.9226999,-2561024.0,28312.377047980888,13.827687889415712,2852
673,0.010997902359156746,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.899,28220.660421866356,71.7756260975491,43.42488627169287,646018382.9226999,-2561024.0,28312.377047980888,13.543753254879691,2852
678,0.024575238472131417,212.13203435596432,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.899,28225.950199954306,71.54593346690554,43.46289919852554,646018382.9226999,-2561024.0,28312.377047967424,13.147383619041296,2852
681,0.011020281472809174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.899,28215.9163248517,71.54593346690554,43.46289919852554,646018382.9226999,-2561024.0,28312.377047967424,13.889616489718083,2852
682,0.011146133187738364,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.899,28219.246613196887,71.54593346690554,43.46289919852554,646018382.9226999,-2561024.0,28312.377047967424,13.647742287318973,2852
687,0.025238832059203884,212.13203435596432,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.899,28220.76026391008,71.31685375133645,43.50132232311128,646018382.9226999,-2561024.0,28312.377047894515,13.53637942615637,2852
688,0.018976651741683837,212.13203435596432,1.0240000486373901,0.6,0.30400000000000027,-0.899,28225.960727441936,71.31685375133645,43.50132232311128,646018382.9226999,-2561024.0,28312.377047894515,13.14658286039223,2852
690,0.011222348467024704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.899,28211.962469562317,71.31685375133645,43.50132232311128,646018382.9226999,-2561024.0,28312.377047894515,14.171420418024319,2852
691,0.011404006065374346,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.899,28214.536542535316,71.31685375133645,43.50132232311128,646018382.9226999,-2561024.0,28312.377047894515,13.988602886578745,2852
692,0.010353802886413292,460.57793515969075,1.0240000486373901,1.1,0.30400000000000027,-0.899,28224.06312178307,71.31685375133645,43.50132232311128,646018382.9226999,-2561024.0,28312.377047894515,13.290141166401863,2852
696,0.025286853276972752,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.899,28220.11470317847,71.08839179532485,43.54015211651998,646018382.9226999,-2561024.0,28312.377047897033,13.58398650754347,2852
697,0.019023222764769504,212.13203435596432,1.0240000486373901,0.6,0.3080000000000003,-0.899,28225.54572996222,71.08839179532485,43.54015211651998,646018382.9226999,-2561024.0,28312.377047897033,13.178111999433874,2852
699,0.0112266762584339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.899,28211.78170696713,71.08839179532485,43.54015211651998,646018382.9226999,-2561024.0,28312.377047897033,14.184170115301326,2852
700,0.011408553812026328,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.899,28214.38558341648,71.08839179532485,43.54015211651998,646018382.9226999,-2561024.0,28312.377047897033,13.999390306763647,2852
701,0.010375722816033255,460.57793515969075,1.0240000486373901,1.1,0.3080000000000003,-0.899,28224.108647601344,71.08839179532485,43.54015211651998,646018382.9226999,-2561024.0,28312.377047897033,13.286715191926746,2852
708,0.010886311872451062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.899,28219.29696556345,70.86055233868805,43.57938503102709,646018382.9226999,-2561024.0,28312.377048036757,13.644052365283937,2852
709,0.011041220572244206,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.899,28222.67169731195,70.86055233868805,43.57938503102709,646018382.9226999,-2561024.0,28312.377048036757,13.394428000090606,2852
717,0.010714499005552063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.899,28222.849870909627,70.6333400167043,43.619017500939826,646018382.9226999,-2561024.0,28312.377048137492,13.38111932746022,2852
723,0.024690419454167847,212.13203435596432,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.896,28221.50118041297,72.52953547930451,43.2081294754724,646018382.9226999,-2561024.0,28312.37704784934,13.481533105427372,2852
726,0.01109600948124043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.896,28212.74849392998,72.52953547930451,43.2081294754724,646018382.9226999,-2561024.0,28312.37704784934,14.115845983812628,2852
727,0.011204344591279832,460.57793515969075,1.0240000486373901,0.6,0.28200000000000025,-0.896,28215.195705200018,72.52953547930451,43.2081294754724,646018382.9226999,-2561024.0,28312.37704784934,13.94140184122966,2852
728,0.010018077038870725,460.57793515969075,1.0240000486373901,1.1,0.28200000000000025,-0.896,28225.141692119003,72.52953547930451,43.2081294754724,646018382.9226999,-2561024.0,28312.37704784934,13.208736179539349,2852
732,0.024408188167804854,212.13203435596432,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.896,28224.718587131745,72.29710267211131,43.24489524780955,646018382.9226999,-2561024.0,28312.377047906703,13.240729645677186,2852
735,0.010993530542288752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.896,28215.08375040929,72.29710267211131,43.24489524780955,646018382.9226999,-2561024.0,28312.377047906703,13.949429916481442,2852
736,0.011099779055391574,460.57793515969075,1.0240000486373901,0.6,0.28600000000000025,-0.896,28218.017400799094,72.29710267211131,43.24489524780955,646018382.9226999,-2561024.0,28312.377047906703,13.737514120655812,2852
744,0.010779036536035432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.896,28219.870705864974,72.06527025650547,43.282085486145284,646018382.9226999,-2561024.0,28312.377048000842,13.60193678384576,2852
745,0.010878678738230792,460.57793515969075,1.0240000486373901,0.6,0.29000000000000026,-0.896,28223.206351886718,72.06527025650547,43.282085486145284,646018382.9226999,-2561024.0,28312.377048000842,13.354452150060252,2852
753,0.01073476094203564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.896,28219.560380974424,71.83404347077446,43.319696699877866,646018382.9226999,-2561024.0,28312.37704803344,13.624732442071252,2852
754,0.010728379461625122,460.57793515969075,1.0240000486373901,0.6,0.29400000000000026,-0.896,28224.474377671737,71.83404347077446,43.319696699877866,646018382.9226999,-2561024.0,28312.37704803344,13.259160634195657,2852
762,0.010470613485391132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.896,28224.55541503978,71.60342744696749,43.357725376613296,646018382.9226999,-2561024.0,28312.377048118244,13.253047429060494,2852
771,0.01095996850600198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.896,28215.426205798725,71.3734272109037,43.39616798301353,646018382.9226999,-2561024.0,28312.377047950806,13.924858502123492,2852
772,0.011008162026597225,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.896,28219.511540435073,71.3734272109037,43.39616798301353,646018382.9226999,-2561024.0,28312.377047950806,13.628316661696195,2852
780,0.01091337962040114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.896,28216.368317857,71.14404768221824,43.435020965641876,646018382.9226999,-2561024.0,28312.3770479981,13.857036489892085,2852
781,0.010946746971083342,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.896,28221.052840246146,71.14404768221824,43.435020965641876,646018382.9226999,-2561024.0,28312.3770479981,13.51474807400815,2852
789,0.010860023437577231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.896,28218.046273042826,70.9152936744456,43.47428075180526,646018382.9226999,-2561024.0,28312.37704799085,13.735412257957366,2852
790,0.010971694349672155,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.896,28221.538691228932,70.9152936744456,43.47428075180526,646018382.9226999,-2561024.0,28312.37704799085,13.478750443710771,2852
798,0.010855563943069078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.896,28217.851706598678,70.6871698951395,43.51394375039299,646018382.9226999,-2561024.0,28312.377047974573,13.749570275168212,2852
799,0.010959454360724883,460.57793515969075,1.0240000486373901,0.6,0.3140000000000003,-0.896,28221.32122869664,70.6871698951395,43.51394375039299,646018382.9226999,-2561024.0,28312.377047974573,13.494874529089312,2852
807,0.01080850010504135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.896,28218.873964536295,70.45968094602873,43.55400635271166,646018382.9226999,-2561024.0,28312.377047983864,13.67501981333623,2852
808,0.010922809847484028,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.896,28222.175603555454,70.45968094602873,43.55400635271166,646018382.9226999,-2561024.0,28312.377047983864,13.431414253786565,2852
816,0.010808502123381077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.893,28219.357481444393,72.59119231741066,43.102584035082316,646018382.9226999,-2561024.0,28312.377047998838,13.63961631091177,2852
817,0.010850686618707549,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.893,28223.13050077521,72.59119231741066,43.102584035082316,646018382.9226999,-2561024.0,28312.377047998838,13.36013077957166,2852
822,0.024601546982870603,212.13203435596432,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.893,28224.004802378447,72.35782102077604,43.13935278607262,646018382.9226999,-2561024.0,28312.377047910064,13.294528613803235,2852
825,0.011059414053672464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.893,28214.733989992903,72.35782102077604,43.13935278607262,646018382.9226999,-2561024.0,28312.377047910064,13.974480878884988,2852
826,0.011166457933983394,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.893,28217.604148849747,72.35782102077604,43.13935278607262,646018382.9226999,-2561024.0,28312.377047910064,13.767563260091983,2852
834,0.01088149387720873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.893,28218.610127548036,72.1250527598784,43.176549843944244,646018382.9226999,-2561024.0,28312.37704796839,13.694299574666514,2852
835,0.011002023990721805,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.893,28221.518699390053,72.1250527598784,43.176549843944244,646018382.9226999,-2561024.0,28312.37704796839,13.48023357203712,2852
843,0.010623746124829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.893,28223.34985352264,71.89289285385243,43.21417169497047,646018382.9226999,-2561024.0,28312.377048095088,13.343702227826348,2852
852,0.010585148900220014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.893,28223.59722035571,71.66134651416395,43.25221480312248,646018382.9226999,-2561024.0,28312.377048115486,13.325151238149292,2852
861,0.010775891650997838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.893,28220.240901703783,71.43041884460827,43.29067561093014,646018382.9226999,-2561024.0,28312.37704803697,13.574693096581496,2852
862,0.010815246241047965,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.893,28224.33009070305,71.43041884460827,43.29067561093014,646018382.9226999,-2561024.0,28312.37704803697,13.270038231589346,2852
867,0.024682866922150104,212.13203435596432,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.893,28223.313994786047,71.20011484134733,43.32955054034009,646018382.9226999,-2561024.0,28312.377047928156,13.34638926017883,2852
870,0.01110337600969583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.893,28213.567838072675,71.20011484134733,43.32955054034009,646018382.9226999,-2561024.0,28312.377047928156,14.057681875435987,2852
871,0.01119141479929016,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.893,28217.080500368327,71.20011484134733,43.32955054034009,646018382.9226999,-2561024.0,28312.377047928156,13.805545810277003,2852
879,0.01093268812201894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.893,28216.920527296254,70.97043939298504,43.36883599357069,646018382.9226999,-2561024.0,28312.377047995862,13.81712855115769,2852
880,0.011011852866416531,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.893,28220.96176787922,70.97043939298504,43.36883599357069,646018382.9226999,-2561024.0,28312.377047995862,13.52148513415904,2852
885,0.02502128827758179,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.893,28222.277651486762,70.74139728068013,43.408528353963504,646018382.9226999,-2561024.0,28312.377047893315,13.423814391338466,2852
888,0.011147618601241473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.893,28213.62624421041,70.74139728068013,43.408528353963504,646018382.9226999,-2561024.0,28312.377047893315,14.053526509948016,2852
889,0.011342456570904288,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.893,28215.694100262175,70.74139728068013,43.408528353963504,646018382.9226999,-2561024.0,28312.377047893315,13.905606612524284,2852
890,0.010328470424825608,460.57793515969075,1.0240000486373901,1.1,0.3120000000000003,-0.893,28224.15886803524,70.74139728068013,43.408528353963504,646018382.9226999,-2561024.0,28312.377047893315,13.282934905966755,2852
894,0.02458335904393468,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.893,28225.698368079095,70.51299317829582,43.44862398683095,646018382.9226999,-2561024.0,28312.377047947044,13.166524208609465,2852
897,0.011017426624250632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.893,28216.11876979604,70.51299317829582,43.44862398683095,646018382.9226999,-2561024.0,28312.377047947044,13.875033560392042,2852
898,0.01116882144155197,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.893,28218.840252884038,70.51299317829582,43.44862398683095,646018382.9226999,-2561024.0,28312.377047947044,13.677484788001495,2852
906,0.0106432219494809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.89,28221.228389115946,72.41899007647862,43.03347715405709,646018382.9226999,-2561024.0,28312.37704805027,13.501752399916523,2852
915,0.010892301162520225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.89,28216.592223449676,72.18527896060719,43.070679611161815,646018382.9226999,-2561024.0,28312.37704792162,13.840868792958235,2852
916,0.010912177923549494,460.57793515969075,1.0240000486373901,0.6,0.28600000000000025,-0.89,28220.305904828474,72.18527896060719,43.070679611161815,646018382.9226999,-2561024.0,28312.37704792162,13.569903691120597,2852
924,0.01076056053133888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.89,28219.731973146834,71.95217893122893,43.108310717853165,646018382.9226999,-2561024.0,28312.377047993992,13.61213244478307,2852
925,0.010775137857430653,460.57793515969075,1.0240000486373901,0.6,0.29000000000000026,-0.89,28223.83380362347,71.95217893122893,43.108310717853165,646018382.9226999,-2561024.0,28312.377047993992,13.307384744608633,2852
933,0.010484132334172358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.89,28223.660609289094,71.71969528067407,43.14636691438005,646018382.9226999,-2561024.0,28312.377048050726,13.320393294616505,2852
942,0.010559978594215745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.89,28221.88548252395,71.48783319214,43.184844619042295,646018382.9226999,-2561024.0,28312.37704801848,13.452997100611366,2852
951,0.01074546236965415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.89,28219.00718859766,71.25659773971898,43.22374022906151,646018382.9226999,-2561024.0,28312.37704798104,13.665274192886118,2852
952,0.01071653004858263,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.89,28223.463270536868,71.25659773971898,43.22374022906151,646018382.9226999,-2561024.0,28312.37704798104,13.335199844334792,2852
957,0.02398825049661653,212.13203435596432,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.89,28226.012587676185,71.02599388846517,43.263050121448956,646018382.9226999,-2561024.0,28312.377047914193,13.14263750074605,2852
960,0.010944409434533701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.89,28215.118243839235,71.02599388846517,43.263050121448956,646018382.9226999,-2561024.0,28312.377047914193,13.946956949453732,2852
961,0.010959188364121597,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.89,28219.061872218288,71.02599388846517,43.263050121448956,646018382.9226999,-2561024.0,28312.377047914193,13.661271953658272,2852
966,0.024458497477830212,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.89,28224.426733054195,70.79602649449994,43.302770653869935,646018382.9226999,-2561024.0,28312.377047888247,13.262753472341393,2852
969,0.011017228521836068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.89,28214.889314701075,70.79602649449994,43.302770653869935,646018382.9226999,-2561024.0,28312.377047888247,13.96336157142485,2852
970,0.011150028678902656,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.89,28217.335087619376,70.79602649449994,43.302770653869935,646018382.9226999,-2561024.0,28312.377047888247,13.78709253387898,2852
975,0.02461905725421003,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.89,28222.035259862812,70.56670030515507,43.34289816550445,646018382.9226999,-2561024.0,28312.377047835496,13.441859095577811,2852
978,0.011094241708167054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.89,28212.892566588154,70.56670030515507,43.34289816550445,646018382.9226999,-2561024.0,28312.377047835496,14.105635841559362,2852
979,0.011216857377492132,460.57793515969075,1.0240000486373901,0.6,0.3140000000000003,-0.89,28215.155904366213,70.56670030515507,43.34289816550445,646018382.9226999,-2561024.0,28312.377047835496,13.944256413970848,2852
980,0.010082753603852497,460.57793515969075,1.0240000486373901,1.1,0.3140000000000003,-0.89,28224.249874699985,70.56670030515507,43.34289816550445,646018382.9226999,-2561024.0,28312.377047835496,13.276081736379288,2852
987,0.010894158257463819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.89,28215.748433396726,70.33801995915293,43.38342897790376,646018382.9226999,-2561024.0,28312.377047896603,13.901698781075469,2852
988,0.01092345288928797,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.89,28219.28867756681,70.33801995915293,43.38342897790376,646018382.9226999,-2561024.0,28312.377047896603,13.644659785410187,2852
996,0.010609260102515939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.887,28223.760187428194,72.48061473524929,42.927267877014216,646018382.9226999,-2561024.0,28312.377048100465,13.312915583918594,2852
1005,0.010886992199689817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.887,28217.380113169904,72.24595368209701,42.964474287294,646018382.9226999,-2561024.0,28312.377047984253,13.783826378357318,2852
1006,0.010885561726233036,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.887,28221.86910199573,72.24595368209701,42.964474287294,646018382.9226999,-2561024.0,28312.377047984253,13.454214654785593,2852
1011,0.024330686709958423,212.13203435596432,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.887,28225.488796251713,72.01190645339014,43.002113242676394,646018382.9226999,-2561024.0,28312.377047931237,13.182431617840756,2852
1014,0.0110001828003824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.887,28215.509454578154,72.01190645339014,43.002113242676394,646018382.9226999,-2561024.0,28312.377047931237,13.91887878768136,2852
