,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
942,0.002943761392616857,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.23099999999999998,45954.582065912895,17.424918766983613,37.646571993759466,646018382.6667,-5122048.0,46039.44034941179,13.02753111674595,3419
954,0.008569933923865724,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.23099999999999998,45942.33678758016,17.336388383024367,37.78344202976069,646018382.6667,-5122048.0,46039.44034925738,13.9358215887843,3419
957,0.005595915145703415,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.23099999999999998,45950.399913254514,17.336388383024367,37.78344202976069,646018382.6667,-5122048.0,46039.44034925738,13.344694526504712,3419
963,0.005478426067528095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.23099999999999998,45918.74358817452,17.336388383024367,37.78344202976069,646018382.6667,-5122048.0,46039.44034925738,15.536844022056593,3419
964,0.007076924832585562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.23099999999999998,28399.975910579786,17.336388383024367,37.78344202976069,646018383.1787,1024.0,28498.047831821896,14.005136289383975,3419
965,0.006761786250032798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.23099999999999998,28393.702830172093,17.336388383024367,37.78344202976069,646018383.4347,2561024.0,28483.49259981009,13.400729057629565,3419
966,0.004442803342815922,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.23099999999999998,45930.763447332145,17.336388383024367,37.78344202976069,646018382.6667,-5122048.0,46039.44034925738,14.742923856903793,3419
967,0.005733517786293179,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.23099999999999998,28410.045129992468,17.336388383024367,37.78344202976069,646018383.1787,1024.0,28498.047831821896,13.266702817914306,3419
969,0.003019016109786165,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.23099999999999998,45950.40567638759,17.336388383024367,37.78344202976069,646018382.6667,-5122048.0,46039.44034925738,13.344262652524801,3419
981,0.008484085734737473,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.23099999999999998,45944.230820445344,17.24872582623305,37.91987235427195,646018382.6667,-5122048.0,46039.44034939142,13.799241207115529,3419
984,0.005511570797289148,212.13203435596432,2.0479999780654907,0.6,0.7440000000000002,-0.23099999999999998,45953.22294264746,17.24872582623305,37.91987235427195,646018382.6667,-5122048.0,46039.44034939142,13.131443693970803,3419
990,0.005453579370089555,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.23099999999999998,45919.48079338734,17.24872582623305,37.91987235427195,646018382.6667,-5122048.0,46039.44034939142,15.489322516113054,3419
991,0.006892914552116846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.23099999999999998,28404.737650372095,17.24872582623305,37.91987235427195,646018383.1787,1024.0,28498.04783193457,13.660906380066875,3419
992,0.00648472274403382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.23099999999999998,28400.419617199906,17.24872582623305,37.91987235427195,646018383.4347,2561024.0,28483.492600113135,12.889762054687338,3419
993,0.00439951636248578,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.23099999999999998,45932.840415600745,17.24872582623305,37.91987235427195,646018382.6667,-5122048.0,46039.44034939142,14.601365264294706,3419
994,0.005578394945546264,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.23099999999999998,28414.571017107955,17.24872582623305,37.91987235427195,646018383.1787,1024.0,28498.04783193457,12.921053736179239,3419
996,0.002968312804140592,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.23099999999999998,45953.63158800939,17.24872582623305,37.91987235427195,646018382.6667,-5122048.0,46039.44034939142,13.100287125252764,3419
1008,0.00870498281455466,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.23099999999999998,45940.41214346401,17.161918802865294,38.05586254344637,646018382.6667,-5122048.0,46039.44034923757,14.073251633759721,3419
1011,0.005689701654522267,212.13203435596432,2.0479999780654907,0.6,0.7480000000000002,-0.23099999999999998,45948.66612367579,17.161918802865294,38.05586254344637,646018382.6667,-5122048.0,46039.44034923757,13.473991655169227,3419
1017,0.0055413350178466405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.23099999999999998,45916.78336892643,17.161918802865294,38.05586254344637,646018382.6667,-5122048.0,46039.44034923757,15.662501735747169,3419
1018,0.007013650204038465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.23099999999999998,28402.412379916914,17.161918802865294,38.05586254344637,646018383.1787,1024.0,28498.047831879725,13.830072448314304,3419
1019,0.0065082531311129845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.23099999999999998,28401.117762102498,17.161918802865294,38.05586254344637,646018383.4347,2561024.0,28483.492600096713,12.835485031288481,3419
1020,0.004505854112937253,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.23099999999999998,45928.82798394177,17.161918802865294,38.05586254344637,646018382.6667,-5122048.0,46039.44034923757,14.873625334517804,3419
1021,0.005707001420672631,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.23099999999999998,28411.730934032777,17.161918802865294,38.05586254344637,646018383.1787,1024.0,28498.047831879725,13.139018064295941,3419
1023,0.0030717088878880663,460.57793515969075,2.0479999780654907,1.1,0.7480000000000002,-0.23099999999999998,45948.616062001136,17.161918802865294,38.05586254344637,646018382.6667,-5122048.0,46039.44034923757,13.477706573184872,3419
1035,0.008212681721786092,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.23099999999999998,45950.6714696237,17.075955242256704,38.19141222230232,646018382.6667,-5122048.0,46039.44034967283,13.324329630350883,3419
1044,0.005323678207013074,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.23099999999999998,45925.45701357168,17.075955242256704,38.19141222230232,646018382.6667,-5122048.0,46039.44034967283,15.098565236548,3419
1045,0.006812568974594393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.23099999999999998,28407.022128459605,17.075955242256704,38.19141222230232,646018383.1787,1024.0,28498.047832037424,13.4926427046609,3419
1046,0.0064678454161222285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.23099999999999998,28401.331036288706,17.075955242256704,38.19141222230232,646018383.4347,2561024.0,28483.492600085756,12.81885827966359,3419
1047,0.004269364511437459,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.23099999999999998,45939.53214970231,17.075955242256704,38.19141222230232,646018382.6667,-5122048.0,46039.44034967283,14.135642890970036,3419
1062,0.00815352863703848,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.23099999999999998,45952.39145726901,16.99082329198616,38.3265210636355,646018382.6667,-5122048.0,46039.44034958071,13.194611954256246,3419
1071,0.005262199603295797,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.23099999999999998,45928.55783417258,16.99082329198616,38.3265210636355,646018382.6667,-5122048.0,46039.44034958071,14.891777288700975,3419
1072,0.006618794016711444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.23099999999999998,28412.108506156637,16.99082329198616,38.3265210636355,646018383.1787,1024.0,28498.047832138996,13.110249881856497,3419
1073,0.006479317422844874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.23099999999999998,28400.914553225153,16.99082329198616,38.3265210636355,646018383.4347,2561024.0,28483.49260005559,12.851307079860515,3419
1074,0.004265731296260863,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.23099999999999998,45940.15921819222,16.99082329198616,38.3265210636355,646018382.6667,-5122048.0,46039.44034958071,14.091212253634948,3419
1077,0.002907781785528732,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.23099999999999998,45957.81789746539,16.99082329198616,38.3265210636355,646018382.6667,-5122048.0,46039.44034958071,12.776732924759749,3419
1089,0.008421664390829052,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.22799999999999998,45941.33719296795,17.525568373722862,37.13098923549899,646018382.6667,-5122048.0,46039.44034896054,14.0073663472182,3419
1092,0.00553245928715956,212.13203435596432,2.0479999780654907,0.6,0.7220000000000002,-0.22799999999999998,45948.14993811753,17.525568373722862,37.13098923549899,646018382.6667,-5122048.0,46039.44034896054,13.512247099798644,3419
1098,0.005402742915469236,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.22799999999999998,45917.86394179693,17.525568373722862,37.13098923549899,646018382.6667,-5122048.0,46039.44034896054,15.59335801959332,3419
1099,0.006448149338865751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.22799999999999998,28413.73994020494,17.525568373722862,37.13098923549899,646018383.1787,1024.0,28498.047832056258,12.985214041463971,3419
1100,0.006343086018710765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.22799999999999998,28402.093810156886,17.525568373722862,37.13098923549899,646018383.4347,2561024.0,28483.492599875648,12.759215471082983,3419
1101,0.0043883582931371285,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.22799999999999998,45928.91055621591,17.525568373722862,37.13098923549899,646018382.6667,-5122048.0,46039.44034896054,14.86807268913022,3419
1104,0.0030063032038346337,460.57793515969075,2.0479999780654907,1.1,0.7220000000000002,-0.22799999999999998,45946.76250651783,17.525568373722862,37.13098923549899,646018382.6667,-5122048.0,46039.44034896054,13.614539466519625,3419
1116,0.008575560123224482,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.22799999999999998,45938.36801020814,17.434874694799294,37.269680547074856,646018382.6667,-5122048.0,46039.440348943535,14.217759228190195,3419
1119,0.005616142015568031,212.13203435596432,2.0479999780654907,0.6,0.7260000000000002,-0.22799999999999998,45946.17649457781,17.434874694799294,37.269680547074856,646018382.6667,-5122048.0,46039.440348943535,13.657514734806117,3419
1122,0.003316438187350785,212.13203435596432,2.0479999780654907,1.1,0.7260000000000002,-0.22799999999999998,45958.30020682621,17.434874694799294,37.269680547074856,646018382.6667,-5122048.0,46039.440348943535,12.738927907585367,3419
1125,0.005478826692827685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.22799999999999998,45914.82430970269,17.434874694799294,37.269680547074856,646018382.6667,-5122048.0,46039.440348943535,15.78708581346424,3419
1126,0.006661038836479639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.22799999999999998,28408.26308477587,17.434874694799294,37.269680547074856,646018383.1787,1024.0,28498.047831953263,13.400354262286726,3419
1127,0.006419233552170084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.22799999999999998,28400.157172438645,17.434874694799294,37.269680547074856,646018383.4347,2561024.0,28483.492599906822,12.910106697326473,3419
1128,0.004448500353649713,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.22799999999999998,45926.53246837279,17.434874694799294,37.269680547074856,646018382.6667,-5122048.0,46039.440348943535,15.027167435730979,3419
1131,0.003040171838803662,460.57793515969075,2.0479999780654907,1.1,0.7260000000000002,-0.22799999999999998,45945.54171957306,17.434874694799294,37.269680547074856,646018382.6667,-5122048.0,46039.440348943535,13.703913993489081,3419
1143,0.009012391104952689,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.22799999999999998,45928.73843194272,17.345086137189824,37.407931037897534,646018382.6667,-5122048.0,46039.440348712684,14.879644939981722,3419
1144,0.011152104061828618,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.22799999999999998,28414.553851222496,17.345086137189824,37.407931037897534,646018383.1787,1024.0,28498.047831636075,12.922382165342368,3419
1145,0.011083681038408342,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.22799999999999998,28401.575400708003,17.345086137189824,37.407931037897534,646018383.4347,2561024.0,28483.4925994461,12.799781149542971,3419
1146,0.005888667680825884,212.13203435596432,2.0479999780654907,0.6,0.7300000000000002,-0.22799999999999998,45937.742492439196,17.345086137189824,37.407931037897534,646018382.6667,-5122048.0,46039.440348712684,14.261686875926534,3419
1149,0.003458379637279382,212.13203435596432,2.0479999780654907,1.1,0.7300000000000002,-0.22799999999999998,45952.04349659307,17.345086137189824,37.407931037897534,646018382.6667,-5122048.0,46039.440348712684,13.220957009204348,3419
1152,0.0056930417401343586,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.22799999999999998,45905.820631573246,17.345086137189824,37.407931037897534,646018382.6667,-5122048.0,46039.440348712684,16.347459566516008,3419
1153,0.007043697151444548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.22799999999999998,28397.401907503147,17.345086137189824,37.407931037897534,646018383.1787,1024.0,28498.047831636075,14.187735840008333,3419
1154,0.006994325994707098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.22799999999999998,28384.660127723597,17.345086137189824,37.407931037897534,646018383.4347,2561024.0,28483.4925994461,14.059336522219256,3419
1155,0.004635264268378625,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.22799999999999998,45917.71462856993,17.345086137189824,37.407931037897534,646018382.6667,-5122048.0,46039.440348712684,15.602930503130267,3419
1156,0.005712502702533282,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.22799999999999998,28406.94008149725,17.345086137189824,37.407931037897534,646018383.1787,1024.0,28498.047831636075,13.498722172029801,3419
1157,0.005710800004793586,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.22799999999999998,28392.97698154926,17.345086137189824,37.407931037897534,646018383.4347,2561024.0,28483.4925994461,13.454784866124225,3419
1158,0.003163847062878561,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.22799999999999998,45938.60484574007,17.345086137189824,37.407931037897534,646018382.6667,-5122048.0,46039.440348712684,14.2010917166685,3419
1170,0.008355569463077932,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.22799999999999998,45943.735070070106,17.256189653010775,37.545740140673146,646018382.6667,-5122048.0,46039.44034911571,13.83512045813894,3419
1173,0.005481954159515257,212.13203435596432,2.0479999780654907,0.6,0.7340000000000002,-0.22799999999999998,45950.80083304444,17.256189653010775,37.545740140673146,646018382.6667,-5122048.0,46039.44034911571,13.31461723605083,3419
1179,0.005363141246462719,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.22799999999999998,45920.46820338333,17.256189653010775,37.545740140673146,646018382.6667,-5122048.0,46039.44034911571,15.42544299087602,3419
1180,0.006821912689731206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.22799999999999998,28404.329181584228,17.256189653010775,37.545740140673146,646018383.1787,1024.0,28498.047831724518,13.690774276153286,3419
1181,0.006587232826087761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.22799999999999998,28396.278367257055,17.256189653010775,37.545740140673146,646018383.4347,2561024.0,28483.492599693698,13.207136891593365,3419
1182,0.004352596611873636,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.22799999999999998,45931.711252438174,17.256189653010775,37.545740140673146,646018382.6667,-5122048.0,46039.44034911571,14.678494246859241,3419
1183,0.005567773522705519,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.22799999999999998,28412.17655030267,17.256189653010775,37.545740140673146,646018383.1787,1024.0,28498.047831724518,13.10505867379836,3419
1185,0.002975449118110682,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.22799999999999998,45949.79529146905,17.256189653010775,37.545740140673146,646018382.6667,-5122048.0,46039.44034911571,13.389925888268898,3419
1197,0.008504961656744183,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.22799999999999998,45939.9562076114,17.16817243518199,37.68310734044185,646018382.6667,-5122048.0,46039.44034897375,14.105611745851421,3419
1200,0.005578527776839559,212.13203435596432,2.0479999780654907,0.6,0.7380000000000002,-0.22799999999999998,45947.2481001035,17.16817243518199,37.68310734044185,646018382.6667,-5122048.0,46039.44034897375,13.578825344650019,3419
1206,0.005442602315811966,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.22799999999999998,45916.62541055577,17.16817243518199,37.68310734044185,646018382.6667,-5122048.0,46039.44034897375,15.672583604370091,3419
1207,0.00685306471816995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.22799999999999998,28403.373587068938,17.16817243518199,37.68310734044185,646018383.1787,1024.0,28498.047831752443,13.760395683519068,3419
1208,0.006527353950285267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.22799999999999998,28397.195910931634,17.16817243518199,37.68310734044185,646018383.4347,2561024.0,28483.492599813064,13.137479886297058,3419
1209,0.004421107709955544,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.22799999999999998,45927.89976957598,17.16817243518199,37.68310734044185,646018382.6667,-5122048.0,46039.44034897375,14.935901673335277,3419
1210,0.005550076256790139,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.22799999999999998,28412.386245692393,17.16817243518199,37.68310734044185,646018383.1787,1024.0,28498.047831752443,13.089047792719718,3419
1212,0.003022217011652521,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.22799999999999998,45946.52590465189,17.16817243518199,37.68310734044185,646018382.6667,-5122048.0,46039.44034897375,13.631907006861592,3419
1224,0.00867542916360403,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.22799999999999998,45936.97163687505,17.08102191212046,37.820032173418646,646018382.6667,-5122048.0,46039.44034892156,14.315635651029234,3419
1227,0.005686563393258503,212.13203435596432,2.0479999780654907,0.6,0.7420000000000002,-0.22799999999999998,45944.67742601089,17.08102191212046,37.820032173418646,646018382.6667,-5122048.0,46039.44034892156,13.766838628434279,3419
1230,0.0033570006764266362,212.13203435596432,2.0479999780654907,1.1,0.7420000000000002,-0.22799999999999998,45957.099826437654,17.08102191212046,37.820032173418646,646018382.6667,-5122048.0,46039.44034892156,12.832811265183322,3419
1233,0.005534553172453079,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.22799999999999998,45913.32554823874,17.08102191212046,37.820032173418646,646018382.6667,-5122048.0,46039.44034892156,15.881737983156789,3419
1234,0.007001196144081074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.22799999999999998,28399.807064774526,17.08102191212046,37.820032173418646,646018383.1787,1024.0,28498.047831615488,14.017187081648117,3419
1235,0.0067050642489928656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.22799999999999998,28392.79351938073,17.08102191212046,37.820032173418646,646018383.4347,2561024.0,28483.492599649213,13.468413438002365,3419
1236,0.004500454376383294,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.22799999999999998,45924.891857008246,17.08102191212046,37.820032173418646,646018382.6667,-5122048.0,46039.44034892156,15.135950047044682,3419
1237,0.005714403918491867,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.22799999999999998,28407.92533387924,17.08102191212046,37.820032173418646,646018383.1787,1024.0,28498.047831615488,13.425535202460061,3419
1238,0.005455681409876395,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.22799999999999998,28401.005030804543,17.08102191212046,37.820032173418646,646018383.4347,2561024.0,28483.492599649213,12.844264778076635,3419
1239,0.003076540022916429,460.57793515969075,2.0479999780654907,1.1,0.7420000000000002,-0.22799999999999998,45944.18800535693,17.08102191212046,37.820032173418646,646018382.6667,-5122048.0,46039.44034892156,13.802343537575709,3419
1251,0.008635594938718728,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.22799999999999998,45937.6905040555,16.994725742566764,37.95651422585743,646018382.6667,-5122048.0,46039.440349020704,14.265331749749448,3419
1254,0.005626867294194448,212.13203435596432,2.0479999780654907,0.6,0.7460000000000002,-0.22799999999999998,45946.42042821827,16.994725742566764,37.95651422585743,646018382.6667,-5122048.0,46039.440349020704,13.639642282877881,3419
1260,0.005516773557916027,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.22799999999999998,45913.93990547666,16.994725742566764,37.95651422585743,646018382.6667,-5122048.0,46039.440349020704,15.84300751398183,3419
1261,0.006851165653367009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.22799999999999998,28403.643442964283,16.994725742566764,37.95651422585743,646018383.1787,1024.0,28498.047831809712,13.740770636716771,3419
1263,0.0044658109615066735,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.22799999999999998,45926.39506053382,16.994725742566764,37.95651422585743,646018382.6667,-5122048.0,46039.440349020704,15.036308621924892,3419
1264,0.005543056608394792,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.22799999999999998,28413.122548718708,16.994725742566764,37.95651422585743,646018383.1787,1024.0,28498.047831809712,13.032673025208952,3419
1266,0.0030278950428859683,460.57793515969075,2.0479999780654907,1.1,0.7460000000000002,-0.22799999999999998,45947.022003212674,16.994725742566764,37.95651422585743,646018382.6667,-5122048.0,46039.440349020704,13.595465847703027,3419
1278,0.008625135529441134,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.22799999999999998,45938.97558506148,16.909271810540776,38.09255313293787,646018382.6667,-5122048.0,46039.44034918807,14.174961313992432,3419
1281,0.005579669405480779,212.13203435596432,2.0479999780654907,0.6,0.7500000000000002,-0.22799999999999998,45948.92478918019,16.909271810540776,38.09255313293787,646018382.6667,-5122048.0,46039.44034918807,13.45478056364203,3419
1287,0.005527285946360811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.22799999999999998,45914.38629289486,16.909271810540776,38.09255313293787,646018382.6667,-5122048.0,46039.44034918807,15.81480675147279,3419
1288,0.006889830024456412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.22799999999999998,28403.467184317167,16.909271810540776,38.09255313293787,646018383.1787,1024.0,28498.047831935684,13.75359208487129,3419
1289,0.006404451266908915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.22799999999999998,28402.123347458135,16.909271810540776,38.09255313293787,646018383.4347,2561024.0,28483.49260008084,12.75690029926596,3419
1290,0.004449649622365117,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.22799999999999998,45928.20740429881,16.909271810540776,38.09255313293787,646018382.6667,-5122048.0,46039.44034918807,14.915290469130214,3419
1291,0.005530144553894341,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.22799999999999998,28414.397060853556,16.909271810540776,38.09255313293787,646018383.1787,1024.0,28498.047831935684,12.934509738071087,3419
1293,0.002985455094579644,460.57793515969075,2.0479999780654907,1.1,0.7500000000000002,-0.22799999999999998,45950.497195634576,16.909271810540776,38.09255313293787,646018382.6667,-5122048.0,46039.44034918807,13.337402562230535,3419
1305,0.008049167454034799,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.22799999999999998,45951.78026724609,16.82464822042301,38.228148577674474,646018382.6667,-5122048.0,46039.44034962573,13.240852116056564,3419
1314,0.005235989359732635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.22799999999999998,45927.119476162865,16.82464822042301,38.228148577674474,646018382.6667,-5122048.0,46039.44034962573,14.988053473541136,3419
1315,0.006772791593927117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.22799999999999998,28406.20787280814,16.82464822042301,38.228148577674474,646018383.1787,1024.0,28498.047831941018,13.552856461490174,3419
1316,0.006508895622417727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.22799999999999998,28398.591524969983,16.82464822042301,38.228148577674474,646018383.4347,2561024.0,28483.492599947745,13.030815398720268,3419
1317,0.004186580902588118,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.22799999999999998,45940.95522237183,16.82464822042301,38.228148577674474,646018382.6667,-5122048.0,46039.44034962573,14.034609168331103,3419
1318,0.005452805255216607,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.22799999999999998,28416.17288190929,16.82464822042301,38.228148577674474,646018383.1787,1024.0,28498.047831941018,12.796479987225243,3419
1332,0.008234735981127872,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.22799999999999998,45947.16052574038,16.740843292158342,38.36330028984735,646018382.6667,-5122048.0,46039.44034926341,13.585273167885093,3419
1335,0.005396903571515743,212.13203435596432,2.0479999780654907,0.6,0.7580000000000002,-0.22799999999999998,45954.18081105298,16.740843292158342,38.36330028984735,646018382.6667,-5122048.0,46039.44034926341,13.058295310677147,3419
1341,0.00529827143979583,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.22799999999999998,45923.80790798611,16.740843292158342,38.36330028984735,646018382.6667,-5122048.0,46039.44034926341,15.207395653253425,3419
1342,0.0067038547769717296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.22799999999999998,28407.551353522547,16.740843292158342,38.36330028984735,646018383.1787,1024.0,28498.04783188319,13.453362283135101,3419
1343,0.006558644993821687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.22799999999999998,28396.82998705434,16.740843292158342,38.36330028984735,646018383.4347,2561024.0,28483.49259980412,13.16530385139517,3419
1344,0.0042956068738337445,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.22799999999999998,45935.16786333752,16.740843292158342,38.36330028984735,646018382.6667,-5122048.0,46039.44034926341,14.441086242100264,3419
1345,0.005431136523736903,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.22799999999999998,28416.401212448647,16.740843292158342,38.36330028984735,646018383.1787,1024.0,28498.04783188319,12.778624294855938,3419
1347,0.002930527292339897,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.22799999999999998,45953.093653669246,16.740843292158342,38.36330028984735,646018382.6667,-5122048.0,46039.44034926341,13.141285750957717,3419
1359,0.007892473619623662,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.22499999999999998,45956.3485831846,17.354024636261318,37.028618316427604,646018382.6667,-5122048.0,46039.44034962839,12.891219216489553,3419
1368,0.005136164637078709,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.22499999999999998,45932.72111454238,17.354024636261318,37.028618316427604,646018382.6667,-5122048.0,46039.44034962839,14.609533537112895,3419
1370,0.006535924282146439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.22499999999999998,28399.201546890774,17.354024636261318,37.028618316427604,646018383.4347,2561024.0,28483.492599838606,12.983917201509891,3419
1371,0.004149141430643312,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.22499999999999998,45943.976412628224,17.354024636261318,37.028618316427604,646018382.6667,-5122048.0,46039.44034962839,13.81766528760686,3419
1386,0.008327872919626817,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.22499999999999998,45946.24124198171,17.26385903359296,37.16781499608485,646018382.6667,-5122048.0,46039.44034929603,13.652773147922327,3419
1389,0.005447543168672512,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.22499999999999998,45953.76703757544,17.26385903359296,37.16781499608485,646018382.6667,-5122048.0,46039.44034929603,13.089943599617811,3419
1395,0.005369150881413065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.22499999999999998,45921.660484737295,17.26385903359296,37.16781499608485,646018382.6667,-5122048.0,46039.44034929603,15.347955209651335,3419
