,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
502,0.004132438342752334,460.57793515969075,2.0479999780654907,0.6,-0.09999999999999987,-0.385,45931.6257651283,104.56027561935686,21.69142907542123,646018382.6667,-5122048.0,46039.44034867493,14.684317045516796,2365
507,0.007902818010105485,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.385,45943.85579101641,104.00122160217009,21.642601598593618,646018382.6667,-5122048.0,46039.440348771146,13.82639199174803,2365
510,0.005291206015542741,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.385,45918.01315160681,104.00122160217009,21.642601598593618,646018382.6667,-5122048.0,46039.440348771146,15.583786264213154,2365
511,0.004154543065521514,460.57793515969075,2.0479999780654907,0.6,-0.09599999999999986,-0.385,45931.748817613865,104.00122160217009,21.642601598593618,646018382.6667,-5122048.0,46039.440348771146,14.675934802068394,2365
516,0.00809561103130423,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.385,45938.9047522901,103.43943401669729,21.595621557330837,646018382.6667,-5122048.0,46039.440348663,14.179957431029308,2365
519,0.005402245177971874,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.385,45912.3237028103,103.43943401669729,21.595621557330837,646018382.6667,-5122048.0,46039.440348663,15.944694782447261,2365
520,0.004234755039846151,460.57793515969075,2.0479999780654907,0.6,-0.09199999999999987,-0.385,45927.302490016235,103.43943401669729,21.595621557330837,646018382.6667,-5122048.0,46039.440348663,14.975837782693095,2365
525,0.008074517258841573,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.385,45939.4764945108,102.87500155961246,21.550506211117956,646018382.6667,-5122048.0,46039.44034863209,14.139579493130931,2365
528,0.005374359094908071,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.385,45913.77048088258,102.87500155961246,21.550506211117956,646018382.6667,-5122048.0,46039.44034863209,15.853697849366743,2365
529,0.004226994980369185,460.57793515969075,2.0479999780654907,0.6,-0.08799999999999987,-0.385,45927.70103424246,102.87500155961246,21.550506211117956,646018382.6667,-5122048.0,46039.44034863209,14.949201610094507,2365
537,0.0051589374101212344,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.385,45922.77285314039,102.3080158174279,21.507272273661147,646018382.6667,-5122048.0,46039.44034887286,15.27530659151985,2365
538,0.004049398670415139,460.57793515969075,2.0479999780654907,0.6,-0.08399999999999987,-0.385,45935.96722796152,102.3080158174279,21.507272273661147,646018382.6667,-5122048.0,46039.44034887286,14.385626222819631,2365
546,0.00474720893195281,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.382,45936.915142773425,107.16594605944915,21.79202198779117,646018382.6667,-5122048.0,46039.440349124685,14.319581442993355,2365
555,0.00489788548009867,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.382,45928.98369585518,106.61664585847016,21.7345850183625,646018382.6667,-5122048.0,46039.440348827564,14.863152624687777,2365
556,0.003837690712925008,460.57793515969075,2.0479999780654907,0.6,-0.11399999999999987,-0.382,45941.30311606551,106.61664585847016,21.7345850183625,646018382.6667,-5122048.0,46039.440348827564,14.009798910909153,2365
564,0.004852154362814152,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.382,45932.35563880437,106.06418449267161,21.678925509463912,646018382.6667,-5122048.0,46039.44034896036,14.634528359737788,2365
565,0.0037996256839356343,460.57793515969075,2.0479999780654907,0.6,-0.10999999999999988,-0.382,45944.37594899721,106.06418449267161,21.678925509463912,646018382.6667,-5122048.0,46039.44034896036,13.788720024944318,2365
573,0.004665975590341488,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.382,45941.8834556584,105.50863819682978,21.625063285547775,646018382.6667,-5122048.0,46039.44034953138,13.968313704451573,2365
582,0.0048924182250462845,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.382,45932.13753762131,104.95008637901253,21.573017722052185,646018382.6667,-5122048.0,46039.440349211625,14.64942398801498,2365
591,0.005031051247770795,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.382,45927.26337334598,104.38861159313242,21.52280772168222,646018382.6667,-5122048.0,46039.4403490878,14.978449568751927,2365
592,0.003913028108847694,460.57793515969075,2.0479999780654907,0.6,-0.09799999999999986,-0.382,45941.62578519084,104.38861159313242,21.52280772168222,646018382.6667,-5122048.0,46039.4403490878,13.986748292363412,2365
597,0.008050861266129387,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.382,45936.834120110885,103.82429950426138,21.474451690827646,646018382.6667,-5122048.0,46039.44034845095,14.325238451074236,2365
600,0.005369637064694594,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.382,45910.82708652525,103.82429950426138,21.474451690827646,646018382.6667,-5122048.0,46039.44034845095,16.0382830705599,2365
601,0.004207899297565791,460.57793515969075,2.0479999780654907,0.6,-0.09399999999999986,-0.382,45925.40900776885,103.82429950426138,21.474451690827646,646018382.6667,-5122048.0,46039.44034845095,15.10174431528362,2365
606,0.00801989073455245,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.382,45936.0414848929,103.25723884658109,21.42796751617776,646018382.6667,-5122048.0,46039.440348411255,14.380463380458638,2365
607,0.005163611766006268,212.13203435596432,2.0479999780654907,0.6,-0.08999999999999987,-0.382,45945.57198717653,103.25723884658109,21.42796751617776,646018382.6667,-5122048.0,46039.440348411255,13.701705093507385,2365
609,0.005346151156880421,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.382,45910.0398904067,103.25723884658109,21.42796751617776,646018382.6667,-5122048.0,46039.440348411255,16.08729051173991,2365
610,0.004184866928122738,460.57793515969075,2.0479999780654907,0.6,-0.08999999999999987,-0.382,45925.00177052943,103.25723884658109,21.42796751617776,646018382.6667,-5122048.0,46039.440348411255,15.128686518123445,2365
615,0.00779753843013469,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.382,45941.20244432405,102.68752137386997,21.383372541595214,646018382.6667,-5122048.0,46039.44034853765,14.016982857491247,2365
618,0.005215430383029361,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.382,45916.162941800794,102.68752137386997,21.383372541595214,646018382.6667,-5122048.0,46039.44034853765,15.702063987696594,2365
619,0.004080217526364241,460.57793515969075,2.0479999780654907,0.6,-0.08599999999999987,-0.382,45930.12402833905,102.68752137386997,21.383372541595214,646018382.6667,-5122048.0,46039.44034853765,14.786231446761722,2365
624,0.007864807776405419,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.382,45940.19587225758,102.11524180245785,21.340683545311997,646018382.6667,-5122048.0,46039.44034847871,14.088610734996603,2365
627,0.005257789179464942,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.382,45914.56903668905,102.11524180245785,21.340683545311997,646018382.6667,-5122048.0,46039.44034847871,15.803247247933717,2365
628,0.004124881768592395,460.57793515969075,2.0479999780654907,0.6,-0.08199999999999986,-0.382,45928.44405210783,102.11524180245785,21.340683545311997,646018382.6667,-5122048.0,46039.44034847871,14.899415852366978,2365
636,0.0049325060497510675,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.379,45931.30149042815,107.56896877914245,21.679983416742346,646018382.6667,-5122048.0,46039.44034895528,14.706383547774552,2365
637,0.003885800297489083,460.57793515969075,2.0479999780654907,0.6,-0.11999999999999987,-0.379,45942.55458870052,107.56896877914245,21.679983416742346,646018382.6667,-5122048.0,46039.44034895528,13.920183925132438,2365
645,0.004864033784161048,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.379,45933.804876693386,107.01770468790865,21.621128472378736,646018382.6667,-5122048.0,46039.4403490984,14.535162359259058,2365
654,0.005104078562989497,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.379,45922.63087885777,106.46317473810747,21.56405467957005,646018382.6667,-5122048.0,46039.440348737335,15.284598122264205,2365
655,0.004008571449683345,460.57793515969075,2.0479999780654907,0.6,-0.11199999999999988,-0.379,45935.480982597306,106.46317473810747,21.56405467957005,646018382.6667,-5122048.0,46039.440348737335,14.419387375338008,2365
663,0.005089214500648813,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.379,45926.05386964771,105.90545461808425,21.508782478289714,646018382.6667,-5122048.0,46039.44034901912,15.058982659622743,2365
664,0.003978890633456883,460.57793515969075,2.0479999780654907,0.6,-0.10799999999999987,-0.379,45939.616203816346,105.90545461808425,21.508782478289714,646018382.6667,-5122048.0,46039.44034901912,14.129695340153116,2365
672,0.004895616706241974,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.379,45934.86228125846,105.34462330701798,21.455331866597472,646018382.6667,-5122048.0,46039.44034935945,14.462231370088976,2365
681,0.005099849533144643,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.379,45925.44625962409,104.78076305167792,21.403722376122932,646018382.6667,-5122048.0,46039.440349104196,15.099277431725259,2365
682,0.003966493356257524,460.57793515969075,2.0479999780654907,0.6,-0.09999999999999987,-0.379,45940.174633647344,104.78076305167792,21.403722376122932,646018382.6667,-5122048.0,46039.440349104196,14.09011820084214,2365
687,0.00826359889033827,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.379,45933.84306180166,104.21395933570228,21.353973047646857,646018382.6667,-5122048.0,46039.440348452445,14.532534992270776,2365
688,0.005325253969387999,212.13203435596432,2.0479999780654907,0.6,-0.09599999999999986,-0.379,45943.35961273119,104.21395933570228,21.353973047646857,646018382.6667,-5122048.0,46039.440348452445,13.86223183482763,2365
690,0.0054824791493937085,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.379,45907.60228275232,104.21395933570228,21.353973047646857,646018382.6667,-5122048.0,46039.440348452445,16.238107383566923,2365
691,0.0043053658176591915,460.57793515969075,2.0479999780654907,0.6,-0.09599999999999986,-0.379,45922.48946666609,104.21395933570228,21.353973047646857,646018382.6667,-5122048.0,46039.440348452445,15.29384724563139,2365
692,0.0028532989075732056,460.57793515969075,2.0479999780654907,1.1,-0.09599999999999986,-0.379,45944.50479106828,104.21395933570228,21.353973047646857,646018382.6667,-5122048.0,46039.440348452445,13.779372800252384,2365
696,0.00823708658324496,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.379,45934.17800535918,103.6443008412464,21.306102406842367,646018382.6667,-5122048.0,46039.44034848416,14.509468847961408,2365
697,0.005307107046660865,212.13203435596432,2.0479999780654907,0.6,-0.09199999999999987,-0.379,45943.843414331,103.6443008412464,21.306102406842367,646018382.6667,-5122048.0,46039.44034848416,13.827287091339354,2365
699,0.005453556246549483,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.379,45908.59870445506,103.6443008412464,21.306102406842367,646018382.6667,-5122048.0,46039.44034848416,16.176627833334358,2365
700,0.004284812175747144,460.57793515969075,2.0479999780654907,0.6,-0.09199999999999987,-0.379,45923.32119949266,103.6443008412464,21.306102406842367,646018382.6667,-5122048.0,46039.44034848416,15.239366718568062,2365
701,0.002841759305955492,460.57793515969075,2.0479999780654907,1.1,-0.09199999999999987,-0.379,45945.25032402237,103.6443008412464,21.306102406842367,646018382.6667,-5122048.0,46039.44034848416,13.725161162026016,2365
708,0.005208555061246896,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.379,45920.64085404732,103.07187940287528,21.26012844024002,646018382.6667,-5122048.0,46039.44034892865,15.414246324833947,2365
709,0.00406860340798146,460.57793515969075,2.0479999780654907,0.6,-0.08799999999999987,-0.379,45935.20361269353,103.07187940287528,21.26012844024002,646018382.6667,-5122048.0,46039.44034892865,14.438610475743259,2365
714,0.007953326976500476,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.379,45941.41060165999,102.49678995360577,21.216068571482033,646018382.6667,-5122048.0,46039.44034863682,14.002124622843962,2365
717,0.005300674200744117,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.379,45916.16644325472,102.49678995360577,21.216068571482033,646018382.6667,-5122048.0,46039.44034863682,15.701840999201256,2365
718,0.004169676126822934,460.57793515969075,2.0479999780654907,0.6,-0.08399999999999987,-0.379,45929.60343415292,102.49678995360577,21.216068571482033,646018382.6667,-5122048.0,46039.44034863682,14.821397672547238,2365
726,0.004737704026398257,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.376,45936.81809086748,107.42341095355307,21.50846786453591,646018382.6667,-5122048.0,46039.44034924554,14.326357414085537,2365
735,0.004714637946589023,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.376,45935.96068764864,106.8668569577437,21.44996395005937,646018382.6667,-5122048.0,46039.44034944584,14.386080897672942,2365
744,0.004861766062906432,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.376,45930.23079735147,106.30700541631309,21.393265546163406,646018382.6667,-5122048.0,46039.440349292745,14.779008893784184,2365
753,0.004737104810328812,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.376,45937.85611603158,105.7439347778929,21.338393282784516,646018382.6667,-5122048.0,46039.44034936162,14.253717643480865,2365
762,0.0049045858311076345,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.376,45931.03728387454,105.17772688225504,21.285367330524192,646018382.6667,-5122048.0,46039.440349196324,14.724338037533986,2365
768,0.007874537378533247,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.376,45940.544851495906,104.60846693392884,21.234207375389325,646018382.6667,-5122048.0,46039.44034870574,14.063818628653907,2365
771,0.005291139257411025,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.376,45913.67936037768,104.60846693392884,21.234207375389325,646018382.6667,-5122048.0,46039.44034870574,15.85944439935146,2365
772,0.004105635369645821,460.57793515969075,2.0479999780654907,0.6,-0.09799999999999986,-0.376,45930.11853336886,104.60846693392884,21.234207375389325,646018382.6667,-5122048.0,46039.44034870574,14.786603080956748,2365
780,0.005086886554959324,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.376,45922.47995146397,104.03624346792645,21.184932593652388,646018382.6667,-5122048.0,46039.44034895037,15.294469424363848,2365
781,0.003935462700664166,460.57793515969075,2.0479999780654907,0.6,-0.09399999999999986,-0.376,45938.14259704733,104.03624346792645,21.184932593652388,646018382.6667,-5122048.0,46039.44034895037,14.23360473689214,2365
789,0.004732716161414706,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.376,45937.71760468434,103.46114830742296,21.13756162689715,646018382.6667,-5122048.0,46039.44034935728,14.26343189228629,2365
798,0.005008084170263648,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.376,45927.20300385628,102.88327651326854,21.09211255731735,646018382.6667,-5122048.0,46039.44034891977,14.982479438563656,2365
799,0.003909255693601105,460.57793515969075,2.0479999780654907,0.6,-0.08599999999999987,-0.376,45940.33898398819,102.88327651326854,21.09211255731735,646018382.6667,-5122048.0,46039.44034891977,14.078449128478546,2365
804,0.007679180295600345,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.376,45945.102542696775,102.3027263252427,21.048602883337182,646018382.6667,-5122048.0,46039.4403487217,13.735924142548498,2365
807,0.005182842223028732,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.376,45918.75227176617,102.3027263252427,21.048602883337182,646018382.6667,-5122048.0,46039.4403487217,15.536285074336673,2365
808,0.004036612470931408,460.57793515969075,2.0479999780654907,0.6,-0.08199999999999986,-0.376,45933.552398542546,102.3027263252427,21.048602883337182,646018382.6667,-5122048.0,46039.4403487217,14.552522130486697,2365
816,0.005121507374413144,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.373,45922.55105766167,107.83380451107399,21.39662518228306,646018382.6667,-5122048.0,46039.440348905555,15.289819570150742,2365
817,0.003991429801764557,460.57793515969075,2.0479999780654907,0.6,-0.11999999999999987,-0.373,45937.060108107355,107.83380451107399,21.39662518228306,646018382.6667,-5122048.0,46039.440348905555,14.30945427318598,2365
825,0.0049881731104434055,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.373,45927.411681938596,107.27527361443842,21.336675361663946,646018382.6667,-5122048.0,46039.4403491365,14.968544832274427,2365
826,0.003857814226449835,460.57793515969075,2.0479999780654907,0.6,-0.11599999999999987,-0.373,45942.80825832684,107.27527361443842,21.336675361663946,646018382.6667,-5122048.0,46039.4403491365,13.901948842494022,2365
831,0.007771216668595421,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.373,45943.77294657309,106.71333566989077,21.278534567742966,646018382.6667,-5122048.0,46039.44034890175,13.832382464974096,2365
834,0.005247689098056989,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.373,45915.846490742224,106.71333566989077,21.278534567742966,646018382.6667,-5122048.0,46039.44034890175,15.722204562943809,2365
835,0.004057029711457381,460.57793515969075,2.0479999780654907,0.6,-0.11199999999999988,-0.373,45933.273355363424,106.71333566989077,21.278534567742966,646018382.6667,-5122048.0,46039.44034890175,14.571684428255038,2365
843,0.0050155664032062765,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.373,45928.474293429914,106.14806848861781,21.222224071287062,646018382.6667,-5122048.0,46039.44034926014,14.89738606804748,2365
844,0.003884529939918504,460.57793515969075,2.0479999780654907,0.6,-0.10799999999999987,-0.373,45943.78061615601,106.14806848861781,21.222224071287062,646018382.6667,-5122048.0,46039.44034926014,13.831828013978045,2365
852,0.004963619169893994,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.373,45930.90093497903,105.57955339811042,21.1677646916483,646018382.6667,-5122048.0,46039.440349090124,14.733595223915685,2365
853,0.003888375631685169,460.57793515969075,2.0479999780654907,0.6,-0.10399999999999987,-0.373,45943.36177532241,105.57955339811042,21.1677646916483,646018382.6667,-5122048.0,46039.440349090124,13.862075873960167,2365
861,0.005060689806502666,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.373,45926.84617689501,105.00787522051073,21.11517677066111,646018382.6667,-5122048.0,46039.44034913686,15.006276836167602,2365
862,0.003935193231971811,460.57793515969075,2.0479999780654907,0.6,-0.09999999999999987,-0.373,45941.389320953116,105.00787522051073,21.11517677066111,646018382.6667,-5122048.0,46039.44034913686,14.003644395923615,2365
867,0.007896185296964266,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.373,45942.58277455402,104.43312224281217,21.064480146615896,646018382.6667,-5122048.0,46039.440348860335,13.918158951981546,2365
870,0.005300781984565633,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.373,45915.86675565056,104.43312224281217,21.064480146615896,646018382.6667,-5122048.0,46039.440348860335,15.720915571923546,2365
871,0.00411924789388225,460.57793515969075,2.0479999780654907,0.6,-0.09599999999999986,-0.373,45931.9790337679,104.43312224281217,21.064480146615896,646018382.6667,-5122048.0,46039.440348860335,14.660239772420793,2365
879,0.005061774395704556,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.373,45926.636424336386,103.85538617872945,21.015694128376598,646018382.6667,-5122048.0,46039.44034912246,15.020247986373091,2365
880,0.003933327387506507,460.57793515969075,2.0479999780654907,0.6,-0.09199999999999987,-0.373,45941.13805534903,103.85538617872945,21.015694128376598,646018382.6667,-5122048.0,46039.44034912246,14.021575786867015,2365
885,0.007950800802679691,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.373,45941.24085645358,103.2747621220849,20.96883746971171,646018382.6667,-5122048.0,46039.44034860212,14.014242194891482,2365
888,0.00527816124357648,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.373,45917.09518971871,103.2747621220849,20.96883746971171,646018382.6667,-5122048.0,46039.44034860212,15.64258027841998,2365
889,0.004163919875993794,460.57793515969075,2.0479999780654907,0.6,-0.08799999999999987,-0.373,45929.652455734366,103.2747621220849,20.96883746971171,646018382.6667,-5122048.0,46039.44034860212,14.818089813991062,2365
894,0.008015266608359056,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.373,45939.631150984715,102.69134849159275,20.923928343909864,646018382.6667,-5122048.0,46039.44034863318,14.128637418269658,2365
897,0.005345526800078292,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.373,45913.715235155985,102.69134849159275,20.923928343909864,646018382.6667,-5122048.0,46039.44034863318,15.857182188345702,2365
898,0.004190584113349309,460.57793515969075,2.0479999780654907,0.6,-0.08399999999999987,-0.373,45928.26180200394,102.69134849159275,20.923928343909864,646018382.6667,-5122048.0,46039.44034863318,14.911642875903526,2365
906,0.004921340567856179,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.37,45927.45878413792,107.6884662482328,21.224211256560924,646018382.6667,-5122048.0,46039.4403490074,14.965397747435814,2365
907,0.0038025964267772404,460.57793515969075,2.0479999780654907,0.6,-0.11799999999999987,-0.37,45942.615929514504,107.6884662482328,21.224211256560924,646018382.6667,-5122048.0,46039.4403490074,13.915776621726295,2365
915,0.004960701067037135,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.37,45925.64516379183,107.12448961347249,21.16461193542802,646018382.6667,-5122048.0,46039.44034886223,15.086098572553313,2365
916,0.0038524356270628704,460.57793515969075,2.0479999780654907,0.6,-0.11399999999999987,-0.37,45940.048115067875,107.12448961347249,21.16461193542802,646018382.6667,-5122048.0,46039.44034886223,14.099094566272782,2365
924,0.005061050882498154,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.37,45920.954278151454,106.55707137563664,21.106846658709145,646018382.6667,-5122048.0,46039.44034874025,15.393899479261167,2365
925,0.003923915286396431,460.57793515969075,2.0479999780654907,0.6,-0.10999999999999988,-0.37,45936.251915119465,106.55707137563664,21.106846658709145,646018382.6667,-5122048.0,46039.44034874025,14.3658228877282,2365
933,0.004865980143067705,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.37,45931.07946458835,105.98629223909758,21.050936903981647,646018382.6667,-5122048.0,46039.440348982826,14.72147305091952,2365
934,0.0037841640729940383,460.57793515969075,2.0479999780654907,0.6,-0.10599999999999987,-0.37,45944.316951118446,105.98629223909758,21.050936903981647,646018382.6667,-5122048.0,46039.440348982826,13.792998068902897,2365
942,0.004877206344530851,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.37,45931.57062698244,105.41223653458137,20.996903679239928,646018382.6667,-5122048.0,46039.44034897833,14.68807148647447,2365
943,0.0038126858679887023,460.57793515969075,2.0479999780654907,0.6,-0.10199999999999987,-0.37,45943.85628478461,105.41223653458137,20.996903679239928,646018382.6667,-5122048.0,46039.44034897833,13.826356294679918,2365
951,0.0049427787137722844,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.37,45928.24754651619,104.83499219425872,20.944767495979125,646018382.6667,-5122048.0,46039.44034890277,14.912598860465378,2365
952,0.0038572995434627607,460.57793515969075,2.0479999780654907,0.6,-0.09799999999999986,-0.37,45941.38540652316,104.83499219425872,20.944767495979125,646018382.6667,-5122048.0,46039.44034890277,14.003923905792334,2365
960,0.00506725467709169,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.37,45921.6519928206,104.25465071822664,20.894548342377707,646018382.6667,-5122048.0,46039.44034875555,15.348508457497944,2365
961,0.003933982298064544,460.57793515969075,2.0479999780654907,0.6,-0.09399999999999986,-0.37,45936.487411878545,104.25465071822664,20.894548342377707,646018382.6667,-5122048.0,46039.44034875555,14.349420676598884,2365
966,0.0076711870654906835,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.37,45943.21860089251,103.67130713219582,20.846265656650555,646018382.6667,-5122048.0,46039.44034843375,13.872400480179333,2365
969,0.005137204656605032,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.37,45918.574174722125,103.67130713219582,20.846265656650555,646018382.6667,-5122048.0,46039.44034843375,15.547744126504474,2365
970,0.0040403213214092295,460.57793515969075,2.0479999780654907,0.6,-0.08999999999999987,-0.37,45931.07699620343,103.67130713219582,20.846265656650555,646018382.6667,-5122048.0,46039.44034843375,14.721640685081317,2365
978,0.005094050119729773,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.37,45920.94807892482,103.08505993623217,20.799938300645884,646018382.6667,-5122048.0,46039.44034868354,15.3943021770215,2365
979,0.00396910224109699,460.57793515969075,2.0479999780654907,0.6,-0.08599999999999987,-0.37,45935.1416175534,103.08505993623217,20.799938300645884,646018382.6667,-5122048.0,46039.44034868354,14.442903525963217,2365
987,0.00499589482716564,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.37,45926.273552548744,102.4960110444375,20.75558453376116,646018382.6667,-5122048.0,46039.440348954246,15.044387418934768,2365
988,0.00387537052104325,460.57793515969075,2.0479999780654907,0.6,-0.08199999999999986,-0.37,45941.002343032356,102.4960110444375,20.75558453376116,646018382.6667,-5122048.0,46039.440348954246,14.031251257239267,2365
996,0.0049067216668228185,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.367,45929.70904814454,108.10647538914921,21.112594275750432,646018382.6667,-5122048.0,46039.44034899008,14.814270204470992,2365
997,0.0038267050542549713,460.57793515969075,2.0479999780654907,0.6,-0.11999999999999987,-0.367,45943.002513871965,108.10647538914921,21.112594275750432,646018382.6667,-5122048.0,46039.44034899008,13.887968542455365,2365
1005,0.00503541148342654,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.367,45924.695193263964,107.54051055085525,21.051520353393617,646018382.6667,-5122048.0,46039.44034888863,15.148937627745845,2365
1006,0.003924692473957308,460.57793515969075,2.0479999780654907,0.6,-0.11599999999999987,-0.367,45938.807875474806,107.54051055085525,21.051520353393617,646018382.6667,-5122048.0,46039.44034888863,14.186787755783563,2365
1014,0.004823450809501862,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.367,45933.84424584935,106.97098952806186,20.992283796122482,646018382.6667,-5122048.0,46039.44034946688,14.532453586199997,2365
1023,0.004984608911632468,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.367,45927.55086532874,106.39799228551692,20.93490674887326,646018382.6667,-5122048.0,46039.44034907949,14.959243547101362,2365
1024,0.003866218421024793,460.57793515969075,2.0479999780654907,0.6,-0.10799999999999987,-0.367,45942.2648000588,106.39799228551692,20.93490674887326,646018382.6667,-5122048.0,46039.44034907949,13.940986265016198,2365
1032,0.0051439795150657105,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.367,45920.79126286924,105.82160254761276,20.879410895826748,646018382.6667,-5122048.0,46039.440348715085,15.404485440665775,2365
1033,0.004036463161462713,460.57793515969075,2.0479999780654907,0.6,-0.10399999999999987,-0.367,45934.10021723875,105.82160254761276,20.879410895826748,646018382.6667,-5122048.0,46039.440348715085,14.51482907073537,2365
1041,0.005122169184586973,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.367,45921.360199824136,105.24190777880189,20.825817432600978,646018382.6667,-5122048.0,46039.44034870585,15.367507857926478,2365
