,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1096,0.011803160256968225,212.13203435596432,2.0479999780654907,0.6,0.44,-0.791,45937.716599650776,60.91465452630374,42.1495495175282,646018382.6667,-5122048.0,46039.440352016754,14.263502540819259,3055
1104,0.008663608125801844,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.791,45903.58566056275,60.91465452630374,42.1495495175282,646018382.6667,-5122048.0,46039.440352016754,16.483609523038677,3055
1105,0.010097955126744367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.791,28221.370438799127,60.91465452630374,42.1495495175282,646018382.9226999,-2561024.0,28312.37704772939,13.491227440841964,3055
1106,0.010448549505828316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.791,28402.018152330274,60.91465452630374,42.1495495175282,646018383.1787,1024.0,28498.047833781675,13.858548369248519,3055
1107,0.010717570295524023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.791,28381.883178471307,60.91465452630374,42.1495495175282,646018383.4347,2561024.0,28483.492601525733,14.255484772846264,3055
1108,0.008142030281124953,460.57793515969075,2.0479999780654907,0.6,0.44,-0.791,45913.33511372521,60.91465452630374,42.1495495175282,646018382.6667,-5122048.0,46039.440352016754,15.881135871942163,3055
1111,0.01006320442638301,460.57793515969075,1.0240000486373901,0.6,0.44,-0.791,28389.77292180662,60.91465452630374,42.1495495175282,646018383.4347,2561024.0,28483.492601525733,13.69084947832775,3055
1112,0.006434278680996594,460.57793515969075,2.0479999780654907,1.1,0.44,-0.791,45935.62847704316,60.91465452630374,42.1495495175282,646018382.6667,-5122048.0,46039.440352016754,14.409155074021166,3055
1128,0.016703881167273473,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.791,45931.451338751875,60.69385806303623,42.210939747826075,646018382.6667,-5122048.0,46039.440352160826,14.69619089485102,3055
1132,0.011603517782258039,212.13203435596432,2.0479999780654907,0.6,0.444,-0.791,45943.0134810049,60.69385806303623,42.210939747826075,646018382.6667,-5122048.0,46039.440352160826,13.88717906242496,3055
1140,0.008572655895157108,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.791,45907.559616994775,60.69385806303623,42.210939747826075,646018382.6667,-5122048.0,46039.440352160826,16.240734907389548,3055
1141,0.010161162167709308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.791,28220.34524448145,60.69385806303623,42.210939747826075,646018382.9226999,-2561024.0,28312.377047757,13.567004332242949,3055
1142,0.010514873988044562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.791,28400.74534386471,60.69385806303623,42.210939747826075,646018383.1787,1024.0,28498.04783381172,13.950088884807226,3055
1143,0.010405375048025677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.791,28388.256085109904,60.69385806303623,42.210939747826075,646018383.4347,2561024.0,28483.492601710943,13.80119680325142,3055
1144,0.008036017270380022,460.57793515969075,2.0479999780654907,0.6,0.444,-0.791,45918.20575538451,60.69385806303623,42.210939747826075,646018382.6667,-5122048.0,46039.440352160826,15.571422335568299,3055
1148,0.006323984678041648,460.57793515969075,2.0479999780654907,1.1,0.444,-0.791,45941.1753331069,60.69385806303623,42.210939747826075,646018382.6667,-5122048.0,46039.440352160826,14.018917151758046,3055
1164,0.016856994138643354,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.791,45930.56287703821,60.474012688758265,42.27263165421713,646018382.6667,-5122048.0,46039.44035212651,14.756522292755983,3055
1168,0.011772381200034463,212.13203435596432,2.0479999780654907,0.6,0.448,-0.791,45941.191188050114,60.474012688758265,42.27263165421713,646018382.6667,-5122048.0,46039.44035212651,14.017786135934468,3055
1176,0.008604472266959932,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.791,45907.44725736643,60.474012688758265,42.27263165421713,646018382.6667,-5122048.0,46039.44035212651,16.247651815575107,3055
1178,0.010517822631087918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.791,28401.422674393212,60.474012688758265,42.27263165421713,646018383.1787,1024.0,28498.047833778655,13.901450239844987,3055
1179,0.010727374122027896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.791,28382.528509219883,60.474012688758265,42.27263165421713,646018383.4347,2561024.0,28483.49260154755,14.210143723950681,3055
1180,0.008105195258627814,460.57793515969075,2.0479999780654907,0.6,0.448,-0.791,45917.05986083658,60.474012688758265,42.27263165421713,646018382.6667,-5122048.0,46039.44035212651,15.644838847998953,3055
1183,0.010101518911976682,460.57793515969075,1.0240000486373901,0.6,0.448,-0.791,28390.20291409636,60.474012688758265,42.27263165421713,646018383.4347,2561024.0,28483.49260154755,13.659406096253953,3055
1184,0.0064324225536891875,460.57793515969075,2.0479999780654907,1.1,0.448,-0.791,45938.6155180589,60.474012688758265,42.27263165421713,646018382.6667,-5122048.0,46039.44035212651,14.20034042321624,3055
1200,0.01667865883412436,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.791,45932.20628967144,60.25511870305778,42.334620259884346,646018382.6667,-5122048.0,46039.440352145415,14.644730279112252,3055
1204,0.01164727898684019,212.13203435596432,2.0479999780654907,0.6,0.452,-0.791,45942.79779971201,60.25511870305778,42.334620259884346,646018382.6667,-5122048.0,46039.440352145415,13.902701351421204,3055
1212,0.008545240165399726,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.791,45908.51692961243,60.25511870305778,42.334620259884346,646018382.6667,-5122048.0,46039.440352145415,16.18168239293959,3055
1214,0.010349549653178204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.791,28404.27488236763,60.25511870305778,42.334620259884346,646018383.1787,1024.0,28498.047833855442,13.694739974735699,3055
1215,0.010583598790437363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.791,28384.64316414505,60.25511870305778,42.334620259884346,646018383.4347,2561024.0,28483.492601611633,14.060543194811675,3055
1216,0.008041380004340112,460.57793515969075,2.0479999780654907,0.6,0.452,-0.791,45918.440484598534,60.25511870305778,42.334620259884346,646018382.6667,-5122048.0,46039.440352145415,15.556340671692777,3055
1220,0.006374812694723313,460.57793515969075,2.0479999780654907,1.1,0.452,-0.791,45940.010271537656,60.25511870305778,42.334620259884346,646018382.6667,-5122048.0,46039.440352145415,14.101778654322937,3055
1236,0.016727532228251255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.791,45931.0781386551,60.037176291848354,42.396900606861536,646018382.6667,-5122048.0,46039.44035214199,14.721563333211972,3055
1240,0.011647376689322184,212.13203435596432,2.0479999780654907,0.6,0.456,-0.791,45942.39523991028,60.037176291848354,42.396900606861536,646018382.6667,-5122048.0,46039.44035214199,13.931626770173677,3055
1248,0.008576956858391839,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.791,45907.14209376277,60.037176291848354,42.396900606861536,646018382.6667,-5122048.0,46039.44035214199,16.26642298596825,3055
1250,0.010529167403519122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.791,28400.524345075097,60.037176291848354,42.396900606861536,646018383.1787,1024.0,28498.047833791465,13.965922004391107,3055
1251,0.010539584386301364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.791,28385.483909194456,60.037176291848354,42.396900606861536,646018383.4347,2561024.0,28483.49260163357,14.000620874740832,3055
1252,0.00805175429627216,460.57793515969075,2.0479999780654907,0.6,0.456,-0.791,45917.63797452604,60.037176291848354,42.396900606861536,646018382.6667,-5122048.0,46039.44035214199,15.60784274753857,3055
1256,0.006362378105083026,460.57793515969075,2.0479999780654907,1.1,0.456,-0.791,45940.14407955475,60.037176291848354,42.396900606861536,646018382.6667,-5122048.0,46039.44035214199,14.092286726236793,3055
1272,0.017115970754784167,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.791,45925.799118484676,59.8201855292858,42.4594677567405,646018382.6667,-5122048.0,46039.44035200153,15.075890256754791,3055
1276,0.012006404487847745,212.13203435596432,2.0479999780654907,0.6,0.46,-0.791,45935.8615064253,59.8201855292858,42.4594677567405,646018382.6667,-5122048.0,46039.44035200153,14.392973673027432,3055
1284,0.008678499780150322,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.791,45904.25136606525,59.8201855292858,42.4594677567405,646018382.6667,-5122048.0,46039.44035200153,16.443174020625424,3055
1285,0.010220634406840352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.791,28219.485191080814,59.8201855292858,42.4594677567405,646018382.9226999,-2561024.0,28312.377047723465,13.630249934806843,3055
1286,0.010655095000478416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.791,28398.162376171585,59.8201855292858,42.4594677567405,646018383.1787,1024.0,28498.047833725697,14.134033929074302,3055
1287,0.01052774709699702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.791,28386.29133389079,59.8201855292858,42.4594677567405,646018383.4347,2561024.0,28483.4926016138,13.94283096957087,3055
1288,0.008209473933427488,460.57793515969075,2.0479999780654907,0.6,0.46,-0.791,45912.67905485219,59.8201855292858,42.4594677567405,646018382.6667,-5122048.0,46039.44035200153,15.92239285718975,3055
1290,0.01000489159608028,460.57793515969075,1.0240000486373901,0.6,0.46,-0.791,28406.04267502415,59.8201855292858,42.4594677567405,646018383.1787,1024.0,28498.047833725697,13.565040265443209,3055
1292,0.006559851710293597,460.57793515969075,2.0479999780654907,1.1,0.46,-0.791,45933.364897851556,59.8201855292858,42.4594677567405,646018382.6667,-5122048.0,46039.44035200153,14.565401068970075,3055
1308,0.017727782128337612,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.791,45917.60838104259,59.604146379686036,42.52231679135986,646018382.6667,-5122048.0,46039.44035177711,15.609738673951064,3055
1312,0.012602869539572467,212.13203435596432,2.0479999780654907,0.6,0.464,-0.791,45925.36033224723,59.604146379686036,42.52231679135986,646018382.6667,-5122048.0,46039.44035177711,15.10496736374361,3055
1316,0.008087033004341573,212.13203435596432,2.0479999780654907,1.1,0.464,-0.791,45939.633121031686,59.604146379686036,42.52231679135986,646018382.6667,-5122048.0,46039.44035177711,14.128498203661113,3055
1320,0.008867273047251552,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.791,45898.327876785734,59.604146379686036,42.52231679135986,646018382.6667,-5122048.0,46039.44035177711,16.799552076848936,3055
1321,0.010381008138807523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.791,28216.300825822484,59.604146379686036,42.52231679135986,646018382.9226999,-2561024.0,28312.3770476062,13.86190620251906,3055
1322,0.010819270657040095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.791,28394.973011937414,59.604146379686036,42.52231679135986,646018383.1787,1024.0,28498.04783363875,14.357912222975537,3055
1323,0.01067848089454527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.791,28383.793260177652,59.604146379686036,42.52231679135986,646018383.4347,2561024.0,28483.492601507725,14.120859841388793,3055
1324,0.008488464339537122,460.57793515969075,2.0479999780654907,0.6,0.464,-0.791,45903.90578169142,59.604146379686036,42.52231679135986,646018382.6667,-5122048.0,46039.44035177711,16.46417748238231,3055
1325,0.009884303925051704,460.57793515969075,1.0240000486373901,0.6,0.464,-0.791,28220.846650551386,59.604146379686036,42.52231679135986,646018382.9226999,-2561024.0,28312.3770476062,13.529996086829863,3055
1326,0.010234079579272552,460.57793515969075,1.0240000486373901,0.6,0.464,-0.791,28401.729235407016,59.604146379686036,42.52231679135986,646018383.1787,1024.0,28498.04783363875,13.879380262225949,3055
1327,0.010133600086144723,460.57793515969075,1.0240000486373901,0.6,0.464,-0.791,28389.918877518718,59.604146379686036,42.52231679135986,646018383.4347,2561024.0,28483.492601507725,13.680184500876273,3055
1328,0.006921986793013473,460.57793515969075,2.0479999780654907,1.1,0.464,-0.791,45921.15827171206,59.604146379686036,42.52231679135986,646018382.6667,-5122048.0,46039.44035177711,15.380642383532072,3055
1344,0.0177534064227178,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.791,45917.758272948995,59.3890586994432,42.58544281347544,646018382.6667,-5122048.0,46039.440351804806,15.600133259418696,3055
1346,0.022070472092215323,212.13203435596432,1.0240000486373901,0.09999999999999998,0.468,-0.791,28405.934532280855,59.3890586994432,42.58544281347544,646018383.1787,1024.0,28498.047833553897,13.57301007684312,3055
1347,0.02217625230782687,212.13203435596432,1.0240000486373901,0.09999999999999998,0.468,-0.791,28390.740755083152,59.3890586994432,42.58544281347544,646018383.4347,2561024.0,28483.49260137235,13.619974030019051,3055
1348,0.012621732905431162,212.13203435596432,2.0479999780654907,0.6,0.468,-0.791,45925.84603689267,59.3890586994432,42.58544281347544,646018382.6667,-5122048.0,46039.440351804806,15.072777773996247,3055
1352,0.008099789479081963,212.13203435596432,2.0479999780654907,1.1,0.468,-0.791,45940.42260278918,59.3890586994432,42.58544281347544,646018382.6667,-5122048.0,46039.440351804806,14.07250859055538,3055
1356,0.008868233913308727,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.791,45898.53640012419,59.3890586994432,42.58544281347544,646018382.6667,-5122048.0,46039.440351804806,16.78713505519123,3055
1357,0.010442267266856398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.791,28215.171778966673,59.3890586994432,42.58544281347544,646018382.9226999,-2561024.0,28312.377047591384,13.943117917073756,3055
1358,0.01102258475962984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.791,28390.821041484032,59.3890586994432,42.58544281347544,646018383.1787,1024.0,28498.047833553897,14.644233818801517,3055
1359,0.011053409972240493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.791,28375.671165390064,59.3890586994432,42.58544281347544,646018383.4347,2561024.0,28483.49260137235,14.684783688041513,3055
1360,0.008490978627735573,460.57793515969075,2.0479999780654907,0.6,0.468,-0.791,45904.37421243336,59.3890586994432,42.58544281347544,646018382.6667,-5122048.0,46039.440351804806,16.435701346243015,3055
1361,0.009961037825354896,460.57793515969075,1.0240000486373901,0.6,0.468,-0.791,28219.621387398118,59.3890586994432,42.58544281347544,646018382.9226999,-2561024.0,28312.377047591384,13.620254049999692,3055
1362,0.01047799567065138,460.57793515969075,1.0240000486373901,0.6,0.468,-0.791,28396.859178911778,59.3890586994432,42.58544281347544,646018383.1787,1024.0,28498.047833553897,14.22593790525737,3055
1363,0.010532553839111976,460.57793515969075,1.0240000486373901,0.6,0.468,-0.791,28381.414555709383,59.3890586994432,42.58544281347544,646018383.4347,2561024.0,28483.49260137235,14.288320101605049,3055
1364,0.006928925484600299,460.57793515969075,2.0479999780654907,1.1,0.468,-0.791,45921.90718263933,59.3890586994432,42.58544281347544,646018382.6667,-5122048.0,46039.440351804806,15.331873281858234,3055
1380,0.017552276959287707,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.791,45922.363078308284,59.17492223894685,42.64884094741238,646018382.6667,-5122048.0,46039.44035195432,15.302109243240611,3055
1382,0.022178758778402956,212.13203435596432,1.0240000486373901,0.09999999999999998,0.472,-0.791,28406.894119806726,59.17492223894685,42.64884094741238,646018383.1787,1024.0,28498.047833570723,13.502126777955914,3055
1383,0.02228978315080016,212.13203435596432,1.0240000486373901,0.09999999999999998,0.472,-0.791,28391.093114274685,59.17492223894685,42.64884094741238,646018383.4347,2561024.0,28483.492601397025,13.594078646406336,3055
1384,0.012432723009739481,212.13203435596432,2.0479999780654907,0.6,0.472,-0.791,45931.30658640658,59.17492223894685,42.64884094741238,646018382.6667,-5122048.0,46039.44035195432,14.706037232901325,3055
1388,0.00793114119903184,212.13203435596432,2.0479999780654907,1.1,0.472,-0.791,45946.7311285412,59.17492223894685,42.64884094741238,646018382.6667,-5122048.0,46039.44035195432,13.616844231547898,3055
1392,0.008793037990669389,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.791,45902.09855439858,59.17492223894685,42.64884094741238,646018382.6667,-5122048.0,46039.44035195432,16.57358123977667,3055
1394,0.010994574977941894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.791,28392.741203514743,59.17492223894685,42.64884094741238,646018383.1787,1024.0,28498.047833570723,14.512520804876067,3055
1395,0.011053493356753647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.791,28376.59132131891,59.17492223894685,42.64884094741238,646018383.4347,2561024.0,28483.492601397025,14.621988926142473,3055
1396,0.00839429437772156,460.57793515969075,2.0479999780654907,0.6,0.472,-0.791,45909.12406468129,59.17492223894685,42.64884094741238,646018382.6667,-5122048.0,46039.44035195432,16.144118884165326,3055
1398,0.01052313486594844,460.57793515969075,1.0240000486373901,0.6,0.472,-0.791,28397.65510446413,59.17492223894685,42.64884094741238,646018383.1787,1024.0,28498.047833570723,14.169878553226349,3055
1399,0.010568847610429848,460.57793515969075,1.0240000486373901,0.6,0.472,-0.791,28381.934043451773,59.17492223894685,42.64884094741238,646018383.4347,2561024.0,28483.492601397025,14.251916218196953,3055
1400,0.0068143320647766036,460.57793515969075,2.0479999780654907,1.1,0.472,-0.791,45927.965441887325,59.17492223894685,42.64884094741238,646018382.6667,-5122048.0,46039.44035195432,14.93150428235509,3055
1416,0.017554035085335786,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.791,45922.78975261764,58.9617366444972,42.71250633969915,646018382.6667,-5122048.0,46039.440351920945,15.274200424461247,3055
1420,0.012499087561519366,212.13203435596432,2.0479999780654907,0.6,0.476,-0.791,45930.42682454357,58.9617366444972,42.71250633969915,646018382.6667,-5122048.0,46039.440351920945,14.765739221412359,3055
1424,0.008033749594296601,212.13203435596432,2.0479999780654907,1.1,0.476,-0.791,45944.32164998191,58.9617366444972,42.71250633969915,646018382.6667,-5122048.0,46039.440351920945,13.792657607512377,3055
1428,0.008773262677092818,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.791,45903.22519276737,58.9617366444972,42.71250633969915,646018382.6667,-5122048.0,46039.440351920945,16.50546328665591,3055
1430,0.010904485163343107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.791,28394.766270543965,58.9617366444972,42.71250633969915,646018383.1787,1024.0,28498.047833581477,14.37230413242857,3055
1431,0.01097572199925176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.791,28377.850910373883,58.9617366444972,42.71250633969915,646018383.4347,2561024.0,28483.492601430113,14.535590187964802,3055
1432,0.0084096743062113,460.57793515969075,2.0479999780654907,0.6,0.476,-0.791,45909.08005095679,58.9617366444972,42.71250633969915,646018382.6667,-5122048.0,46039.440351920945,16.146844952754826,3055
1434,0.010435478358624684,460.57793515969075,1.0240000486373901,0.6,0.476,-0.791,28399.401253503645,58.9617366444972,42.71250633969915,646018383.1787,1024.0,28498.047833581477,14.046108363374637,3055
1435,0.010451106659721845,460.57793515969075,1.0240000486373901,0.6,0.476,-0.791,28383.908679587446,58.9617366444972,42.71250633969915,646018383.4347,2561024.0,28483.492601430113,14.112683787477584,3055
1436,0.006874884237060478,460.57793515969075,2.0479999780654907,1.1,0.476,-0.791,45926.114177778414,58.9617366444972,42.71250633969915,646018382.6667,-5122048.0,46039.440351920945,15.054977525226025,3055
1452,0.016742262264762713,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.788,45928.36871512546,60.71133575148459,42.09773862760775,646018382.6667,-5122048.0,46039.440351984376,14.904471601429742,3055
1456,0.011710897046497847,212.13203435596432,2.0479999780654907,0.6,0.442,-0.788,45938.264056262684,60.71133575148459,42.09773862760775,646018382.6667,-5122048.0,46039.440351984376,14.225069119107467,3055
1464,0.008589732375531454,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.788,45905.3990882896,60.71133575148459,42.09773862760775,646018382.6667,-5122048.0,46039.440351984376,16.373225931060322,3055
1465,0.010052433539798003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.788,28221.439296696197,60.71133575148459,42.09773862760775,646018382.9226999,-2561024.0,28312.377047699585,13.486122571249918,3055
1466,0.010363458369254314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.788,28402.394876032457,60.71133575148459,42.09773862760775,646018383.1787,1024.0,28498.04783378897,13.831338167835568,3055
1467,0.010372303545250214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.788,28387.713189977043,60.71133575148459,42.09773862760775,646018383.4347,2561024.0,28483.49260167226,13.840477715398213,3055
1468,0.008084142891286478,460.57793515969075,2.0479999780654907,0.6,0.442,-0.788,45914.38289192002,60.71133575148459,42.09773862760775,646018382.6667,-5122048.0,46039.440351984376,15.815021976864873,3055
1472,0.006417583449328175,460.57793515969075,2.0479999780654907,1.1,0.442,-0.788,45935.157513625985,60.71133575148459,42.09773862760775,646018382.6667,-5122048.0,46039.440351984376,14.441803097840035,3055
1488,0.016321942177303175,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.788,45934.82802000005,60.49057948510786,42.15961904680428,646018382.6667,-5122048.0,46039.44035215722,14.46460038557339,3055
1492,0.011340392219441588,212.13203435596432,2.0479999780654907,0.6,0.446,-0.788,45945.66601804545,60.49057948510786,42.15961904680428,646018382.6667,-5122048.0,46039.44035215722,13.694840934583178,3055
1500,0.008451401073877561,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.788,45910.37632435541,60.49057948510786,42.15961904680428,646018382.6667,-5122048.0,46039.44035215722,16.066364106530365,3055
1501,0.01027309701766894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.788,28217.461375546718,60.49057948510786,42.15961904680428,646018382.9226999,-2561024.0,28312.377047642778,13.777929604701862,3055
1502,0.010566347769514695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.788,28398.96449173069,60.49057948510786,42.15961904680428,646018383.1787,1024.0,28498.047833726258,14.077168891191654,3055
1503,0.010462857401630422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.788,28386.290488663297,60.49057948510786,42.15961904680428,646018383.4347,2561024.0,28483.492601636703,13.942891592019622,3055
1504,0.007903342990366661,460.57793515969075,2.0479999780654907,0.6,0.446,-0.788,45920.91462972434,60.49057948510786,42.15961904680428,646018382.6667,-5122048.0,46039.44035215722,15.396475079242931,3055
1508,0.006210884505268046,460.57793515969075,2.0479999780654907,1.1,0.446,-0.788,45942.97969465448,60.49057948510786,42.15961904680428,646018382.6667,-5122048.0,46039.44035215722,13.889611765829565,3055
1524,0.016514128795012985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.788,45931.43143024391,60.27078184632891,42.22179920434471,646018382.6667,-5122048.0,46039.440352096106,14.697545499313625,3055
1528,0.011448198001655046,212.13203435596432,2.0479999780654907,0.6,0.45,-0.788,45942.90321456782,60.27078184632891,42.22179920434471,646018382.6667,-5122048.0,46039.440352096106,13.895116950086084,3055
1536,0.008523540507748657,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.788,45907.41702090756,60.27078184632891,42.22179920434471,646018382.6667,-5122048.0,46039.440352096106,16.249512681218835,3055
1538,0.01034481394556929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.788,28402.664480808948,60.27078184632891,42.22179920434471,646018383.1787,1024.0,28498.04783381248,13.811832101754897,3055
1539,0.010631572975386682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.788,28382.473277003206,60.27078184632891,42.22179920434471,646018383.4347,2561024.0,28483.492601522576,14.21403000695929,3055
1540,0.007966240507839022,460.57793515969075,2.0479999780654907,0.6,0.45,-0.788,45918.072575491504,60.27078184632891,42.22179920434471,646018382.6667,-5122048.0,46039.440352096106,15.57997282440519,3055
1543,0.009934981135422008,460.57793515969075,1.0240000486373901,0.6,0.45,-0.788,28390.84822603431,60.27078184632891,42.22179920434471,646018383.4347,2561024.0,28483.492601522576,13.612081067071552,3055
1544,0.006243367894966947,460.57793515969075,2.0479999780654907,1.1,0.45,-0.788,45940.93140938967,60.27078184632891,42.22179920434471,646018382.6667,-5122048.0,46039.440352096106,14.036305974610105,3055
1560,0.016348571600423353,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.788,45932.88204506701,60.0519430315914,42.284274093245344,646018382.6667,-5122048.0,46039.44035208586,14.59851410376079,3055
1564,0.011353613781265537,212.13203435596432,2.0479999780654907,0.6,0.454,-0.788,45943.774672506275,60.0519430315914,42.284274093245344,646018382.6667,-5122048.0,46039.44035208586,13.832257919774786,3055
1572,0.0084760198560106,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.788,45908.2629053741,60.0519430315914,42.284274093245344,646018382.6667,-5122048.0,46039.44035208586,16.197373040821454,3055
1574,0.01020169622387844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.788,28405.278311143633,60.0519430315914,42.284274093245344,646018383.1787,1024.0,28498.04783386306,13.621271799610136,3055
1575,0.010390354184645689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.788,28386.896498057602,60.0519430315914,42.284274093245344,646018383.4347,2561024.0,28483.492601628768,13.899359954412732,3055
1576,0.007919127674687233,460.57793515969075,2.0479999780654907,0.6,0.454,-0.788,45918.82577632192,60.0519430315914,42.284274093245344,646018382.6667,-5122048.0,46039.44035208586,15.531553416444781,3055
1580,0.0062167869316694865,460.57793515969075,2.0479999780654907,1.1,0.454,-0.788,45941.04428031721,60.0519430315914,42.284274093245344,646018382.6667,-5122048.0,46039.44035208586,14.028262313533316,3055
1596,0.016123518922607893,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.788,45936.76005331106,59.834063123729976,42.34703872619226,646018382.6667,-5122048.0,46039.44035217539,14.330408149409573,3055
1600,0.011195655276155988,212.13203435596432,2.0479999780654907,0.6,0.458,-0.788,45947.41322410572,59.834063123729976,42.34703872619226,646018382.6667,-5122048.0,46039.44035217539,13.566659726673242,3055
1608,0.00837655024877915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.788,45912.22621211809,59.834063123729976,42.34703872619226,646018382.6667,-5122048.0,46039.44035217539,15.950808133590087,3055
1610,0.0102632747967319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.788,28405.0271876949,59.834063123729976,42.34703872619226,646018383.1787,1024.0,28498.04783382801,13.639695460904607,3055
1611,0.010405112832766693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.788,28387.482910547984,59.834063123729976,42.34703872619226,646018383.4347,2561024.0,28483.49260162897,13.857105836428063,3055
1612,0.007822707189012037,460.57793515969075,2.0479999780654907,0.6,0.458,-0.788,45922.77178503289,59.834063123729976,42.34703872619226,646018382.6667,-5122048.0,46039.44035217539,15.27537673136085,3055
1616,0.006138989830011369,460.57793515969075,2.0479999780654907,1.1,0.458,-0.788,45944.59143817952,59.834063123729976,42.34703872619226,646018382.6667,-5122048.0,46039.44035217539,13.773083459840736,3055
1632,0.016752881084716283,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.788,45928.37115304262,59.61714209392495,42.41008813624322,646018382.6667,-5122048.0,46039.44035196813,14.904308029929233,3055
1636,0.011744575173864256,212.13203435596432,2.0479999780654907,0.6,0.462,-0.788,45937.60825876817,59.61714209392495,42.41008813624322,646018382.6667,-5122048.0,46039.44035196813,14.271096187746924,3055
1644,0.008563210403783317,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.788,45906.72897200037,59.61714209392495,42.41008813624322,646018382.6667,-5122048.0,46039.44035196813,16.291800389629188,3055
1645,0.010062199115730046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.788,28221.31517790713,59.61714209392495,42.41008813624322,646018382.9226999,-2561024.0,28312.377047690374,13.49532287744486,3055
