,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
465,0.010662597900655407,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.025000000000000036,28217.568764779066,1.1154310931932097,52.093227366057405,646018382.9226999,-2561024.0,28312.377047679573,13.770133107599726,4124
466,0.010014764114737172,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.025000000000000036,28222.16144357575,1.1154310931932097,52.093227366057405,646018382.9226999,-2561024.0,28312.377047679573,13.432468433152675,4124
471,0.02172390922539043,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.025000000000000036,28225.693869848703,1.1119678925948537,52.17955127459015,646018382.9226999,-2561024.0,28312.37704758416,13.166865818064405,4124
472,0.015330369531979839,212.13203435596432,1.0240000486373901,0.6,1.2880000000000003,-0.025000000000000036,28230.280069371896,1.1119678925948537,52.17955127459015,646018382.9226999,-2561024.0,28312.37704758416,12.813818963311672,4124
474,0.010898860663603757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.025000000000000036,28214.413432040634,1.1119678925948537,52.17955127459015,646018382.9226999,-2561024.0,28312.37704758416,13.997400868984608,4124
475,0.010364933637381361,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.025000000000000036,28217.035818552507,1.1119678925948537,52.17955127459015,646018382.9226999,-2561024.0,28312.37704758416,13.808781918160044,4124
476,0.00835880345767528,460.57793515969075,1.0240000486373901,1.1,1.2880000000000003,-0.025000000000000036,28227.532753104275,1.1119678925948537,52.17955127459015,646018382.9226999,-2561024.0,28312.37704758416,13.026457268181892,4124
480,0.021135064886985338,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.025000000000000036,28230.678078053083,1.1085261279121128,52.26554148506827,646018382.9226999,-2561024.0,28312.377047674378,12.782720338120127,4124
483,0.010668189314470498,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.025000000000000036,28218.722983715546,1.1085261279121128,52.26554148506827,646018382.9226999,-2561024.0,28312.377047674378,13.686055966481439,4124
484,0.010102023853380345,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.025000000000000036,28222.11285653983,1.1085261279121128,52.26554148506827,646018382.9226999,-2561024.0,28312.377047674378,13.436085079705995,4124
489,0.021146957447446824,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.025000000000000036,28230.6300976683,1.1051056007631852,52.35119954263609,646018382.9226999,-2561024.0,28312.3770476474,12.786473319809245,4124
492,0.010646964932650091,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.025000000000000036,28219.370634073242,1.1051056007631852,52.35119954263609,646018382.9226999,-2561024.0,28312.3770476474,13.638651954951845,4124
493,0.010124072700264254,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.025000000000000036,28221.796495948325,1.1051056007631852,52.35119954263609,646018382.9226999,-2561024.0,28312.3770476474,13.459610076006891,4124
494,0.008154955165102775,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,-0.025000000000000036,28231.775793445406,1.1051056007631852,52.35119954263609,646018382.9226999,-2561024.0,28312.3770476474,12.696554981725756,4124
501,0.010288390051865893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.025000000000000036,28226.122512900223,1.1017061152063763,52.436526986481915,646018382.9226999,-2561024.0,28312.377047789498,13.134270812593634,4124
502,0.009703680607959696,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.025000000000000036,28229.74336804037,1.1017061152063763,52.436526986481915,646018382.9226999,-2561024.0,28312.377047789498,12.855635320677669,4124
510,0.010220856109991404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.025000000000000036,28226.830549436836,1.0983274777027026,52.521525349819655,646018382.9226999,-2561024.0,28312.377047793583,13.080252165516319,4124
511,0.009636931469054078,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.025000000000000036,28230.45331929154,1.0983274777027026,52.521525349819655,646018382.9226999,-2561024.0,28312.377047793583,12.800291285907727,4124
519,0.010257325454663532,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.025000000000000036,28226.415817015244,1.094969497079181,52.60619615987162,646018382.9226999,-2561024.0,28312.37704778061,13.111920588942418,4124
520,0.009700682279403829,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.025000000000000036,28229.746681641744,1.094969497079181,52.60619615987162,646018382.9226999,-2561024.0,28312.37704778061,12.85537756262853,4124
528,0.010281299493693158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.025000000000000036,28226.5325151521,1.0916319844927864,52.69054093785228,646018382.9226999,-2561024.0,28312.37704782308,13.103017413632685,4124
529,0.00970961933380882,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.025000000000000036,28230.67582768589,1.0916319844927864,52.69054093785228,646018382.9226999,-2561024.0,28312.37704782308,12.782896396137366,4124
534,0.022120341363849456,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.025000000000000036,28225.49051130306,1.088314753395069,52.774561198953066,646018382.9226999,-2561024.0,28312.3770476152,13.182301491935066,4124
535,0.015695084770688365,212.13203435596432,1.0240000486373901,0.6,1.3160000000000003,-0.025000000000000036,28229.706667398725,1.088314753395069,52.774561198953066,646018382.9226999,-2561024.0,28312.3770476152,12.858489819296343,4124
537,0.01098809825230554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.025000000000000036,28214.407736707384,1.088314753395069,52.774561198953066,646018382.9226999,-2561024.0,28312.3770476152,13.997807750345363,4124
538,0.010523428921324157,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.025000000000000036,28216.649258601854,1.088314753395069,52.774561198953066,646018382.9226999,-2561024.0,28312.3770476152,13.836747378870845,4124
539,0.008568209761557057,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.025000000000000036,28226.644543554467,1.088314753395069,52.774561198953066,646018382.9226999,-2561024.0,28312.3770476152,13.094464789423967,4124
546,0.010207639050805947,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.022000000000000033,28222.579954663852,0.9831384055510648,52.048748339693255,646018382.9226999,-2561024.0,28312.377047719543,13.401275540461901,4124
547,0.009462336621045975,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.022000000000000033,28228.302226266525,0.9831384055510648,52.048748339693255,646018382.9226999,-2561024.0,28312.377047719543,12.96725271235335,4124
552,0.020559617907721442,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.022000000000000033,28231.32477936714,0.9800810296934243,52.13524797963396,646018382.9226999,-2561024.0,28312.3770476197,12.732027980848837,4124
555,0.010534918356970773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.022000000000000033,28218.255706796863,0.9800810296934243,52.13524797963396,646018382.9226999,-2561024.0,28312.3770476197,13.72015603576256,4124
556,0.0099000639514255,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.022000000000000033,28222.188582421502,0.9800810296934243,52.13524797963396,646018382.9226999,-2561024.0,28312.3770476197,13.430447885174669,4124
564,0.010266963960932051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.022000000000000033,28224.270099766796,0.9770426087760309,52.221413074043404,646018382.9226999,-2561024.0,28312.37704773928,13.274558220331318,4124
565,0.009627145822473726,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.022000000000000033,28228.628153492773,0.9770426087760309,52.221413074043404,646018382.9226999,-2561024.0,28312.37704773928,12.942093667294028,4124
573,0.010329013972386506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.022000000000000033,28224.3621681446,0.9740229670869557,52.307245171791656,646018382.9226999,-2561024.0,28312.37704777686,13.26762070849638,4124
574,0.00967544639476368,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.022000000000000033,28229.023901723154,0.9740229670869557,52.307245171791656,646018382.9226999,-2561024.0,28312.37704777686,12.911479082870803,4124
582,0.010433168560046618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.022000000000000033,28221.514759052578,0.9710219310791677,52.39274581579323,646018382.9226999,-2561024.0,28312.37704774872,13.480525857409425,4124
583,0.009723456127130846,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.022000000000000033,28227.004089827293,0.9710219310791677,52.39274581579323,646018382.9226999,-2561024.0,28312.37704774872,13.066978068507414,4124
591,0.010217395956328534,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.022000000000000033,28225.13122236419,0.9680393293372974,52.4779165429884,646018382.9226999,-2561024.0,28312.377047745154,13.209528786521012,4124
592,0.009584769754275127,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.022000000000000033,28229.20536771892,0.9680393293372974,52.4779165429884,646018382.9226999,-2561024.0,28312.377047745154,12.89741679765626,4124
600,0.010353684179178374,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.022000000000000033,28222.594260818045,0.9650749925450114,52.562758884325504,646018382.9226999,-2561024.0,28312.37704768108,13.400207973239358,4124
601,0.00975954859653548,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.022000000000000033,28225.798873957287,0.9650749925450114,52.562758884325504,646018382.9226999,-2561024.0,28312.37704768108,13.158888533899216,4124
609,0.01046336572353369,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.022000000000000033,28221.116406584606,0.9621287534529835,52.647274364744355,646018382.9226999,-2561024.0,28312.377047701975,13.510043753990528,4124
610,0.009850911967370557,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.022000000000000033,28225.178179613922,0.9621287534529835,52.647274364744355,646018382.9226999,-2561024.0,28312.377047701975,13.20597350353643,4124
618,0.010634680727985292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.022000000000000033,28218.954263280928,0.959200446847453,52.731464503160645,646018382.9226999,-2561024.0,28312.37704770645,13.669146602880662,4124
619,0.01003515940465335,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.022000000000000033,28223.280034223208,0.959200446847453,52.731464503160645,646018382.9226999,-2561024.0,28312.37704770645,13.348933551654405,4124
624,0.021112912277631426,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.022000000000000033,28231.25043350988,0.9562899095193511,52.81533081245138,646018382.9226999,-2561024.0,28312.377047697446,12.737865927035628,4124
627,0.010702683040421346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.022000000000000033,28218.08184181719,0.9562899095193511,52.81533081245138,646018382.9226999,-2561024.0,28312.377047697446,13.732822425142968,4124
628,0.010097868800532324,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.022000000000000033,28222.367506285555,0.9562899095193511,52.81533081245138,646018382.9226999,-2561024.0,28312.377047697446,13.417119021003831,4124
636,0.010513817784280021,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.019000000000000034,28219.03770437491,0.8504217710472504,52.00432948991361,646018382.9226999,-2561024.0,28312.377047708524,13.663040901176664,4124
637,0.009788773972057263,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.019000000000000034,28224.643299750867,0.8504217710472504,52.00432948991361,646018382.9226999,-2561024.0,28312.377047708524,13.2464144550634,4124
642,0.02083675889025929,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.019000000000000034,28230.207611068923,0.8477728693080783,52.091004259748864,646018382.9226999,-2561024.0,28312.37704762357,12.819472419303876,4124
645,0.010637850568520554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.019000000000000034,28217.082834900324,0.8477728693080783,52.091004259748864,646018382.9226999,-2561024.0,28312.37704762357,13.805376686149888,4124
646,0.010010077926657463,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.019000000000000034,28221.055943261996,0.8477728693080783,52.091004259748864,646018382.9226999,-2561024.0,28312.37704762357,13.514518442147601,4124
651,0.020961744813468085,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.019000000000000034,28230.99105380435,0.8451404167840795,52.17734364364387,646018382.9226999,-2561024.0,28312.377047659236,12.758212559358373,4124
654,0.010652029852137595,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.019000000000000034,28218.217784872984,0.8451404167840795,52.17734364364387,646018382.9226999,-2561024.0,28312.377047659236,13.722919717483734,4124
655,0.01005341589589149,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.019000000000000034,28221.976973267294,0.8451404167840795,52.17734364364387,646018382.9226999,-2561024.0,28312.377047659236,13.446194583743189,4124
663,0.010119643767672678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.019000000000000034,28227.534791517177,0.842524260740416,52.26334919410185,646018382.9226999,-2561024.0,28312.37704784037,13.026300804387583,4124
672,0.010319555392669379,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.019000000000000034,28224.569127439816,0.8399242503271855,52.349022457672326,646018382.9226999,-2561024.0,28312.37704779177,13.252012703884308,4124
673,0.009661620342013934,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.019000000000000034,28229.37892164603,0.8399242503271855,52.349022457672326,646018382.9226999,-2561024.0,28312.37704779177,12.88395328660731,4124
681,0.010522487659361209,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.019000000000000034,28220.748484026277,0.8373402365504355,52.434364974931945,646018382.9226999,-2561024.0,28312.377047715523,13.537249623852418,4124
682,0.009900190350815833,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.019000000000000034,28225.06241821611,0.8373402365504355,52.434364974931945,646018382.9226999,-2561024.0,28312.377047715523,13.214736433195698,4124
690,0.010356878144521898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.019000000000000034,28223.299126979928,0.8347720722437086,52.51937828046638,646018382.9226999,-2561024.0,28312.377047717586,13.347503192556886,4124
691,0.00976632218652683,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.019000000000000034,28226.731288188057,0.8347720722437086,52.51937828046638,646018382.9226999,-2561024.0,28312.377047717586,13.08783859386482,4124
699,0.010522458601556832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.019000000000000034,28220.403904912415,0.8322196120401124,52.60406390285335,646018382.9226999,-2561024.0,28312.377047729,13.562679883901037,4124
700,0.009869542016038678,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.019000000000000034,28225.095721021222,0.8322196120401124,52.60406390285335,646018382.9226999,-2561024.0,28312.377047729,13.212216067547484,4124
708,0.010318687565138578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.019000000000000034,28224.378186121605,0.8296827123448981,52.688423364646574,646018382.9226999,-2561024.0,28312.377047826838,13.26641335894771,4124
709,0.009635099002763924,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.019000000000000034,28230.104637905533,0.8296827123448981,52.688423364646574,646018382.9226999,-2561024.0,28312.377047826838,12.827502478760598,4124
714,0.02133408919834792,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.019000000000000034,28230.149356380072,0.8271612313085391,52.77245818236085,646018382.9226999,-2561024.0,28312.37704770288,12.824015854856764,4124
717,0.010765674469228813,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.019000000000000034,28217.402357776347,0.8271612313085391,52.77245818236085,646018382.9226999,-2561024.0,28312.37704770288,13.782212444055109,4124
718,0.010164755117805697,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.019000000000000034,28221.685056566417,0.8271612313085391,52.77245818236085,646018382.9226999,-2561024.0,28312.37704770288,13.467887075296103,4124
726,0.010235253798267872,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.016000000000000035,28222.09718742555,0.7150428073580674,52.0468214957595,646018382.9226999,-2561024.0,28312.377047684775,13.437251226290782,4124
727,0.009499287011681847,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.016000000000000035,28227.276912231984,0.7150428073580674,52.0468214957595,646018382.9226999,-2561024.0,28312.377047684775,13.046082588485381,4124
735,0.010444927579711782,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.016000000000000035,28218.833582666266,0.7128189538216688,52.133334561621744,646018382.9226999,-2561024.0,28312.37704762276,13.677972434282228,4124
736,0.009779312402697079,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.016000000000000035,28223.192399203777,0.7128189538216688,52.133334561621744,646018382.9226999,-2561024.0,28312.37704762276,13.355496877239794,4124
744,0.010433558430970893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.016000000000000035,28220.287773660955,0.7106088894971293,52.21951296439276,646018382.9226999,-2561024.0,28312.377047670954,13.571239737768906,4124
745,0.009764604844259795,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.016000000000000035,28224.664457449686,0.7106088894971293,52.21951296439276,646018382.9226999,-2561024.0,28312.377047670954,13.244817116235945,4124
753,0.010228784140458885,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.016000000000000035,28224.120838070074,0.7084124865354081,52.30535825416393,646018382.9226999,-2561024.0,28312.37704776179,13.285797657025883,4124
754,0.009528670543156178,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.016000000000000035,28229.393731698357,0.7084124865354081,52.30535825416393,646018382.9226999,-2561024.0,28312.37704776179,12.882803737031272,4124
762,0.009963003548106183,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.016000000000000035,28229.049441285366,0.7062296186630139,52.39087197505646,646018382.9226999,-2561024.0,28312.377047816306,12.909500883530711,4124
771,0.010208745833387194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.016000000000000035,28225.015336586348,0.7040601611578106,52.47605566520288,646018382.9226999,-2561024.0,28312.37704770582,13.21829876492982,4124
772,0.009601959554610679,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.016000000000000035,28228.384705069242,0.7040601611578106,52.47605566520288,646018382.9226999,-2561024.0,28312.37704770582,12.960890604937497,4124
780,0.010206490481792679,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.016000000000000035,28224.15805725085,0.701903990825267,52.56091085672953,646018382.9226999,-2561024.0,28312.37704776793,13.282995935938676,4124
781,0.009492400107368742,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.016000000000000035,28229.690324495048,0.701903990825267,52.56091085672953,646018382.9226999,-2561024.0,28312.37704776793,12.859760749942721,4124
789,0.01008489888909862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.016000000000000035,28226.092288236225,0.6997609859751415,52.64543907574019,646018382.9226999,-2561024.0,28312.377047831975,13.136571820360903,4124
795,0.021160594296441026,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.016000000000000035,28228.13733724816,0.6976310263985928,52.729641842300715,646018382.9226999,-2561024.0,28312.377047604932,12.979962277046182,4124
798,0.010695379485526214,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.016000000000000035,28216.269910252755,0.6976310263985928,52.729641842300715,646018382.9226999,-2561024.0,28312.377047604932,13.864136276896389,4124
799,0.010113754439214421,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.016000000000000035,28219.588080930895,0.6976310263985928,52.729641842300715,646018382.9226999,-2561024.0,28312.377047604932,13.622699194655771,4124
800,0.008067811430227901,460.57793515969075,1.0240000486373901,1.1,1.3140000000000003,-0.016000000000000035,28231.26586120678,0.6976310263985928,52.729641842300715,646018382.9226999,-2561024.0,28312.377047604932,12.736654694082997,4124
807,0.010381696617728245,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.016000000000000035,28222.77673204295,0.6955139933457065,52.81352067042456,646018382.9226999,-2561024.0,28312.377047670452,13.386584002463342,4124
808,0.00984933205986969,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.016000000000000035,28225.20530551103,0.6955139933457065,52.81352067042456,646018382.9226999,-2561024.0,28312.377047670452,13.203919278715857,4124
816,0.010573964304859344,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.013000000000000036,28218.56062246819,0.5818902540171259,52.00270107706435,646018382.9226999,-2561024.0,28312.377047682963,13.697914090457175,4124
817,0.009884789580765167,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.013000000000000036,28223.46082455207,0.5818902540171259,52.00270107706435,646018382.9226999,-2561024.0,28312.377047682963,13.335383243903765,4124
822,0.0210000003828978,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.013000000000000036,28229.706730733098,0.5800776358553651,52.08938720421436,646018382.9226999,-2561024.0,28312.377047637892,12.858484895569475,4124
825,0.010736577080215153,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.013000000000000036,28216.007687077185,0.5800776358553651,52.08938720421436,646018382.9226999,-2561024.0,28312.377047637892,13.883037172082176,4124
826,0.010083244622638807,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.013000000000000036,28220.47044519862,0.5800776358553651,52.08938720421436,646018382.9226999,-2561024.0,28312.377047637892,13.557772858347384,4124
834,0.010399890780686547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.013000000000000036,28223.13119228012,0.5782762750411146,52.1757378458881,646018382.9226999,-2561024.0,28312.377047742375,13.360079001432105,4124
835,0.009767754888527649,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.013000000000000036,28227.3044477157,0.5782762750411146,52.1757378458881,646018382.9226999,-2561024.0,28312.377047742375,13.04397178980979,4124
843,0.010328090870550671,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.013000000000000036,28224.431794730765,0.5764860670311458,52.26175455562383,646018382.9226999,-2561024.0,28312.377047762548,13.26237181139053,4124
844,0.009701434780171962,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.013000000000000036,28228.55002663991,0.5764860670311458,52.26175455562383,646018382.9226999,-2561024.0,28312.377047762548,12.948128909046066,4124
852,0.010211666760244145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.013000000000000036,28225.688569875347,0.5747069085726696,52.34743888099365,646018382.9226999,-2561024.0,28312.377047789145,13.16726835101329,4124
853,0.009543327196289754,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.013000000000000036,28230.557997477623,0.5747069085726696,52.34743888099365,646018382.9226999,-2561024.0,28312.377047789145,12.792110874403958,4124
861,0.010230891243322339,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.013000000000000036,28226.47296115414,0.5729386976834874,52.43279236358456,646018382.9226999,-2561024.0,28312.377047793827,13.1075616832183,4124
862,0.009608949238043497,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.013000000000000036,28230.62804268481,0.5729386976834874,52.43279236358456,646018382.9226999,-2561024.0,28312.377047793827,12.786634045675754,4124
870,0.01055559165601526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.013000000000000036,28219.870516304705,0.5711813336325073,52.51781653898052,646018382.9226999,-2561024.0,28312.377047724876,13.601950699820309,4124
871,0.009887474626204616,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.013000000000000036,28224.851714744676,0.5711813336325073,52.51781653898052,646018382.9226999,-2561024.0,28312.377047724876,13.230671410038108,4124
879,0.010304413731543977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.013000000000000036,28223.562190089713,0.5694347169206181,52.6025129367456,646018382.9226999,-2561024.0,28312.37704783002,13.327779840641732,4124
880,0.009554800101268454,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.013000000000000036,28230.166090953386,0.5694347169206181,52.6025129367456,646018382.9226999,-2561024.0,28312.37704783002,12.822710858210558,4124
888,0.010515264773216102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.013000000000000036,28221.37105342186,0.5676987492619123,52.68688308040816,646018382.9226999,-2561024.0,28312.37704774009,13.49118188434441,4124
889,0.009900656717109829,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.013000000000000036,28225.78271984535,0.5676987492619123,52.68688308040816,646018382.9226999,-2561024.0,28312.37704774009,13.160116100911996,4124
894,0.021350857425593655,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.013000000000000036,28228.993564999266,0.5659733335652527,52.77092848744601,646018382.9226999,-2561024.0,28312.377047642825,12.9138284519781,4124
897,0.010750859544186055,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.013000000000000036,28217.1883159394,0.5659733335652527,52.77092848744601,646018382.9226999,-2561024.0,28312.377047642825,13.797733995365112,4124
898,0.010193376264332551,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.013000000000000036,28220.330819803574,0.5659733335652527,52.77092848744601,646018382.9226999,-2561024.0,28312.377047642825,13.568067499776932,4124
899,0.00816594268162107,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.013000000000000036,28231.57153763343,0.5659733335652527,52.77092848744601,646018382.9226999,-2561024.0,28312.377047642825,12.71263230093557,4124
906,0.010038316660199716,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.010000000000000037,28227.144588823066,0.4469158931679627,52.045502956109466,646018382.9226999,-2561024.0,28312.37704776278,13.056221424264677,4124
915,0.009915973801056625,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.010000000000000037,28229.687153709405,0.4455258531982925,52.132025210175115,646018382.9226999,-2561024.0,28312.3770477764,12.860007314694359,4124
933,0.010222243268689885,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.010000000000000037,28224.654461285805,0.44277155297817516,52.30406703856789,646018382.9226999,-2561024.0,28312.377047688427,13.245571818734158,4124
934,0.009625074112753899,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.010000000000000037,28227.916563990206,0.44277155297817516,52.30406703856789,646018382.9226999,-2561024.0,28312.377047688427,12.996959929015835,4124
942,0.010347597776394199,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.010000000000000037,28222.157588442846,0.4414071338515093,52.389589708769755,646018382.9226999,-2561024.0,28312.377047696875,13.432755432451605,4124
943,0.009676293048743208,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.010000000000000037,28226.68815176425,0.4414071338515093,52.389589708769755,646018382.9226999,-2561024.0,28312.377047696875,13.0911340939297,4124
951,0.010110304584830454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.010000000000000037,28226.473947121052,0.44005109775646184,52.47478227023974,646018382.9226999,-2561024.0,28312.37704784915,13.107486465993192,4124
960,0.010237205388540593,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.010000000000000037,28224.054734050223,0.43870336767275725,52.55964625591064,646018382.9226999,-2561024.0,28312.377047839997,13.290772271751031,4124
961,0.009432176249147144,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.010000000000000037,28231.30664786199,0.43870336767275725,52.55964625591064,646018382.9226999,-2561024.0,28312.377047839997,12.733452004700476,4124
