,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1142,0.011129494310276647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.871,28398.999775014065,69.59549238296502,42.901617641015626,646018383.1787,1024.0,28498.047834038014,14.074662271184305,2903
1143,0.010907076364456769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.871,28388.13591646643,69.59549238296502,42.901617641015626,646018383.4347,2561024.0,28483.492601890077,13.80990118890393,2903
1144,0.008871475188121267,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.871,45915.60994946337,69.59549238296502,42.901617641015626,646018382.6667,-5122048.0,46039.44035253233,15.737242647234075,2903
1148,0.007710101769446562,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.871,45932.475477959364,69.59549238296502,42.901617641015626,646018382.6667,-5122048.0,46039.44035253233,14.62633751647791,2903
1164,0.018898089219325474,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.871,45930.3446657545,69.36469759069776,42.94469527422044,646018382.6667,-5122048.0,46039.44035261038,14.771302370195983,2903
1168,0.013793922862343926,212.13203435596432,2.0479999780654907,0.6,0.32799999999999985,-0.871,45940.2989563762,69.36469759069776,42.94469527422044,646018382.6667,-5122048.0,46039.44035261038,14.081292286873088,2903
1176,0.008912090413383325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.871,45909.40560971969,69.36469759069776,42.94469527422044,646018382.6667,-5122048.0,46039.44035261038,16.126670015269106,2903
1178,0.010965549850545368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.871,28402.121112617686,69.36469759069776,42.94469527422044,646018383.1787,1024.0,28498.047834130113,13.851117031664076,2903
1179,0.010849416547248112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.871,28388.973821418265,69.36469759069776,42.94469527422044,646018383.4347,2561024.0,28483.492601930393,13.749093098246714,2903
1180,0.008791667776370436,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.871,45917.925482719234,69.36469759069776,42.94469527422044,646018382.6667,-5122048.0,46039.44035261038,15.589411142897186,2903
1184,0.007577940848771733,460.57793515969075,2.0479999780654907,1.1,0.32799999999999985,-0.871,45936.86541290075,69.36469759069776,42.94469527422044,646018382.6667,-5122048.0,46039.44035261038,14.323054123309714,2903
1200,0.019359543036169647,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.871,45926.41547600193,69.13460086550273,42.988174295412755,646018382.6667,-5122048.0,46039.44035255104,15.034951050742558,2903
1204,0.014223362898255413,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.871,45935.47949902236,69.13460086550273,42.988174295412755,646018382.6667,-5122048.0,46039.44035255104,14.419490526969563,2903
1212,0.00902983547265954,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.871,45906.87932143764,69.13460086550273,42.988174295412755,646018382.6667,-5122048.0,46039.44035255104,16.282569275971195,2903
1213,0.010896359215704704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.871,28217.061538926384,69.13460086550273,42.988174295412755,646018382.9226999,-2561024.0,28312.37704795845,13.80691920973431,2903
1214,0.011100379367866045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.871,28400.309562991755,69.13460086550273,42.988174295412755,646018383.1787,1024.0,28498.047834088862,13.981292579522604,2903
1215,0.01099043776281517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.871,28387.13864981847,69.13460086550273,42.988174295412755,646018383.4347,2561024.0,28483.49260188247,13.881927248332676,2903
1216,0.008968244485793064,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.871,45914.151470112956,69.13460086550273,42.988174295412755,646018382.6667,-5122048.0,46039.44035255104,15.82964828655938,2903
1220,0.0078120991979726655,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.871,45931.66451831841,69.13460086550273,42.988174295412755,646018382.6667,-5122048.0,46039.44035255104,14.681677985341745,2903
1236,0.01968353912749885,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.871,45920.55630873547,68.90520643320289,43.03205072681171,646018382.6667,-5122048.0,46039.44035242999,15.419730457730106,2903
1240,0.014473182760858502,212.13203435596432,2.0479999780654907,0.6,0.33599999999999985,-0.871,45929.54414625514,68.90520643320289,43.03205072681171,646018382.6667,-5122048.0,46039.44035242999,14.825397544406924,2903
1244,0.00972446693402697,212.13203435596432,2.0479999780654907,1.1,0.33599999999999985,-0.871,45944.951891144956,68.90520643320289,43.03205072681171,646018382.6667,-5122048.0,46039.44035242999,13.746887741233392,2903
1248,0.009151994412503353,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.871,45901.98704190348,68.90520643320289,43.03205072681171,646018382.6667,-5122048.0,46039.44035242999,16.580308231544706,2903
1249,0.010980840311200302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.871,28214.793440178033,68.90520643320289,43.03205072681171,646018382.9226999,-2561024.0,28312.37704789641,13.970226033846238,2903
1250,0.01126158747566912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.871,28396.313043960807,68.90520643320289,43.03205072681171,646018383.1787,1024.0,28498.047833998633,14.264276360041986,2903
1251,0.011241450149193442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.871,28381.069529222794,68.90520643320289,43.03205072681171,646018383.4347,2561024.0,28483.492601755497,14.312447207427763,2903
1252,0.009100449826021262,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.871,45908.64648474972,68.90520643320289,43.03205072681171,646018382.6667,-5122048.0,46039.44035242999,16.173674145368036,2903
1253,0.010972381067675974,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.871,28218.5560843975,68.90520643320289,43.03205072681171,646018382.9226999,-2561024.0,28312.37704789641,13.698245398510768,2903
1254,0.011092431741732583,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.871,28403.43503840291,68.90520643320289,43.03205072681171,646018383.1787,1024.0,28498.047833998633,13.755929310353668,2903
1255,0.011148432937221177,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.871,28386.633581727758,68.90520643320289,43.03205072681171,646018383.4347,2561024.0,28483.492601755497,13.918262824630052,2903
1256,0.007938037962673415,460.57793515969075,2.0479999780654907,1.1,0.33599999999999985,-0.871,45925.95372598493,68.90520643320289,43.03205072681171,646018382.6667,-5122048.0,46039.44035242999,15.065631513153448,2903
1272,0.01942135179714959,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.871,45922.891896866495,68.67651840380918,43.07632057792554,646018382.6667,-5122048.0,46039.4403524438,15.26751162287472,2903
1276,0.014260718871637174,212.13203435596432,2.0479999780654907,0.6,0.33999999999999986,-0.871,45931.79350327523,68.67651840380918,43.07632057792554,646018382.6667,-5122048.0,46039.4403524438,14.672889910891698,2903
1284,0.009075173244141293,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.871,45903.734932747444,68.67651840380918,43.07632057792554,646018382.6667,-5122048.0,46039.4403524438,16.474551265291456,2903
1285,0.01074747720646154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.871,28218.9881968516,68.67651840380918,43.07632057792554,646018382.9226999,-2561024.0,28312.37704798018,13.666663903716987,2903
1286,0.011055137065176994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.871,28399.90949448335,68.67651840380918,43.07632057792554,646018383.1787,1024.0,28498.047834085028,14.009877915362363,2903
1287,0.010879121183279583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.871,28387.71902022295,68.67651840380918,43.07632057792554,646018383.4347,2561024.0,28483.49260189188,13.840056478853763,2903
1288,0.009006459096687732,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.871,45910.60592340655,68.67651840380918,43.07632057792554,646018382.6667,-5122048.0,46039.4403524438,16.052067096623734,2903
1292,0.007831865772384192,460.57793515969075,2.0479999780654907,1.1,0.33999999999999986,-0.871,45927.950953970336,68.67651840380918,43.07632057792554,646018382.6667,-5122048.0,46039.4403524438,14.932474575465802,2903
1308,0.020112505876491642,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.871,45913.01378743919,68.44854077203306,43.12097984643913,646018382.6667,-5122048.0,46039.44035225733,15.901356220029726,2903
1312,0.014840300826304356,212.13203435596432,2.0479999780654907,0.6,0.34399999999999986,-0.871,45921.24443969396,68.44854077203306,43.12097984643913,646018382.6667,-5122048.0,46039.44035225733,15.375039028462055,2903
1316,0.010022171543912294,212.13203435596432,2.0479999780654907,1.1,0.34399999999999986,-0.871,45936.22328138934,68.44854077203306,43.12097984643913,646018382.6667,-5122048.0,46039.44035225733,14.367816178388708,2903
1320,0.009296799086277558,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.871,45896.11550411306,68.44854077203306,43.12097984643913,646018382.6667,-5122048.0,46039.44035225733,16.930732302193206,2903
1321,0.010955030560968287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.871,28214.544778757212,68.44854077203306,43.12097984643913,646018382.9226999,-2561024.0,28312.377047891194,13.98801409307138,2903
1322,0.011229837316842512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.871,28396.08324226793,68.44854077203306,43.12097984643913,646018383.1787,1024.0,28498.047834009692,14.280377567961008,2903
1323,0.011205468347853987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.871,28381.427809020173,68.44854077203306,43.12097984643913,646018383.4347,2561024.0,28483.49260176022,14.28739253608201,2903
1324,0.00927863382120024,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.871,45901.381461384284,68.44854077203306,43.12097984643913,646018382.6667,-5122048.0,46039.44035225733,16.616792161728593,2903
1325,0.01091342502745743,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.871,28218.671090718937,68.44854077203306,43.12097984643913,646018382.9226999,-2561024.0,28312.377047891194,13.689847126411355,2903
1326,0.011012433880050873,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.871,28403.9629049429,68.44854077203306,43.12097984643913,646018383.1787,1024.0,28498.047834009692,13.717501891145767,2903
1327,0.011098338444139308,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.871,28387.17157829076,68.44854077203306,43.12097984643913,646018383.4347,2561024.0,28483.49260176022,13.879554997870772,2903
1328,0.00813511142326304,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.871,45917.510707405134,68.44854077203306,43.12097984643913,646018382.6667,-5122048.0,46039.44035225733,15.6159946754725,2903
1344,0.0199905458062093,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.871,45917.93766949736,68.221277417833,43.16602451909405,646018382.6667,-5122048.0,46039.440352333426,15.588629371183613,2903
1348,0.014873848942359812,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.871,45924.40144062891,68.221277417833,43.16602451909405,646018382.6667,-5122048.0,46039.440352333426,15.168316432914526,2903
1352,0.010175045877054145,212.13203435596432,2.0479999780654907,1.1,0.34799999999999986,-0.871,45936.759089858206,68.221277417833,43.16602451909405,646018382.6667,-5122048.0,46039.440352333426,14.33047539164142,2903
1356,0.009212293301306056,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.871,45900.936429965426,68.221277417833,43.16602451909405,646018382.6667,-5122048.0,46039.440352333426,16.643552647677094,2903
1357,0.010756545392249491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.871,28219.47336476369,68.221277417833,43.16602451909405,646018382.9226999,-2561024.0,28312.37704797617,13.631117577988991,2903
1358,0.011100949500835173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.871,28400.226933802798,68.221277417833,43.16602451909405,646018383.1787,1024.0,28498.047834056302,13.98720131073433,2903
1359,0.011202402205877673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.871,28383.361707273143,68.221277417833,43.16602451909405,646018383.4347,2561024.0,28483.492601777678,14.151388236108485,2903
1360,0.00924753878510406,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.871,45905.278192685255,68.221277417833,43.16602451909405,646018382.6667,-5122048.0,46039.440352333426,16.38060802584391,2903
1363,0.011207391465019737,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.871,28387.823162802393,68.221277417833,43.16602451909405,646018383.4347,2561024.0,28483.492601777678,13.83252970177796,2903
1364,0.008205714877630929,460.57793515969075,2.0479999780654907,1.1,0.34799999999999986,-0.871,45918.9394631802,68.221277417833,43.16602451909405,646018382.6667,-5122048.0,46039.440352333426,15.524231971548675,2903
1380,0.02003663266308672,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.871,45917.40713519003,67.9947321069943,43.21145057256088,646018382.6667,-5122048.0,46039.440352355865,15.622625718222748,2903
1384,0.01487777292238209,212.13203435596432,2.0479999780654907,0.6,0.35199999999999987,-0.871,45924.58968305749,67.9947321069943,43.21145057256088,646018382.6667,-5122048.0,46039.440352355865,15.15590111463993,2903
1388,0.01014702517954315,212.13203435596432,2.0479999780654907,1.1,0.35199999999999987,-0.871,45938.04622887687,67.9947321069943,43.21145057256088,646018382.6667,-5122048.0,46039.440352355865,14.240373834910116,2903
1392,0.009224147308190076,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.871,45900.5452147583,67.9947321069943,43.21145057256088,646018382.6667,-5122048.0,46039.440352355865,16.66704158497042,2903
1394,0.0111683932280429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.871,28398.933871820947,67.9947321069943,43.21145057256088,646018383.1787,1024.0,28498.04783403776,14.079343892157196,2903
1395,0.011314416214907825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.871,28380.733094469484,67.9947321069943,43.21145057256088,646018383.4347,2561024.0,28483.49260173749,14.335934379593477,2903
1396,0.009248119433804115,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.871,45905.3206453113,67.9947321069943,43.21145057256088,646018382.6667,-5122048.0,46039.440352355865,16.378016182954713,2903
1399,0.011316121051868504,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.871,28385.10340569444,67.9947321069943,43.21145057256088,646018383.4347,2561024.0,28483.49260173749,14.027772171164479,2903
1400,0.008186690190560819,460.57793515969075,2.0479999780654907,1.1,0.35199999999999987,-0.871,45920.00309611954,67.9947321069943,43.21145057256088,646018382.6667,-5122048.0,46039.440352355865,15.455565744179525,2903
1416,0.01976543894486941,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.871,45919.25195976344,67.76890849174124,43.25725397430331,646018382.6667,-5122048.0,46039.440352415964,15.50408930911623,2903
1420,0.014549536885134925,212.13203435596432,2.0479999780654907,0.6,0.35599999999999987,-0.871,45928.38662104349,67.76890849174124,43.25725397430331,646018382.6667,-5122048.0,46039.440352415964,14.903270203044082,2903
1424,0.00979714852594557,212.13203435596432,2.0479999780654907,1.1,0.35599999999999987,-0.871,45943.92558978785,67.76890849174124,43.25725397430331,646018382.6667,-5122048.0,46039.440352415964,13.821343106089056,2903
1428,0.009180935786914637,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.871,45900.56655364383,67.76890849174124,43.25725397430331,646018382.6667,-5122048.0,46039.440352415964,16.665761235067087,2903
1429,0.011023258615625642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.871,28213.329040405923,67.76890849174124,43.25725397430331,646018382.9226999,-2561024.0,28312.37704787639,14.074658608326406,2903
1430,0.011321969643011446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.871,28394.75020007955,67.76890849174124,43.25725397430331,646018383.1787,1024.0,28498.047833952496,14.37342226979684,2903
1431,0.011208924072355462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.871,28381.83679643719,67.76890849174124,43.25725397430331,646018383.4347,2561024.0,28483.49260178498,14.258738047091635,2903
1432,0.00913369769096294,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.871,45907.356432030225,67.76890849174124,43.25725397430331,646018382.6667,-5122048.0,46039.440352415964,16.25324093131825,2903
1433,0.011023193261821176,460.57793515969075,1.0240000486373901,0.6,0.35599999999999987,-0.871,28217.115443988136,67.76890849174124,43.25725397430331,646018382.9226999,-2561024.0,28312.37704787639,13.803014445276451,2903
1434,0.01120699632303041,460.57793515969075,1.0240000486373901,0.6,0.35599999999999987,-0.871,28401.028385495432,67.76890849174124,43.25725397430331,646018383.1787,1024.0,28498.047833952496,13.92978452504301,2903
1435,0.011130501301680447,460.57793515969075,1.0240000486373901,0.6,0.35599999999999987,-0.871,28387.481211683586,67.76890849174124,43.25725397430331,646018383.4347,2561024.0,28483.49260178498,13.857228445933464,2903
1436,0.007982845594244895,460.57793515969075,2.0479999780654907,1.1,0.35599999999999987,-0.871,45924.79509728309,67.76890849174124,43.25725397430331,646018382.6667,-5122048.0,46039.440352415964,15.142341637466552,2903
1452,0.019306898592054592,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.868,45922.74488220505,69.64677085193118,42.79355631461865,646018382.6667,-5122048.0,46039.44035239439,15.2771378333339,2903
1456,0.014146901615435789,212.13203435596432,2.0479999780654907,0.6,0.32199999999999984,-0.868,45931.47003948786,69.64677085193118,42.79355631461865,646018382.6667,-5122048.0,46039.44035239439,14.694918367009123,2903
1460,0.009457978292685375,212.13203435596432,2.0479999780654907,1.1,0.32199999999999984,-0.868,45946.323697289736,69.64677085193118,42.79355631461865,646018382.6667,-5122048.0,46039.44035239439,13.646732583637402,2903
1464,0.009079261180102369,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.868,45903.19148505234,69.64677085193118,42.79355631461865,646018382.6667,-5122048.0,46039.44035239439,16.50750540463653,2903
1465,0.01095577463336465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.868,28213.9244905943,69.64677085193118,42.79355631461865,646018382.9226999,-2561024.0,28312.37704790113,14.032288288574152,2903
1466,0.011229095789875751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.868,28395.753638399754,69.64677085193118,42.79355631461865,646018383.1787,1024.0,28498.047833994013,14.303439837623591,2903
1467,0.011024101062494516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.868,28384.747055271506,69.64677085193118,42.79355631461865,646018383.4347,2561024.0,28483.492601808237,14.05315242475731,2903
1468,0.00898759781043691,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.868,45910.03056136672,69.64677085193118,42.79355631461865,646018382.6667,-5122048.0,46039.44035239439,16.087870650130718,2903
1469,0.010823708661484775,460.57793515969075,1.0240000486373901,0.6,0.32199999999999984,-0.868,28219.266985582304,69.64677085193118,42.79355631461865,646018382.9226999,-2561024.0,28312.37704790113,13.646249471472,2903
1470,0.010966567944720283,460.57793515969075,1.0240000486373901,0.6,0.32199999999999984,-0.868,28403.94409293526,69.64677085193118,42.79355631461865,646018383.1787,1024.0,28498.047833994013,13.71887320874075,2903
1472,0.00778119875247078,460.57793515969075,2.0479999780654907,1.1,0.32199999999999984,-0.868,45927.254987671484,69.64677085193118,42.79355631461865,646018382.6667,-5122048.0,46039.44035239439,14.979009628337066,2903
1488,0.018990680224355058,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.868,45928.28037185545,69.4150248260394,42.83668258549659,646018382.6667,-5122048.0,46039.44035251966,14.910397758893732,2903
1492,0.013900028228692482,212.13203435596432,2.0479999780654907,0.6,0.32599999999999985,-0.868,45937.221536653095,69.4150248260394,42.83668258549659,646018382.6667,-5122048.0,46039.44035251966,14.298168824473064,2903
1500,0.008959249568953368,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.868,45907.92050058933,69.4150248260394,42.83668258549659,646018382.6667,-5122048.0,46039.44035251966,16.218498816495337,2903
1502,0.011019845967418231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.868,28401.119662825226,69.4150248260394,42.83668258549659,646018383.1787,1024.0,28498.0478341053,13.923230320588178,2903
1503,0.010912104836204322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.868,28387.80019668243,69.4150248260394,42.83668258549659,646018383.4347,2561024.0,28483.492601889968,13.8341899081614,2903
1504,0.008855267672546144,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.868,45915.42564513117,69.4150248260394,42.83668258549659,646018382.6667,-5122048.0,46039.44035251966,15.748949640435997,2903
1508,0.007653753768161329,460.57793515969075,2.0479999780654907,1.1,0.32599999999999985,-0.868,45933.00632131696,69.4150248260394,42.83668258549659,646018382.6667,-5122048.0,46039.44035251966,14.589998711631058,2903
1524,0.019314810470737458,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.868,45924.92204005843,69.18398075632157,42.88021401886969,646018382.6667,-5122048.0,46039.440352510916,15.133956022962712,2903
1528,0.014107109104205262,212.13203435596432,2.0479999780654907,0.6,0.32999999999999985,-0.868,45934.79309123329,69.18398075632157,42.88021401886969,646018382.6667,-5122048.0,46039.440352510916,14.467014984275572,2903
1536,0.009057376325617768,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.868,45905.31497232601,69.18398075632157,42.88021401886969,646018382.6667,-5122048.0,46039.440352510916,16.378362566808004,2903
1537,0.010730152699871981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.868,28219.561880805853,69.18398075632157,42.88021401886969,646018382.9226999,-2561024.0,28312.37704803394,13.624622360130747,2903
1538,0.01117515411476308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.868,28398.044185592036,69.18398075632157,42.88021401886969,646018383.1787,1024.0,28498.047834054745,14.14239360665011,2903
1539,0.011062665159683243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.868,28385.124577170434,69.18398075632157,42.88021401886969,646018383.4347,2561024.0,28483.49260182716,14.026262842020847,2903
1540,0.008953053083573637,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.868,45913.05590306568,69.18398075632157,42.88021401886969,646018382.6667,-5122048.0,46039.440352510916,15.898707459742448,2903
1544,0.007728745456906157,460.57793515969075,2.0479999780654907,1.1,0.32999999999999985,-0.868,45931.7366049939,69.18398075632157,42.88021401886969,646018382.6667,-5122048.0,46039.440352510916,14.676767186067547,2903
1560,0.019237092962317914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.868,45924.70566089403,68.95364293797826,42.924146605830735,646018382.6667,-5122048.0,46039.44035243442,15.148246864927339,2903
1564,0.01410226434528916,212.13203435596432,2.0479999780654907,0.6,0.33399999999999985,-0.868,45933.15576169291,68.95364293797826,42.924146605830735,646018382.6667,-5122048.0,46039.44035243442,14.57975244930519,2903
1572,0.009034920860312746,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.868,45905.35318625129,68.95364293797826,42.924146605830735,646018382.6667,-5122048.0,46039.44035243442,16.37602920021416,2903
1573,0.01072863431214077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.868,28219.211470162863,68.95364293797826,42.924146605830735,646018382.9226999,-2561024.0,28312.3770479576,13.650317050877467,2903
1574,0.01110073223872935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.868,28398.908514630933,68.95364293797826,42.924146605830735,646018383.1787,1024.0,28498.047834035307,14.08114479752083,2903
1575,0.010983887634119833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.868,28386.02204464448,68.95364293797826,42.924146605830735,646018383.4347,2561024.0,28483.492601825725,13.962131440524734,2903
1576,0.008951769957221847,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.868,45911.9776614084,68.95364293797826,42.924146605830735,646018382.6667,-5122048.0,46039.44035243442,15.966382873151122,2903
1580,0.007755271276409559,460.57793515969075,2.0479999780654907,1.1,0.33399999999999985,-0.868,45928.90341726667,68.95364293797826,42.924146605830735,646018382.6667,-5122048.0,46039.44035243442,14.868553067985529,2903
1596,0.0188145692887847,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.868,45928.237555721076,68.72401554868163,42.96847632436826,646018382.6667,-5122048.0,46039.440352464924,14.913269040947931,2903
1600,0.01375322575172182,212.13203435596432,2.0479999780654907,0.6,0.33799999999999986,-0.868,45936.788671942035,68.72401554868163,42.96847632436826,646018382.6667,-5122048.0,46039.440352464924,14.32841097420711,2903
1608,0.008919015014951738,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.868,45907.893295699694,68.72401554868163,42.96847632436826,646018382.6667,-5122048.0,46039.440352464924,16.22017612513687,2903
1610,0.011020212447543701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.868,28399.837290787942,68.72401554868163,42.96847632436826,646018383.1787,1024.0,28498.04783402048,14.015030733647146,2903
1611,0.011087212703917895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.868,28383.449320664804,68.72401554868163,42.96847632436826,646018383.4347,2561024.0,28483.49260174065,14.145195726878198,2903
1612,0.00880041482490654,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.868,45915.076643994995,68.72401554868163,42.96847632436826,646018382.6667,-5122048.0,46039.440352464924,15.771094348201041,2903
1615,0.01097028018863213,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.868,28388.6150610694,68.72401554868163,42.96847632436826,646018383.4347,2561024.0,28483.49260174065,13.775161753769142,2903
1616,0.007582499304679237,460.57793515969075,2.0479999780654907,1.1,0.33799999999999986,-0.868,45932.31122902671,68.72401554868163,42.96847632436826,646018382.6667,-5122048.0,46039.440352464924,14.637562873526123,2903
1632,0.019766959005810093,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.868,45915.8201670117,68.4951026490894,43.0131991402686,646018382.6667,-5122048.0,46039.44035227038,15.72387899080134,2903
1636,0.014522630781931218,212.13203435596432,2.0479999780654907,0.6,0.34199999999999986,-0.868,45924.26728898116,68.4951026490894,43.0131991402686,646018382.6667,-5122048.0,46039.44035227038,15.177158053418388,2903
1640,0.009742595319389286,212.13203435596432,2.0479999780654907,1.1,0.34199999999999986,-0.868,45939.407176610766,68.4951026490894,43.0131991402686,646018382.6667,-5122048.0,46039.44035227038,14.144481302586767,2903
1644,0.009218320762480563,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.868,45898.07042066475,68.4951026490894,43.0131991402686,646018382.6667,-5122048.0,46039.44035227038,16.814870300161697,2903
1645,0.010820164390524198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.868,28216.44753610319,68.4951026490894,43.0131991402686,646018382.9226999,-2561024.0,28312.377047931623,13.851318480811255,2903
1646,0.011241949771585843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.868,28395.248831487468,68.4951026490894,43.0131991402686,646018383.1787,1024.0,28498.047833964865,14.338689094711354,2903
1647,0.011228998792798692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.868,28380.43596748761,68.4951026490894,43.0131991402686,646018383.4347,2561024.0,28483.492601713682,14.356645445651415,2903
