,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
458,0.004735954851698048,212.13203435596432,2.0479999780654907,0.6,0.6220000000000001,-0.07399999999999995,45948.23271592713,6.7846493853843395,32.062471880743644,646018382.6667,-5122048.0,46039.440347940734,13.506119502921916,3273
462,0.004765211797473083,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.07399999999999995,45920.56562865013,6.7846493853843395,32.062471880743644,646018382.6667,-5122048.0,46039.440347940734,15.41912573984668,3273
463,0.005795343316179312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.07399999999999995,28396.659263690013,6.7846493853843395,32.062471880743644,646018383.4347,2561024.0,28483.492599184035,13.17826509780573,3273
464,0.003788283427552334,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.07399999999999995,45931.03642317307,6.7846493853843395,32.062471880743644,646018382.6667,-5122048.0,46039.440347940734,14.724396406485587,3273
466,0.002564136973812879,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,-0.07399999999999995,45947.57393105535,6.7846493853843395,32.062471880743644,646018382.6667,-5122048.0,46039.440347940734,13.554808511033018,3273
474,0.007317347259773801,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.07399999999999995,45941.388046482956,6.741697293544245,32.22563496992438,646018382.6667,-5122048.0,46039.44034802958,14.003735326449455,3273
476,0.004771684232344261,212.13203435596432,2.0479999780654907,0.6,0.6260000000000001,-0.07399999999999995,45948.29901718938,6.741697293544245,32.22563496992438,646018382.6667,-5122048.0,46039.44034802958,13.501209637672993,3273
480,0.00482835558672631,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.07399999999999995,45918.8930796381,6.741697293544245,32.22563496992438,646018382.6667,-5122048.0,46039.44034802958,15.527219222480095,3273
482,0.0038261374581604586,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.07399999999999995,45930.417455896655,6.741697293544245,32.22563496992438,646018382.6667,-5122048.0,46039.44034802958,14.766373429716948,3273
484,0.0025776310467686813,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,-0.07399999999999995,45948.17132921434,6.741697293544245,32.22563496992438,646018382.6667,-5122048.0,46039.44034802958,13.51066384862276,3273
492,0.007682757865774392,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.07399999999999995,45930.57561141429,6.699283155359598,32.38822866243256,646018382.6667,-5122048.0,46039.44034773591,14.755659004030626,3273
494,0.004963691536878787,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,-0.07399999999999995,45940.14953968356,6.699283155359598,32.38822866243256,646018382.6667,-5122048.0,46039.44034773591,14.091898953111212,3273
498,0.0050431752503900295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.07399999999999995,45906.84595482602,6.699283155359598,32.38822866243256,646018382.6667,-5122048.0,46039.44034773591,16.284618074114398,3273
499,0.00613869157695081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.07399999999999995,28387.291894035465,6.699283155359598,32.38822866243256,646018383.4347,2561024.0,28483.492598981866,13.870883529638691,3273
500,0.003978829595072474,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.07399999999999995,45920.60733396094,6.699283155359598,32.38822866243256,646018382.6667,-5122048.0,46039.44034773591,15.416420711369119,3273
502,0.0026544206504398723,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,-0.07399999999999995,45942.023060311854,6.699283155359598,32.38822866243256,646018382.6667,-5122048.0,46039.44034773591,13.95831561643839,3273
510,0.007661280918005451,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.07399999999999995,45930.6904932695,6.657396972945834,32.55025306081408,646018382.6667,-5122048.0,46039.4403477194,14.747871334527963,3273
512,0.004948935620952779,212.13203435596432,2.0479999780654907,0.6,0.6340000000000001,-0.07399999999999995,45940.20225269967,6.657396972945834,32.55025306081408,646018382.6667,-5122048.0,46039.4403477194,14.088157794383603,3273
516,0.005027444234341695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.07399999999999995,45907.098975398,6.657396972945834,32.55025306081408,646018382.6667,-5122048.0,46039.4403477194,16.269073257035643,3273
517,0.006175417275900238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.07399999999999995,28385.487117875786,6.657396972945834,32.55025306081408,646018383.4347,2561024.0,28483.492598929355,14.000391498352421,3273
518,0.0039666120634718255,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.07399999999999995,45920.747544381404,6.657396972945834,32.55025306081408,646018382.6667,-5122048.0,46039.4403477194,15.407323150891294,3273
519,0.004846999141781285,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.07399999999999995,28396.400289713863,6.657396972945834,32.55025306081408,646018383.4347,2561024.0,28483.492598929355,13.197902046574804,3273
520,0.002645032134144266,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.07399999999999995,45942.13193579113,6.657396972945834,32.55025306081408,646018382.6667,-5122048.0,46039.4403477194,13.950513390429194,3273
528,0.007450535647591328,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.07399999999999995,45936.159909875336,6.616028993520861,32.711708311820466,646018382.6667,-5122048.0,46039.440347900025,14.372225855773971,3273
530,0.004816799908183638,212.13203435596432,2.0479999780654907,0.6,0.6380000000000001,-0.07399999999999995,45945.21007157041,6.616028993520861,32.711708311820466,646018382.6667,-5122048.0,46039.440347900025,13.728093555160344,3273
534,0.004926427948144137,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.07399999999999995,45911.83835857761,6.616028993520861,32.711708311820466,646018382.6667,-5122048.0,46039.440347900025,15.975104965064533,3273
536,0.003877641418868005,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.07399999999999995,45925.70156082377,6.616028993520861,32.711708311820466,646018382.6667,-5122048.0,46039.440347900025,15.082359701071585,3273
538,0.002584714652637665,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,-0.07399999999999995,45946.406444233704,6.616028993520861,32.711708311820466,646018382.6667,-5122048.0,46039.440347900025,13.64066740788887,3273
546,0.007328809359906729,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.07099999999999995,45940.11729298169,6.748617546042015,31.139793570853968,646018382.6667,-5122048.0,46039.44034797378,14.094187099091014,3273
548,0.004771219931329421,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,-0.07099999999999995,45947.42152621001,6.748617546042015,31.139793570853968,646018382.6667,-5122048.0,46039.44034797378,13.566047454123819,3273
552,0.004831712168643301,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.07099999999999995,45917.31645605261,6.748617546042015,31.139793570853968,646018382.6667,-5122048.0,46039.44034797378,15.628428706761806,3273
553,0.005990134320597851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.07099999999999995,28391.09955868982,6.748617546042015,31.139793570853968,646018383.4347,2561024.0,28483.492599069268,13.593604406444046,3273
554,0.0038252692630575276,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.07099999999999995,45929.26168440643,6.748617546042015,31.139793570853968,646018382.6667,-5122048.0,46039.44034797378,14.844437582296532,3273
556,0.0025733256315357807,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,-0.07099999999999995,45947.50705700599,6.748617546042015,31.139793570853968,646018382.6667,-5122048.0,46039.44034797378,13.55974121934416,3273
564,0.007464127463405609,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.07099999999999995,45935.95565248174,6.704332890433504,31.30623945396368,646018382.6667,-5122048.0,46039.44034774342,14.386430777762705,3273
566,0.004888576561615669,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.07099999999999995,45942.32223468355,6.704332890433504,31.30623945396368,646018382.6667,-5122048.0,46039.44034774342,13.936865720804708,3273
570,0.004861031560662476,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.07099999999999995,45915.68416594776,6.704332890433504,31.30623945396368,646018382.6667,-5122048.0,46039.44034774342,15.732525658371536,3273
571,0.006346127916020372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.07099999999999995,28380.101643820202,6.704332890433504,31.30623945396368,646018383.4347,2561024.0,28483.492598714463,14.379913413804763,3273
572,0.0038817504133789272,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.07099999999999995,45925.55371814222,6.704332890433504,31.30623945396368,646018382.6667,-5122048.0,46039.44034774342,15.092158864867436,3273
573,0.005016317699552568,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.07099999999999995,28390.254636506852,6.704332890433504,31.30623945396368,646018383.4347,2561024.0,28483.492598714463,13.655618785511802,3273
574,0.002634344120252631,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.07099999999999995,45942.65776144044,6.704332890433504,31.30623945396368,646018382.6667,-5122048.0,46039.44034774342,13.91277012697179,3273
582,0.007678845026197798,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.07099999999999995,45930.89295758518,6.660623037113449,31.472114229216565,646018382.6667,-5122048.0,46039.44034764864,14.734136558581275,3273
584,0.005002907013956616,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,-0.07099999999999995,45938.68613789128,6.660623037113449,31.472114229216565,646018382.6667,-5122048.0,46039.44034764864,14.1953661282378,3273
586,0.002940496112081913,212.13203435596432,2.0479999780654907,1.1,0.6080000000000001,-0.07099999999999995,45951.58463190651,6.660623037113449,31.472114229216565,646018382.6667,-5122048.0,46039.44034764864,13.255618864627257,3273
588,0.005003921650395251,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.07099999999999995,45909.10301472606,6.660623037113449,31.472114229216565,646018382.6667,-5122048.0,46039.44034764864,16.14542244244973,3273
589,0.006272540030614454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.07099999999999995,28383.70626914215,6.660623037113449,31.472114229216565,646018383.4347,2561024.0,28483.492598794022,14.127018769144007,3273
590,0.003981294039025643,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.07099999999999995,45920.57742328274,6.660623037113449,31.472114229216565,646018382.6667,-5122048.0,46039.44034764864,15.418360766689926,3273
591,0.004968560829140609,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.07099999999999995,28393.19159911342,6.660623037113449,31.472114229216565,646018383.4347,2561024.0,28483.492598794022,13.438824329576091,3273
592,0.002686723037887035,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.07099999999999995,45939.670171634694,6.660623037113449,31.472114229216565,646018382.6667,-5122048.0,46039.44034764864,14.125875265904494,3273
600,0.007486030548637148,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.07099999999999995,45938.095791924854,6.617476916987564,31.637417774613684,646018382.6667,-5122048.0,46039.440347949276,14.236892640209222,3273
602,0.004886737850933961,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.07099999999999995,45945.01732751384,6.617476916987564,31.637417774613684,646018382.6667,-5122048.0,46039.440347949276,13.742126504689073,3273
606,0.004907378469069124,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.07099999999999995,45916.0426801858,6.617476916987564,31.637417774613684,646018382.6667,-5122048.0,46039.440347949276,15.709721051850554,3273
608,0.003902181298020374,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.07099999999999995,45927.21102774221,6.617476916987564,31.637417774613684,646018382.6667,-5122048.0,46039.440347949276,14.9819438129413,3273
610,0.0026355236326717395,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.07099999999999995,45945.0925164118,6.617476916987564,31.637417774613684,646018382.6667,-5122048.0,46039.440347949276,13.736653998516095,3273
618,0.007137594474984236,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.07099999999999995,45946.9705681913,6.574883742093647,31.802150016469156,646018382.6667,-5122048.0,46039.440348255026,13.599248513335548,3273
624,0.004710165719565123,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.07099999999999995,45925.54480874123,6.574883742093647,31.802150016469156,646018382.6667,-5122048.0,46039.440348255026,15.09274922032407,3273
626,0.003741440879313531,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.07099999999999995,45935.9933617021,6.574883742093647,31.802150016469156,646018382.6667,-5122048.0,46039.440348255026,14.383809408701472,3273
628,0.0025279226496204405,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.07099999999999995,45952.32782827711,6.574883742093647,31.802150016469156,646018382.6667,-5122048.0,46039.440348255026,13.199433319496151,3273
636,0.007626918714896866,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.07099999999999995,45934.174201335154,6.53283299677278,31.966310928508918,646018382.6667,-5122048.0,46039.44034769769,14.509730966667412,3273
638,0.005016241530789957,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,-0.07099999999999995,45939.921600772395,6.53283299677278,31.966310928508918,646018382.6667,-5122048.0,46039.44034769769,14.108064851374364,3273
640,0.0029824151635572016,212.13203435596432,2.0479999780654907,1.1,0.6200000000000001,-0.07099999999999995,45950.56272502167,6.53283299677278,31.966310928508918,646018382.6667,-5122048.0,46039.44034769769,13.332488340592425,3273
642,0.004961963456631962,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.07099999999999995,45913.18117600146,6.53283299677278,31.966310928508918,646018382.6667,-5122048.0,46039.44034769769,15.890825761817855,3273
643,0.006135589961937343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.07099999999999995,28389.058443478665,6.53283299677278,31.966310928508918,646018383.4347,2561024.0,28483.492598894536,13.742936761541975,3273
644,0.00397786979559096,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.07099999999999995,45922.767764057135,6.53283299677278,31.966310928508918,646018382.6667,-5122048.0,46039.44034769769,15.275639668475625,3273
646,0.0027149652384157157,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.07099999999999995,45939.26216414983,6.53283299677278,31.966310928508918,646018382.6667,-5122048.0,46039.44034769769,14.154729495674168,3273
654,0.0073154474268792066,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.07099999999999995,45944.05846662874,6.491314429169642,32.12990053098319,646018382.6667,-5122048.0,46039.44034812454,13.811725561695718,3273
656,0.004810046956926466,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.07099999999999995,45949.36544097039,6.491314429169642,32.12990053098319,646018382.6667,-5122048.0,46039.44034812454,13.421989953367602,3273
660,0.00481116825556822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.07099999999999995,45922.36221114097,6.491314429169642,32.12990053098319,646018382.6667,-5122048.0,46039.44034812454,15.302165662648386,3273
662,0.003840753608468367,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.07099999999999995,45932.31544672721,6.491314429169642,32.12990053098319,646018382.6667,-5122048.0,46039.44034812454,14.637274431896696,3273
664,0.002616618876852931,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.07099999999999995,45947.8840206337,6.491314429169642,32.12990053098319,646018382.6667,-5122048.0,46039.44034812454,13.531912465785595,3273
672,0.007665149850840268,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.07099999999999995,45935.064128101796,6.450318043047794,32.29291888979213,646018382.6667,-5122048.0,46039.44034789308,14.448267701789543,3273
674,0.00500429086878405,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.07099999999999995,45942.28310500172,6.450318043047794,32.29291888979213,646018382.6667,-5122048.0,46039.44034789308,13.939673087369313,3273
678,0.005012640137418481,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.07099999999999995,45912.351319827256,6.450318043047794,32.29291888979213,646018382.6667,-5122048.0,46039.44034789308,15.942962589545754,3273
679,0.006101053952419911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.07099999999999995,28391.144363704927,6.450318043047794,32.29291888979213,646018383.4347,2561024.0,28483.492599144793,13.590307975897064,3273
680,0.003991963402687447,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.07099999999999995,45923.884203581074,6.450318043047794,32.29291888979213,646018382.6667,-5122048.0,46039.44034789308,15.202377729290216,3273
682,0.002700563547648593,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.07099999999999995,45942.21149974331,6.450318043047794,32.29291888979213,646018382.6667,-5122048.0,46039.44034789308,13.944808937362636,3273
690,0.007631961660736072,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.07099999999999995,45935.51698297674,6.409834089906463,32.45536611562438,646018382.6667,-5122048.0,46039.44034802112,14.416890444501439,3273
692,0.004948113267056503,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.07099999999999995,45944.05191282884,6.409834089906463,32.45536611562438,646018382.6667,-5122048.0,46039.44034802112,13.812200055912541,3273
696,0.004995904400598114,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.07099999999999995,45912.866290027,6.409834089906463,32.45536611562438,646018382.6667,-5122048.0,46039.44034802112,15.910629025536316,3273
697,0.006295385319121173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.07099999999999995,28384.6352436696,6.409834089906463,32.45536611562438,646018383.4347,2561024.0,28483.492599003315,14.061106310224352,3273
698,0.003957658929691481,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.07099999999999995,45925.44289538916,6.409834089906463,32.45536611562438,646018382.6667,-5122048.0,46039.44034802112,15.09950016602911,3273
699,0.004944058892059419,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.07099999999999995,28395.697371922615,6.409834089906463,32.45536611562438,646018383.4347,2561024.0,28483.492599003315,13.251054832027524,3273
700,0.002651393176615521,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.07099999999999995,45945.451297267995,6.409834089906463,32.45536611562438,646018382.6667,-5122048.0,46039.44034802112,13.710510621645248,3273
708,0.007661490590706004,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.07099999999999995,45935.04608919335,6.369853061385996,32.617242363108325,646018382.6667,-5122048.0,46039.44034794903,14.44951616876366,3273
710,0.004987275251434769,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.07099999999999995,45942.842791729956,6.369853061385996,32.617242363108325,646018382.6667,-5122048.0,46039.44034794903,13.89946446587583,3273
714,0.005009195273905228,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.07099999999999995,45912.53641609392,6.369853061385996,32.617242363108325,646018382.6667,-5122048.0,46039.44034794903,15.931348458627578,3273
715,0.005933353802936993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.07099999999999995,28395.97210574525,6.369853061385996,32.617242363108325,646018383.4347,2561024.0,28483.492599341174,13.230305634861407,3273
716,0.0039813108924202124,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.07099999999999995,45924.43411576378,6.369853061385996,32.617242363108325,646018382.6667,-5122048.0,46039.44034794903,15.166161820661522,3273
718,0.0026814570225163537,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.07099999999999995,45943.56442973728,6.369853061385996,32.617242363108325,646018382.6667,-5122048.0,46039.44034794903,13.847448733376853,3273
726,0.0071671620184220915,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.06799999999999996,45941.070774553475,6.44463162205776,31.20866965451345,646018382.6667,-5122048.0,46039.440347755866,14.026373244883484,3273
728,0.004705276142507468,212.13203435596432,2.0479999780654907,0.6,0.6020000000000001,-0.06799999999999996,45946.46462579304,6.44463162205776,31.20866965451345,646018382.6667,-5122048.0,46039.440347755866,13.636401428736448,3273
732,0.004702631026278831,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.06799999999999996,45920.76130415709,6.44463162205776,31.20866965451345,646018382.6667,-5122048.0,46039.440347755866,15.406430060126107,3273
733,0.005993897235597244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.06799999999999996,28388.706865695007,6.44463162205776,31.20866965451345,646018383.4347,2561024.0,28483.49259884322,13.768495426023271,3273
734,0.003749072329991193,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.06799999999999996,45930.1284557466,6.44463162205776,31.20866965451345,646018382.6667,-5122048.0,46039.440347755866,14.785931963137628,3273
736,0.0025450916631633443,460.57793515969075,2.0479999780654907,1.1,0.6020000000000001,-0.06799999999999996,45946.01520983379,6.44463162205776,31.20866965451345,646018382.6667,-5122048.0,46039.440347755866,13.669318777618232,3273
744,0.007122791121799073,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.06799999999999996,45941.79501722392,6.402447186291948,31.37497437753054,646018382.6667,-5122048.0,46039.440347865675,13.97464351185771,3273
746,0.004644112583978131,212.13203435596432,2.0479999780654907,0.6,0.6060000000000001,-0.06799999999999996,45948.45165875446,6.402447186291948,31.37497437753054,646018382.6667,-5122048.0,46039.440347865675,13.489899118319475,3273
750,0.0046885075753260045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.06799999999999996,45920.89034848073,6.402447186291948,31.37497437753054,646018382.6667,-5122048.0,46039.440347865675,15.398051784881384,3273
751,0.006225493152344785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.06799999999999996,28380.865494047688,6.402447186291948,31.37497437753054,646018383.4347,2561024.0,28483.492598550798,14.32669567647124,3273
752,0.003715175691477273,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.06799999999999996,45931.575026538354,6.402447186291948,31.37497437753054,646018382.6667,-5122048.0,46039.440347865675,14.687771875088542,3273
753,0.004941911973689338,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.06799999999999996,28389.844448016218,6.402447186291948,31.37497437753054,646018383.4347,2561024.0,28483.492598550798,13.685623883081112,3273
754,0.00250035475075002,460.57793515969075,2.0479999780654907,1.1,0.6060000000000001,-0.06799999999999996,45948.881563409785,6.402447186291948,31.37497437753054,646018382.6667,-5122048.0,46039.440347865675,13.457992751958995,3273
762,0.007054112777163279,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.06799999999999996,45945.96238669705,6.360809153984781,31.54070604115213,646018382.6667,-5122048.0,46039.44034804275,13.673182610182565,3273
764,0.004623410904437002,212.13203435596432,2.0479999780654907,0.6,0.6100000000000001,-0.06799999999999996,45951.56189376777,6.360809153984781,31.54070604115213,646018382.6667,-5122048.0,46039.44034804275,13.257334141898825,3273
768,0.004655101133287879,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.06799999999999996,45924.897425963325,6.360809153984781,31.54070604115213,646018382.6667,-5122048.0,46039.44034804275,15.135582055502518,3273
769,0.005826443075580075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.06799999999999996,28396.129171714812,6.360809153984781,31.54070604115213,646018383.4347,2561024.0,28483.492598990248,13.21842859612558,3273
770,0.0037000667708546094,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.06799999999999996,45934.94994157911,6.360809153984781,31.54070604115213,646018382.6667,-5122048.0,46039.44034804275,14.4561686807842,3273
772,0.0025063212042982265,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,-0.06799999999999996,45950.68891377274,6.360809153984781,31.54070604115213,646018382.6667,-5122048.0,46039.44034804275,13.323020248427813,3273
780,0.007264269689734358,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.06799999999999996,45941.642931552065,6.319707020464138,31.705864580410676,646018382.6667,-5122048.0,46039.44034790285,13.985522253443555,3273
782,0.004761629232353226,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,-0.06799999999999996,45947.46410787907,6.319707020464138,31.705864580410676,646018382.6667,-5122048.0,46039.44034790285,13.562908244457118,3273
786,0.004787576283234632,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.06799999999999996,45919.69543953763,6.319707020464138,31.705864580410676,646018382.6667,-5122048.0,46039.44034790285,15.475458530539072,3273
787,0.005879911116375161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.06799999999999996,28394.93577654862,6.319707020464138,31.705864580410676,646018383.4347,2561024.0,28483.492599073354,13.308405052802792,3273
788,0.0038083068278985267,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.06799999999999996,45930.13286679111,6.319707020464138,31.705864580410676,646018382.6667,-5122048.0,46039.44034790285,14.785633642948167,3273
790,0.002583357637650141,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,-0.06799999999999996,45946.40897420008,6.319707020464138,31.705864580410676,646018382.6667,-5122048.0,46039.44034790285,13.640481934504233,3273
798,0.00706716716965767,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.06799999999999996,45947.396464902355,6.279130547520859,31.87044997742618,646018382.6667,-5122048.0,46039.44034805677,13.567894689627872,3273
800,0.004662541335678335,212.13203435596432,2.0479999780654907,0.6,0.6180000000000001,-0.06799999999999996,45951.76035046704,6.279130547520859,31.87044997742618,646018382.6667,-5122048.0,46039.44034805677,13.242356103785323,3273
804,0.004676332597993542,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.06799999999999996,45925.8521157844,6.279130547520859,31.87044997742618,646018382.6667,-5122048.0,46039.44034805677,15.072374217247267,3273
806,0.0037307415709924964,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.06799999999999996,45935.18210522357,6.279130547520859,31.87044997742618,646018382.6667,-5122048.0,46039.44034805677,14.440099918851152,3273
808,0.0025485447678154517,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,-0.06799999999999996,45949.41390993942,6.279130547520859,31.87044997742618,646018382.6667,-5122048.0,46039.44034805677,13.418378301221606,3273
822,0.004580341105233828,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.06799999999999996,45931.44481569019,6.239069755047553,32.03446226053551,646018382.6667,-5122048.0,46039.440348416625,14.69663449408962,3273
824,0.003629386155022617,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.06799999999999996,45941.6337674161,6.239069755047553,32.03446226053551,646018382.6667,-5122048.0,46039.440348416625,13.986177533588528,3273
834,0.007012386027798064,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.06799999999999996,45949.30256911488,6.199514912988983,32.197901503434494,646018382.6667,-5122048.0,46039.44034839127,13.426673398603896,3273
840,0.0046915599510608365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.06799999999999996,45925.50914236255,6.199514912988983,32.197901503434494,646018382.6667,-5122048.0,46039.44034839127,15.095112190952362,3273
842,0.0036849945904739944,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.06799999999999996,45938.20784804014,6.199514912988983,32.197901503434494,646018382.6667,-5122048.0,46039.44034839127,14.229019667646025,3273
858,0.004561831566804285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.06799999999999996,45931.59909005493,6.16045653359061,32.360767824332015,646018382.6667,-5122048.0,46039.44034864862,14.68613350025727,3273
860,0.003570625104278881,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.06799999999999996,45944.25167252135,6.16045653359061,32.360767824332015,646018382.6667,-5122048.0,46039.44034864862,13.797729967445296,3273
