,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
528,0.009728707542311386,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.434,45941.11474490455,31.151150073248843,39.99582835141357,646018382.6667,-5122048.0,46039.44034996891,14.023238218354134,3364
530,0.0064261051878081645,212.13203435596432,2.0479999780654907,0.6,0.7180000000000002,-0.434,45949.468373129464,31.151150073248843,39.99582835141357,646018382.6667,-5122048.0,46039.44034996891,13.414318979317773,3364
534,0.006058476311404865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.434,45916.03430413392,31.151150073248843,39.99582835141357,646018382.6667,-5122048.0,46039.44034996891,15.710254347717289,3364
535,0.007596492424012298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.434,28402.589022936496,31.151150073248843,39.99582835141357,646018383.1787,1024.0,28498.047832405988,13.817294197453554,3364
536,0.005033798498561819,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.434,45928.18886164794,31.151150073248843,39.99582835141357,646018382.6667,-5122048.0,46039.44034996891,14.916533667106847,3364
538,0.0035034729527804935,460.57793515969075,2.0479999780654907,1.1,0.7180000000000002,-0.434,45948.442688041505,31.151150073248843,39.99582835141357,646018382.6667,-5122048.0,46039.44034996891,13.49056425264726,3364
546,0.009729322391776523,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.431,45942.90128210968,32.367484696117806,38.837001461618314,646018382.6667,-5122048.0,46039.44035001336,13.895255874123828,3364
548,0.006451158761146526,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.431,45950.11206628068,32.367484696117806,38.837001461618314,646018382.6667,-5122048.0,46039.44035001336,13.366247321719303,3364
552,0.0060498249556050826,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.431,45918.9421281199,32.367484696117806,38.837001461618314,646018382.6667,-5122048.0,46039.44035001336,15.524060157926478,3364
554,0.0050413740284530485,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.431,45929.79950034755,32.367484696117806,38.837001461618314,646018382.6667,-5122048.0,46039.44035001336,14.808163266645286,3364
556,0.003523171935730793,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.431,45948.568968785716,32.367484696117806,38.837001461618314,646018382.6667,-5122048.0,46039.44035001336,13.481200334365436,3364
570,0.005872629442385659,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.431,45925.780360596524,32.21572470791321,38.95435535669322,646018382.6667,-5122048.0,46039.44035028061,15.077134322150567,3364
572,0.004858081473910361,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.431,45937.54459419537,32.21572470791321,38.95435535669322,646018382.6667,-5122048.0,46039.44035028061,14.275556457472046,3364
582,0.009576831935885483,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.431,45946.93789624502,32.06522993342727,39.07151612382217,646018382.6667,-5122048.0,46039.440350234305,13.601650928419227,3364
588,0.006021648683017717,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.431,45920.520398556815,32.06522993342727,39.07151612382217,646018382.6667,-5122048.0,46039.440350234305,15.422058985588775,3364
590,0.004978594067875764,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.431,45933.56443338158,32.06522993342727,39.07151612382217,646018382.6667,-5122048.0,46039.440350234305,14.551695217583752,3364
600,0.01005103827028161,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.431,45938.31697559771,31.91598666716188,39.188480365578116,646018382.6667,-5122048.0,46039.4403500272,14.221348348837743,3364
602,0.00662807045534247,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.431,45947.566582524305,31.91598666716188,39.188480365578116,646018382.6667,-5122048.0,46039.4403500272,13.555350788739991,3364
606,0.006248859648243118,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.431,45911.826888946714,31.91598666716188,39.188480365578116,646018382.6667,-5122048.0,46039.4403500272,15.975823051128694,3364
607,0.007757739711744964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.431,28401.788832909253,31.91598666716188,39.188480365578116,646018383.1787,1024.0,28498.04783249855,13.87508555572151,3364
608,0.005192122811952341,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.431,45925.10037477305,31.91598666716188,39.188480365578116,646018382.6667,-5122048.0,46039.4403500272,15.122167520177245,3364
610,0.0036124896196751575,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.431,45946.60982723972,31.91598666716188,39.188480365578116,646018382.6667,-5122048.0,46039.4403500272,13.625749358290776,3364
618,0.010245707003445235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.431,45935.19810806343,31.767981362683997,39.30524476550663,646018382.6667,-5122048.0,46039.44034985166,14.438991778391836,3364
620,0.006828892377093543,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.431,45942.68219857796,31.767981362683997,39.30524476550663,646018382.6667,-5122048.0,46039.44034985166,13.911013713867263,3364
624,0.006304171113919681,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.431,45910.27242678754,31.767981362683997,39.30524476550663,646018382.6667,-5122048.0,46039.44034985166,16.072829437539855,3364
625,0.00797488434817468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.431,28396.39518495827,31.767981362683997,39.30524476550663,646018383.1787,1024.0,28498.047832320193,14.258516568137326,3364
626,0.005295091986112643,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.431,45921.30480524039,31.767981362683997,39.30524476550663,646018382.6667,-5122048.0,46039.44034985166,15.371112166090784,3364
627,0.006639805663719331,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.431,28406.59583535208,31.767981362683997,39.30524476550663,646018383.1787,1024.0,28498.047832320193,13.524200306717823,3364
628,0.003743181029000279,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.431,45940.42902660808,31.767981362683997,39.30524476550663,646018382.6667,-5122048.0,46039.44034985166,14.072051964342892,3364
636,0.009952208229925527,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.431,45940.77459659617,31.62120063127155,39.421806086856016,646018382.6667,-5122048.0,46039.44035001258,14.047473325577393,3364
638,0.006614474228425926,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.431,45948.2813083812,31.62120063127155,39.421806086856016,646018382.6667,-5122048.0,46039.44035001258,13.50252136686904,3364
642,0.006175627961351088,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.431,45915.09573094476,31.62120063127155,39.421806086856016,646018382.6667,-5122048.0,46039.44035001258,15.769883897341481,3364
643,0.00770007851408669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.431,28403.4550259542,31.62120063127155,39.421806086856016,646018383.1787,1024.0,28498.047832463777,13.75447610849471,3364
644,0.005162904971308309,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.431,45926.73871960513,31.62120063127155,39.421806086856016,646018382.6667,-5122048.0,46039.44035001258,15.013436009618156,3364
646,0.0036283532997571947,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.431,45945.92589680975,31.62120063127155,39.421806086856016,646018382.6667,-5122048.0,46039.44035001258,13.675851213202636,3364
654,0.010401312584086327,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.431,45929.941919119585,31.475631240540316,39.53816117132203,646018382.6667,-5122048.0,46039.44034965485,14.798542531970014,3364
656,0.006927111274355178,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.431,45937.72040923201,31.475631240540316,39.53816117132203,646018382.6667,-5122048.0,46039.44034965485,14.263235286767001,3364
660,0.006368354515184134,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.431,45905.66818688308,31.475631240540316,39.53816117132203,646018382.6667,-5122048.0,46039.44034965485,16.356782249071436,3364
661,0.007860458217546558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.431,28398.20029650099,31.475631240540316,39.53816117132203,646018383.1787,1024.0,28498.047832244585,14.131350660400186,3364
662,0.0053536953029997905,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.431,45916.41661134813,31.475631240540316,39.53816117132203,646018382.6667,-5122048.0,46039.44034965485,15.68590056749782,3364
663,0.006571576244100039,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.431,28406.917957326445,31.475631240540316,39.53816117132203,646018383.1787,1024.0,28498.047832244585,13.500361100218065,3364
664,0.003782450247318473,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.431,45936.13110212514,31.475631240540316,39.53816117132203,646018382.6667,-5122048.0,46039.44034965485,14.374230242326645,3364
672,0.009904378744750775,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.431,45939.542939967374,31.331260113053503,39.65430693780717,646018382.6667,-5122048.0,46039.440350054494,14.134879559948155,3364
674,0.006510974600324399,212.13203435596432,2.0479999780654907,0.6,0.7080000000000002,-0.431,45949.29009110388,31.331260113053503,39.65430693780717,646018382.6667,-5122048.0,46039.440350054494,13.427602835250426,3364
678,0.006171954458011856,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.431,45912.69516227012,31.331260113053503,39.65430693780717,646018382.6667,-5122048.0,46039.440350054494,15.921381082328914,3364
679,0.007725265852799336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.431,28400.509451635222,31.331260113053503,39.65430693780717,646018383.1787,1024.0,28498.04783245656,13.966988281038782,3364
680,0.005113299589104411,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.431,45926.5915020522,31.331260113053503,39.65430693780717,646018382.6667,-5122048.0,46039.440350054494,15.023238532506458,3364
682,0.003542177683229579,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.431,45948.701919717234,31.331260113053503,39.65430693780717,646018382.6667,-5122048.0,46039.440350054494,13.471334777018948,3364
690,0.009737335663453521,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.431,45943.66297884299,31.188074324915842,39.770240381194604,646018382.6667,-5122048.0,46039.44035014498,13.840330292444984,3364
696,0.0060687512745161605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.431,45917.84045482367,31.188074324915842,39.770240381194604,646018382.6667,-5122048.0,46039.44035014498,15.594864239313253,3364
698,0.005044498349744597,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.431,45930.43050025287,31.188074324915842,39.770240381194604,646018382.6667,-5122048.0,46039.44035014498,14.76549016403499,3364
708,0.00996100985245003,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.431,45938.45939542548,31.046061104354056,39.885958571136584,646018382.6667,-5122048.0,46039.44035000832,14.211330309498779,3364
710,0.0065558583268784726,212.13203435596432,2.0479999780654907,0.6,0.7160000000000002,-0.431,45947.88293081557,31.046061104354056,39.885958571136584,646018382.6667,-5122048.0,46039.44035000832,13.531993141644115,3364
714,0.006174302104388582,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.431,45913.010063945716,31.046061104354056,39.885958571136584,646018382.6667,-5122048.0,46039.44035000832,15.901590238878931,3364
715,0.007797116263206782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.431,28398.848464214207,31.046061104354056,39.885958571136584,646018383.1787,1024.0,28498.047832370117,14.085408631339783,3364
716,0.005128624843553684,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.431,45925.97793689578,31.046061104354056,39.885958571136584,646018382.6667,-5122048.0,46039.44035000832,15.064024237403387,3364
718,0.0035587153313782825,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.431,45947.57861707056,31.046061104354056,39.885958571136584,646018382.6667,-5122048.0,46039.44035000832,13.554462950464645,3364
726,0.009293767841768908,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.428,45949.899289198765,32.11098352468615,38.840174862236196,646018382.6667,-5122048.0,46039.44035015613,13.38215684838333,3364
732,0.005825366458620247,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.428,45926.53486627556,32.11098352468615,38.840174862236196,646018382.6667,-5122048.0,46039.44035015613,15.027007944402975,3364
734,0.004844835279012941,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.428,45936.88218662798,32.11098352468615,38.840174862236196,646018382.6667,-5122048.0,46039.44035015613,14.321882804167107,3364
750,0.0058189010326239,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.428,45926.11637067336,31.960315745291073,38.95784784665165,646018382.6667,-5122048.0,46039.44035022635,15.054831752829076,3364
752,0.004810745243283627,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.428,45937.87045081388,31.960315745291073,38.95784784665165,646018382.6667,-5122048.0,46039.44035022635,14.252711981406813,3364
762,0.009723644131071211,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.428,45943.404003361684,31.810907418725016,39.07532276185737,646018382.6667,-5122048.0,46039.44035006143,13.859029309424537,3364
768,0.006070692957638425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.428,45917.905519536296,31.810907418725016,39.07532276185737,646018382.6667,-5122048.0,46039.44035006143,15.590691487238905,3364
769,0.00751755757005224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.428,28406.780570792074,31.810907418725016,39.07532276185737,646018383.1787,1024.0,28498.04783257862,13.510533800449666,3364
770,0.005049102227336138,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.428,45929.88364992831,31.810907418725016,39.07532276185737,646018382.6667,-5122048.0,46039.44035006143,14.802479531018758,3364
772,0.0035250493907605955,460.57793515969075,2.0479999780654907,1.1,0.6900000000000002,-0.428,45949.299073205344,31.810907418725016,39.07532276185737,646018382.6667,-5122048.0,46039.44035006143,13.426933890958427,3364
780,0.010138767833049907,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.428,45934.177270743625,31.662744825479585,39.192596269338125,646018382.6667,-5122048.0,46039.44034978149,14.509519567364594,3364
782,0.006718509246009502,212.13203435596432,2.0479999780654907,0.6,0.6940000000000002,-0.428,45942.64161765005,31.662744825479585,39.192596269338125,646018382.6667,-5122048.0,46039.44034978149,13.913930582796732,3364
786,0.006270082912150965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.428,45908.751644248674,31.662744825479585,39.192596269338125,646018382.6667,-5122048.0,46039.44034978149,16.16717078111188,3364
787,0.007789388955501555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.428,28398.811185875362,31.662744825479585,39.192596269338125,646018383.1787,1024.0,28498.04783234959,14.088054973929506,3364
788,0.005233588415956184,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.428,45920.78125721303,31.662744825479585,39.192596269338125,646018382.6667,-5122048.0,46039.44034978149,15.405135024949635,3364
790,0.003667128751776667,460.57793515969075,2.0479999780654907,1.1,0.6940000000000002,-0.428,45941.28480519562,31.662744825479585,39.192596269338125,646018382.6667,-5122048.0,46039.44034978149,14.011105922508456,3364
798,0.009924488585611119,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.428,45937.97365168816,31.51581440722648,39.3096651110846,646018382.6667,-5122048.0,46039.44034978121,14.245469321370129,3364
800,0.006617161419960024,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.428,45944.86962471154,31.51581440722648,39.3096651110846,646018382.6667,-5122048.0,46039.44034978121,13.752870614506074,3364
804,0.006161662825446119,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.428,45912.687780249486,31.51581440722648,39.3096651110846,646018382.6667,-5122048.0,46039.44034978121,15.921844712954814,3364
805,0.007734937324612658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.428,28400.22950278734,31.51581440722648,39.3096651110846,646018383.1787,1024.0,28498.047832302735,13.987017517354728,3364
806,0.005156510135339173,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.428,45923.635629721684,31.51581440722648,39.3096651110846,646018382.6667,-5122048.0,46039.44034978121,15.218720055216515,3364
808,0.003639341045749388,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.428,45942.04118206878,31.51581440722648,39.3096651110846,646018382.6667,-5122048.0,46039.44034978121,13.957017425827669,3364
816,0.009893240083600487,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.428,45938.166425083815,31.37010276538255,39.4265261083192,646018382.6667,-5122048.0,46039.44034979354,14.23193062867628,3364
818,0.006590038606675257,212.13203435596432,2.0479999780654907,0.6,0.7020000000000002,-0.428,45945.14495119101,31.37010276538255,39.4265261083192,646018382.6667,-5122048.0,46039.44034979354,13.732836458833358,3364
822,0.006132132214140278,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.428,45913.608237714274,31.37010276538255,39.4265261083192,646018382.6667,-5122048.0,46039.44034979354,15.863928396161398,3364
823,0.007544121745906603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.428,28404.945784925563,31.37010276538255,39.4265261083192,646018383.1787,1024.0,28498.047832320717,13.64566212355809,3364
824,0.005131013815196173,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.428,45924.320538282125,31.37010276538255,39.4265261083192,646018382.6667,-5122048.0,46039.44034979354,15.173648968617709,3364
826,0.0036147081935947686,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.428,45942.848225777576,31.37010276538255,39.4265261083192,646018382.6667,-5122048.0,46039.44034979354,13.899073639344888,3364
834,0.009940921676614006,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.428,45936.53996278894,31.225596659658315,39.54317616023682,646018382.6667,-5122048.0,46039.44034976278,14.345758047160642,3364
836,0.006602634865199779,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.428,45944.15976233699,31.225596659658315,39.54317616023682,646018382.6667,-5122048.0,46039.44034976278,13.804389695005726,3364
840,0.006150360472243318,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.428,45911.984740979795,31.225596659658315,39.54317616023682,646018382.6667,-5122048.0,46039.44034976278,15.965939294822851,3364
841,0.0078060978921335455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.428,28396.993244762773,31.225596659658315,39.54317616023682,646018383.1787,1024.0,28498.047832198503,14.216510643314017,3364
842,0.005139773198397458,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.428,45923.11596393278,31.225596659658315,39.54317616023682,646018382.6667,-5122048.0,46039.44034976278,15.252828316741619,3364
843,0.006490596924004026,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.428,28406.525351970675,31.225596659658315,39.54317616023682,646018383.1787,1024.0,28498.047832198503,13.529410942670642,3364
844,0.0036079115411897667,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.428,45942.52096797005,31.225596659658315,39.54317616023682,646018382.6667,-5122048.0,46039.44034976278,13.922599024085255,3364
852,0.009391030956554733,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.428,45947.571233011855,31.082283006591624,39.65961224276056,646018382.6667,-5122048.0,46039.440350174606,13.555007721336837,3364
858,0.005896223113022059,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.428,45922.32340978911,31.082283006591624,39.65961224276056,646018382.6667,-5122048.0,46039.440350174606,15.304701263696373,3364
860,0.004874716235857465,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.428,45934.80670561734,31.082283006591624,39.65961224276056,646018382.6667,-5122048.0,46039.440350174606,14.466073728366448,3364
870,0.009289453724348595,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.428,45949.56703231191,30.94014887806828,39.77583140731249,646018382.6667,-5122048.0,46039.44035023944,13.406962215769056,3364
876,0.005851558785359995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.428,45924.10950927418,30.94014887806828,39.77583140731249,646018382.6667,-5122048.0,46039.44035023944,15.18755022808221,3364
878,0.00483026610464751,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.428,45936.793377177484,30.94014887806828,39.77583140731249,646018382.6667,-5122048.0,46039.44035023944,14.328082430106088,3364
888,0.009330002736466957,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.428,45948.78742021876,30.799181499831267,39.89183077959924,646018382.6667,-5122048.0,46039.44035020582,13.46498644537453,3364
894,0.005877561212448509,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.428,45922.96787622965,30.799181499831267,39.89183077959924,646018382.6667,-5122048.0,46039.44035020582,15.262534126164367,3364
896,0.004856387171831616,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.428,45935.73573301054,30.799181499831267,39.89183077959924,646018382.6667,-5122048.0,46039.44035020582,14.401709425987075,3364
906,0.009874484661933013,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.425,45942.5711339206,32.005383208083494,38.72572136990516,646018382.6667,-5122048.0,46039.44034998573,13.918995370724586,3364
908,0.0066128839725248,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.425,45948.285015371475,32.005383208083494,38.72572136990516,646018382.6667,-5122048.0,46039.44034998573,13.50224682149261,3364
912,0.006091836391404889,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.425,45919.294387644135,32.005383208083494,38.72572136990516,646018382.6667,-5122048.0,46039.44034998573,15.501352350139905,3364
914,0.0051279985805189115,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.425,45928.59849029636,32.005383208083494,38.72572136990516,646018382.6667,-5122048.0,46039.44034998573,14.889046960055435,3364
916,0.003639552944376516,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.425,45945.15033776868,32.005383208083494,38.72572136990516,646018382.6667,-5122048.0,46039.44034998573,13.732444226505837,3364
924,0.009472700501059984,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.425,45948.92607169558,31.85454564813238,38.843908721321675,646018382.6667,-5122048.0,46039.44035021197,13.454685318979731,3364
930,0.005923239587359639,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.425,45924.45604979447,31.85454564813238,38.843908721321675,646018382.6667,-5122048.0,46039.44035021197,15.164715652955591,3364
932,0.004938314224319879,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.425,45935.396635687546,31.85454564813238,38.843908721321675,646018382.6667,-5122048.0,46039.44035021197,14.425235840319656,3364
942,0.009886158738893484,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.425,45939.32720679315,31.704975529544697,38.96189644498043,646018382.6667,-5122048.0,46039.440349858814,14.150133784927112,3364
944,0.006599244843132063,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.425,45945.900406837645,31.704975529544697,38.96189644498043,646018382.6667,-5122048.0,46039.440349858814,13.677714942282513,3364
948,0.006098363530790316,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.425,45916.14463209525,31.704975529544697,38.96189644498043,646018382.6667,-5122048.0,46039.440349858814,15.703230098521876,3364
949,0.007536192057437698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.425,28405.89016483194,31.704975529544697,38.96189644498043,646018383.1787,1024.0,28498.04783245279,13.576278401745427,3364
950,0.005118238523711104,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.425,45926.00172432991,31.704975529544697,38.96189644498043,646018382.6667,-5122048.0,46039.440349858814,15.062445055760795,3364
952,0.0036178884536997215,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.425,45943.72740266355,31.704975529544697,38.96189644498043,646018382.6667,-5122048.0,46039.440349858814,13.835674699505251,3364
960,0.009978336394840113,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.425,45939.2033799598,31.556658957348187,39.079681180285206,646018382.6667,-5122048.0,46039.440349923636,14.158882015458467,3364
962,0.006646023624749397,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.425,45946.36376023319,31.556658957348187,39.079681180285206,646018382.6667,-5122048.0,46039.440349923636,13.643796369812076,3364
966,0.006175367053867853,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.425,45914.39406581792,31.556658957348187,39.079681180285206,646018382.6667,-5122048.0,46039.440349923636,15.814315293791005,3364
967,0.00747475931170027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.425,28408.541114810374,31.556658957348187,39.079681180285206,646018383.1787,1024.0,28498.04783256229,13.379590259190739,3364
968,0.005171939609338851,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.425,45925.361118099936,31.556658957348187,39.079681180285206,646018382.6667,-5122048.0,46039.440349923636,15.104915214836524,3364
970,0.003646029687633891,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.425,45944.01743634481,31.556658957348187,39.079681180285206,646018382.6667,-5122048.0,46039.440349923636,13.814696057375016,3364
978,0.010119501687358754,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.425,45936.47145030474,31.409582201297905,39.19725964795487,646018382.6667,-5122048.0,46039.44034985676,14.35053305992632,3364
980,0.00673313984518754,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.425,45944.0534201098,31.409582201297905,39.19725964795487,646018382.6667,-5122048.0,46039.44034985676,13.812091061599949,3364
984,0.006254185408427779,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.425,45911.09204896141,31.409582201297905,39.19725964795487,646018382.6667,-5122048.0,46039.44034985676,16.02175401729507,3364
985,0.007473789920108445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.425,28407.918559310052,31.409582201297905,39.19725964795487,646018383.1787,1024.0,28498.047832535878,13.426039864816891,3364
986,0.005237830115410986,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.425,45922.48299623612,31.409582201297905,39.19725964795487,646018382.6667,-5122048.0,46039.44034985676,15.294270405654819,3364
988,0.003689433060951783,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.425,45941.861528896174,31.409582201297905,39.19725964795487,646018382.6667,-5122048.0,46039.44034985676,13.969883389677161,3364
996,0.009759246298235156,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.425,45943.42686187848,31.263731694377423,39.31462864873003,646018382.6667,-5122048.0,46039.440350112076,13.857379855773512,3364
1002,0.006085648046179995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.425,45917.53263828864,31.263731694377423,39.31462864873003,646018382.6667,-5122048.0,46039.440350112076,15.61459008897989,3364
1004,0.0050658210066928545,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.425,45929.88287895474,31.263731694377423,39.31462864873003,646018382.6667,-5122048.0,46039.440350112076,14.802531618431718,3364
1006,0.0035427095112082994,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.425,45949.59149775738,31.263731694377423,39.31462864873003,646018382.6667,-5122048.0,46039.440350112076,13.405137250673599,3364
1014,0.010177959730776181,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.425,45935.30517550577,31.119094031284046,39.431785062094846,646018382.6667,-5122048.0,46039.440349786164,14.431574708284353,3364
