,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1216,0.005928258354205755,460.57793515969075,2.0479999780654907,0.6,-0.1479999999999999,-0.711,45929.690601408074,101.7586345095924,35.98866533561772,646018382.6667,-5122048.0,46039.44035096409,14.815515485869296,2307
1217,0.007070262401638799,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.711,28235.726449499405,101.7586345095924,35.98866533561772,646018382.9226999,-2561024.0,28312.3770470789,12.381485983474962,2307
1218,0.007357161064624587,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.711,28415.992338057127,101.7586345095924,35.98866533561772,646018383.1787,1024.0,28498.047833074947,12.810581174780427,2307
1219,0.007129823340869893,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.711,28405.990818650702,101.7586345095924,35.98866533561772,646018383.4347,2561024.0,28483.492601011127,12.450042759800052,2307
1220,0.004107543805372689,460.57793515969075,2.0479999780654907,1.1,-0.1479999999999999,-0.711,45952.40925878745,101.7586345095924,35.98866533561772,646018382.6667,-5122048.0,46039.44035096409,13.19326283954376,2307
1236,0.01141369759944201,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.711,45945.1088642468,101.44933798850003,35.958472632133514,646018382.6667,-5122048.0,46039.440350986675,13.735464079518614,2307
1240,0.007419065802583426,212.13203435596432,2.0479999780654907,0.6,-0.1439999999999999,-0.711,45955.6790704647,101.44933798850003,35.958472632133514,646018382.6667,-5122048.0,46039.440350986675,12.94305068536595,2307
1248,0.0069815965670292045,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.711,45916.358345605964,101.44933798850003,35.958472632133514,646018382.6667,-5122048.0,46039.440350986675,15.689614742288036,2307
1249,0.008286377948391838,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.711,28226.943160444847,101.44933798850003,35.958472632133514,646018382.9226999,-2561024.0,28312.37704715109,13.071640042951255,2307
1250,0.008501118083047049,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.711,28408.92359935658,101.44933798850003,35.958472632133514,646018383.1787,1024.0,28498.04783330036,13.350972544633418,2307
1251,0.008288549996777361,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.711,28398.81222712836,101.44933798850003,35.958472632133514,646018383.4347,2561024.0,28483.49260118706,13.013867531114519,2307
1252,0.00584822703432318,460.57793515969075,2.0479999780654907,0.6,-0.1439999999999999,-0.711,45930.92694313427,101.44933798850003,35.958472632133514,646018382.6667,-5122048.0,46039.440350986675,14.731830018867724,2307
1256,0.004010435620771416,460.57793515969075,2.0479999780654907,1.1,-0.1439999999999999,-0.711,45954.813543624856,101.44933798850003,35.958472632133514,646018382.6667,-5122048.0,46039.440350986675,13.009750755630899,2307
1272,0.011075082190443663,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.711,45948.93692429764,101.13936367489202,35.92905277083661,646018382.6667,-5122048.0,46039.44035101824,13.45387875079891,2307
1276,0.007218619527452427,212.13203435596432,2.0479999780654907,0.6,-0.13999999999999993,-0.711,45958.676491164275,101.13936367489202,35.92905277083661,646018382.6667,-5122048.0,46039.44035101824,12.709355597666104,2307
1284,0.006820201290658841,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.711,45920.49161936514,101.13936367489202,35.92905277083661,646018382.6667,-5122048.0,46039.44035101824,15.423925029194177,2307
1285,0.008145505882509866,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.711,28228.685348165633,101.13936367489202,35.92905277083661,646018382.9226999,-2561024.0,28312.377047107453,12.937673588541372,2307
1286,0.008249738013687504,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.711,28413.231056158966,101.13936367489202,35.92905277083661,646018383.1787,1024.0,28498.047833308276,13.024344678279205,2307
1287,0.008328641700118811,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.711,28396.638351742433,101.13936367489202,35.92905277083661,646018383.4347,2561024.0,28483.49260104009,13.179851994438767,2307
1288,0.0057060248276053355,460.57793515969075,2.0479999780654907,0.6,-0.13999999999999993,-0.711,45934.57980581397,101.13936367489202,35.92905277083661,646018382.6667,-5122048.0,46039.44035101824,14.481750253630837,2307
1292,0.003920498691754661,460.57793515969075,2.0479999780654907,1.1,-0.13999999999999993,-0.711,45957.18978607266,101.13936367489202,35.92905277083661,646018382.6667,-5122048.0,46039.44035101824,12.825799386048258,2307
1308,0.010936749179237575,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.711,45952.50091917337,100.82872754228609,35.900410105999434,646018382.6667,-5122048.0,46039.44035116298,13.186313509818364,2307
1312,0.007097259465216806,212.13203435596432,2.0479999780654907,0.6,-0.13599999999999993,-0.711,45962.707547918864,100.82872754228609,35.900410105999434,646018382.6667,-5122048.0,46039.44035116298,12.388123606431655,2307
1320,0.006806225154996523,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.711,45921.92419362453,100.82872754228609,35.900410105999434,646018382.6667,-5122048.0,46039.44035116298,15.330763682116308,2307
1321,0.008371705673919984,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.711,28224.50198614506,100.82872754228609,35.900410105999434,646018382.9226999,-2561024.0,28312.37704705957,13.257078178430566,2307
1322,0.008618247580449672,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.711,28405.914324702346,100.82872754228609,35.900410105999434,646018383.1787,1024.0,28498.047833144323,13.574498771002709,2307
1323,0.008399425625847484,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.711,28395.725393814573,100.82872754228609,35.900410105999434,646018383.4347,2561024.0,28483.49260108531,13.248940128986584,2307
1324,0.0056631570089323785,460.57793515969075,2.0479999780654907,0.6,-0.13599999999999993,-0.711,45937.47981579784,100.82872754228609,35.900410105999434,646018382.6667,-5122048.0,46039.44035116298,14.280093512658961,2307
1325,0.007012657057030134,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.711,28234.918891352554,100.82872754228609,35.900410105999434,646018382.9226999,-2561024.0,28312.37704705957,12.446538129698231,2307
1326,0.007125761556098689,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.711,28419.26411974733,100.82872754228609,35.900410105999434,646018383.1787,1024.0,28498.047833144323,12.55258645833531,2307
1328,0.003869551144550326,460.57793515969075,2.0479999780654907,1.1,-0.13599999999999993,-0.711,45960.63354821769,100.82872754228609,35.900410105999434,646018382.6667,-5122048.0,46039.44035116298,12.554425749136563,2307
1344,0.010818668579828451,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.711,45954.32501499484,100.51744578809367,35.87254889309356,646018382.6667,-5122048.0,46039.44035124193,13.047247698046268,2307
1356,0.006745926168036926,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.711,45923.853993594515,100.51744578809367,35.87254889309356,646018382.6667,-5122048.0,46039.44035124193,15.20436500794524,2307
1357,0.008253670369268341,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.711,28227.05399695713,100.51744578809367,35.87254889309356,646018382.9226999,-2561024.0,28312.37704715482,13.063158132526029,2307
1358,0.008674650667458038,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.711,28404.163781801475,100.51744578809367,35.87254889309356,646018383.1787,1024.0,28498.047833156863,13.702850167420483,2307
1359,0.008184301075150495,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.711,28400.050625820033,100.51744578809367,35.87254889309356,646018383.4347,2561024.0,28483.492601219736,12.918357124627159,2307
1360,0.005597284945676704,460.57793515969075,2.0479999780654907,0.6,-0.13199999999999992,-0.711,45939.68690818428,100.51744578809367,35.87254889309356,646018382.6667,-5122048.0,46039.44035124193,14.124690655561192,2307
1362,0.0071270351231479,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.711,28418.603562194552,100.51744578809367,35.87254889309356,646018383.1787,1024.0,28498.047833156863,12.605099837947405,2307
1364,0.003800110448378245,460.57793515969075,2.0479999780654907,1.1,-0.13199999999999992,-0.711,45963.273893711215,100.51744578809367,35.87254889309356,646018382.6667,-5122048.0,46039.44035124193,12.34232210977456,2307
1380,0.011209400744644276,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.711,45948.86414583366,100.20553482955957,35.8454732869075,646018382.6667,-5122048.0,46039.44035104841,13.45928714418076,2307
1384,0.0073234033582934436,212.13203435596432,2.0479999780654907,0.6,-0.12799999999999992,-0.711,45958.32627869657,100.20553482955957,35.8454732869075,646018382.6667,-5122048.0,46039.44035104841,12.73688127854226,2307
1392,0.006875297753480712,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.711,45920.32781753867,100.20553482955957,35.8454732869075,646018382.6667,-5122048.0,46039.44035104841,15.434541360839885,2307
1393,0.008276634469508427,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.711,28226.799534158272,100.20553482955957,35.8454732869075,646018382.9226999,-2561024.0,28312.37704711453,13.08262305168632,2307
1394,0.008671980476253267,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.711,28404.253622861477,100.20553482955957,35.8454732869075,646018383.1787,1024.0,28498.04783318114,13.696292222325132,2307
1395,0.008417480685648732,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.711,28395.43309083033,100.20553482955957,35.8454732869075,646018383.4347,2561024.0,28483.492601103037,13.270984158886309,2307
1396,0.005772969684737004,460.57793515969075,2.0479999780654907,0.6,-0.12799999999999992,-0.711,45934.14243554564,100.20553482955957,35.8454732869075,646018382.6667,-5122048.0,46039.44035104841,14.511920307304027,2307
1397,0.0069206362433401085,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.711,28237.04503574468,100.20553482955957,35.8454732869075,646018382.9226999,-2561024.0,28312.37704711453,12.274527393741078,2307
1398,0.007109648402137574,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.711,28418.957998982813,100.20553482955957,35.8454732869075,646018383.1787,1024.0,28498.04783318114,12.576949884477283,2307
1400,0.003986253361917359,460.57793515969075,2.0479999780654907,1.1,-0.12799999999999992,-0.711,45956.24714100455,100.20553482955957,35.8454732869075,646018382.6667,-5122048.0,46039.44035104841,12.89908601753352,2307
1416,0.011893096054036371,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.711,45936.12191371155,99.8930112995245,35.81918733969678,646018382.6667,-5122048.0,46039.440350675846,14.374869527359099,2307
1418,0.014645130135485547,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.711,28421.277628421125,99.8930112995245,35.81918733969678,646018383.1787,1024.0,28498.047832970755,12.391142364578808,2307
1420,0.007797365414431262,212.13203435596432,2.0479999780654907,0.6,-0.12399999999999992,-0.711,45946.25602767957,99.8930112995245,35.81918733969678,646018382.6667,-5122048.0,46039.440350675846,13.651690224750634,2307
1424,0.004579841085340684,212.13203435596432,2.0479999780654907,1.1,-0.12399999999999992,-0.711,45960.89964896722,99.8930112995245,35.81918733969678,646018382.6667,-5122048.0,46039.440350675846,12.533212015171962,2307
1428,0.007186185616251078,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.711,45907.75068014388,99.8930112995245,35.81918733969678,646018382.6667,-5122048.0,46039.440350675846,16.228966111984267,2307
1429,0.008518017294740634,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.711,28220.891696314244,99.8930112995245,35.81918733969678,646018382.9226999,-2561024.0,28312.377046940834,13.526666302277878,2307
1430,0.00895505261875598,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.711,28397.452351964435,99.8930112995245,35.81918733969678,646018383.1787,1024.0,28498.047832970755,14.184179990843282,2307
1431,0.008663501781645473,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.711,28389.63893930625,99.8930112995245,35.81918733969678,646018383.4347,2561024.0,28483.49260094742,13.70063222199394,2307
1432,0.006074587044964916,460.57793515969075,2.0479999780654907,0.6,-0.12399999999999992,-0.711,45921.30804189648,99.8930112995245,35.81918733969678,646018382.6667,-5122048.0,46039.440350675846,15.37090165080529,2307
1433,0.007164999477616567,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.711,28230.770205450895,99.8930112995245,35.81918733969678,646018382.9226999,-2561024.0,28312.377046940834,12.775511065310713,2307
1434,0.007423524785932287,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.711,28411.31764977191,99.8930112995245,35.81918733969678,646018383.1787,1024.0,28498.047832970755,13.170435315420999,2307
1435,0.007154745256223079,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.711,28403.29102685672,99.8930112995245,35.81918733969678,646018383.4347,2561024.0,28483.49260094742,12.665036446113943,2307
1436,0.004230303679255543,460.57793515969075,2.0479999780654907,1.1,-0.12399999999999992,-0.711,45944.48264115895,99.8930112995245,35.81918733969678,646018382.6667,-5122048.0,46039.440350675846,13.780980336455993,2307
1452,0.010780587652975274,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.708,45953.20523454473,102.5802094114318,35.95772226443195,646018382.6667,-5122048.0,46039.44035108065,13.132792280084338,2307
1456,0.007033664383815283,212.13203435596432,2.0479999780654907,0.6,-0.15799999999999992,-0.708,45962.12606528071,102.5802094114318,35.95772226443195,646018382.6667,-5122048.0,46039.44035108065,12.434973727349888,2307
1464,0.006686352561889192,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.708,45924.933442168796,102.5802094114318,35.95772226443195,646018382.6667,-5122048.0,46039.44035108065,15.133202497280946,2307
1465,0.008267228511445008,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.708,28225.800850628446,102.5802094114318,35.95772226443195,646018382.9226999,-2561024.0,28312.377046962047,13.15873826273635,2307
1466,0.008343268605236064,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.708,28409.765147719565,102.5802094114318,35.95772226443195,646018383.1787,1024.0,28498.047833243276,13.287790299648082,2307
1467,0.008120641209669226,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.708,28400.395679255056,102.5802094114318,35.95772226443195,646018383.4347,2561024.0,28483.49260114303,12.89161912933924,2307
1468,0.005583309192928364,460.57793515969075,2.0479999780654907,0.6,-0.15799999999999992,-0.708,45938.577012703594,102.5802094114318,35.95772226443195,646018382.6667,-5122048.0,46039.44035108065,14.203051670472618,2307
1469,0.006971200284303948,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.708,28234.452105194196,102.5802094114318,35.95772226443195,646018382.9226999,-2561024.0,28312.377046962047,12.483985082324564,2307
1472,0.0038345878964714977,460.57793515969075,2.0479999780654907,1.1,-0.15799999999999992,-0.708,45959.99651027307,102.5802094114318,35.95772226443195,646018382.6667,-5122048.0,46039.44035108065,12.605065712449123,2307
1500,0.006351469702747353,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.708,45936.899892256966,102.2714930640306,35.925397437493885,646018382.6667,-5122048.0,46039.44035145957,14.320646577763345,2307
1501,0.007869922366543441,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.708,28234.32973545908,102.2714930640306,35.925397437493885,646018382.9226999,-2561024.0,28312.377047245773,12.493783397089384,2307
1502,0.007893597683811095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.708,28420.06608710734,102.2714930640306,35.925397437493885,646018383.1787,1024.0,28498.047833524866,12.48853445505315,2307
1504,0.0052360086517304425,460.57793515969075,2.0479999780654907,0.6,-0.15399999999999991,-0.708,45951.33553657391,102.2714930640306,35.925397437493885,646018382.6667,-5122048.0,46039.44035145957,13.274397529504464,2307
1524,0.010847147204757154,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.708,45951.99643680808,101.96205139766623,35.89383898990245,646018382.6667,-5122048.0,46039.44035100591,13.22451618758406,2307
1528,0.0070967863349511015,212.13203435596432,2.0479999780654907,0.6,-0.1499999999999999,-0.708,45960.4822785274,101.96205139766623,35.89383898990245,646018382.6667,-5122048.0,46039.44035100591,12.566469072775526,2307
1536,0.006724209996620189,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.708,45923.77543633399,101.96205139766623,35.89383898990245,646018382.6667,-5122048.0,46039.44035100591,15.209530871918503,2307
1537,0.007951457145851791,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.708,28232.824518672674,101.96205139766623,35.89383898990245,646018382.9226999,-2561024.0,28312.377047157206,12.61368530482124,2307
1538,0.00832353192737509,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.708,28411.242223190715,101.96205139766623,35.89383898990245,646018383.1787,1024.0,28498.047833226243,13.176161052106789,2307
1539,0.008061290743595899,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.708,28401.920737985947,101.96205139766623,35.89383898990245,646018383.4347,2561024.0,28483.492601184782,12.772772854696411,2307
1540,0.005624706520238261,460.57793515969075,2.0479999780654907,0.6,-0.1499999999999999,-0.708,45936.99550157187,101.96205139766623,35.89383898990245,646018382.6667,-5122048.0,46039.44035100591,14.313968662396848,2307
1544,0.0038784796884359174,460.57793515969075,2.0479999780654907,1.1,-0.1499999999999999,-0.708,45957.89193493934,101.96205139766623,35.89383898990245,646018382.6667,-5122048.0,46039.44035100591,12.77093701077355,2307
1560,0.01103395237250365,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.708,45949.78270029389,101.65189996772087,35.86305157188287,646018382.6667,-5122048.0,46039.44035098115,13.390866341448273,2307
1564,0.00721445104588038,212.13203435596432,2.0479999780654907,0.6,-0.1459999999999999,-0.708,45958.75909297215,101.65189996772087,35.86305157188287,646018382.6667,-5122048.0,46039.44035098115,12.702854640513252,2307
1572,0.006825279611108917,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.708,45920.79874789673,101.65189996772087,35.86305157188287,646018382.6667,-5122048.0,46039.44035098115,15.403999680889333,2307
1573,0.008132058556052032,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.708,28229.209610835132,101.65189996772087,35.86305157188287,646018382.9226999,-2561024.0,28312.37704708221,12.897087752440603,2307
1574,0.008478401553858095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.708,28408.213827547086,101.65189996772087,35.86305157188287,646018383.1787,1024.0,28498.047833179065,13.404029665140209,2307
1575,0.00847729623763274,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.708,28393.35410460463,101.65189996772087,35.86305157188287,646018383.4347,2561024.0,28483.492600955273,13.426726805192882,2307
1576,0.005713106890585179,460.57793515969075,2.0479999780654907,0.6,-0.1459999999999999,-0.708,45934.573708966826,101.65189996772087,35.86305157188287,646018382.6667,-5122048.0,46039.44035098115,14.482171247042153,2307
1578,0.006951841668197297,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.708,28421.918318728036,101.65189996772087,35.86305157188287,646018383.1787,1024.0,28498.047833179065,12.339328543403774,2307
1579,0.006996449333442529,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.708,28406.2273297162,101.65189996772087,35.86305157188287,646018383.4347,2561024.0,28483.492600955273,12.43103143259429,2307
1580,0.003940965907255032,460.57793515969075,2.0479999780654907,1.1,-0.1459999999999999,-0.708,45956.20596954664,101.65189996772087,35.86305157188287,646018382.6667,-5122048.0,46039.44035098115,12.902277429548239,2307
1596,0.011479099632661137,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.708,45941.30509011799,101.34105456738146,35.83303973871315,646018382.6667,-5122048.0,46039.440350696015,14.009658138443397,2307
1600,0.007545310744602994,212.13203435596432,2.0479999780654907,0.6,-0.1419999999999999,-0.708,45950.06882615039,101.34105456738146,35.83303973871315,646018382.6667,-5122048.0,46039.440350696015,13.36948200534531,2307
1604,0.0044547666474958735,212.13203435596432,2.0479999780654907,1.1,-0.1419999999999999,-0.708,45963.08998486591,101.34105456738146,35.83303973871315,646018382.6667,-5122048.0,46039.440350696015,12.357213749879472,2307
1608,0.00700084039605116,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.708,45913.6222968418,101.34105456738146,35.83303973871315,646018382.6667,-5122048.0,46039.440350696015,15.863042195885042,2307
1609,0.008221141183355976,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.708,28226.690692894805,101.34105456738146,35.83303973871315,646018382.9226999,-2561024.0,28312.37704699304,13.090939927922213,2307
1610,0.008160727591719156,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.708,28414.711568255178,101.34105456738146,35.83303973871315,646018383.1787,1024.0,28498.047833302277,12.910171574932612,2307
1611,0.008287591550390183,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.708,28397.300210930942,101.34105456738146,35.83303973871315,646018383.4347,2561024.0,28483.49260102065,13.12953846025892,2307
1612,0.005904206392816397,460.57793515969075,2.0479999780654907,0.6,-0.1419999999999999,-0.708,45926.20810753153,101.34105456738146,35.83303973871315,646018382.6667,-5122048.0,46039.440350696015,15.048737034348505,2307
1613,0.006903461693082044,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.708,28235.786440114127,101.34105456738146,35.83303973871315,646018382.9226999,-2561024.0,28312.37704699304,12.376639841161396,2307
1616,0.004114498718309031,460.57793515969075,2.0479999780654907,1.1,-0.1419999999999999,-0.708,45947.55543194249,101.34105456738146,35.83303973871315,646018382.6667,-5122048.0,46039.440350696015,13.556173409448801,2307
1632,0.011364267938069402,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.708,45942.05344800194,101.02953122398048,35.8038079487315,646018382.6667,-5122048.0,46039.440350774894,13.956138633085619,2307
1636,0.007400880659879244,212.13203435596432,2.0479999780654907,0.6,-0.13799999999999993,-0.708,45952.43622017323,101.02953122398048,35.8038079487315,646018382.6667,-5122048.0,46039.440350774894,13.191219094660255,2307
1644,0.006982803928763613,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.708,45912.92034262486,101.02953122398048,35.8038079487315,646018382.6667,-5122048.0,46039.440350774894,15.907231572466468,2307
1645,0.008293084076374361,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.708,28223.74599289172,101.02953122398048,35.8038079487315,646018382.9226999,-2561024.0,28312.377046999063,13.31398168147632,2307
1646,0.008409502369602098,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.708,28408.054415702598,101.02953122398048,35.8038079487315,646018383.1787,1024.0,28498.04783317623,13.415917223479996,2307
1647,0.008376159619765514,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.708,28394.566875582077,101.02953122398048,35.8038079487315,646018383.4347,2561024.0,28483.492600994286,13.336095786414361,2307
1648,0.005837822002670575,460.57793515969075,2.0479999780654907,0.6,-0.13799999999999993,-0.708,45927.48937346539,101.02953122398048,35.8038079487315,646018382.6667,-5122048.0,46039.440350774894,14.963353722311393,2307
1649,0.006889010477709126,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.708,28234.64885367911,101.02953122398048,35.8038079487315,646018382.9226999,-2561024.0,28312.377046999063,12.468215054285194,2307
1650,0.006852436854667294,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.708,28422.412933097992,101.02953122398048,35.8038079487315,646018383.1787,1024.0,28498.04783317623,12.299178840738865,2307
1651,0.0068700160072169,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.708,28408.01256232184,101.02953122398048,35.8038079487315,646018383.4347,2561024.0,28483.492600994286,12.286581190261636,2307
1652,0.0040137217083722225,460.57793515969075,2.0479999780654907,1.1,-0.13799999999999993,-0.708,45951.03921755335,101.02953122398048,35.8038079487315,646018382.6667,-5122048.0,46039.440350774894,13.296701336913982,2307
1668,0.010605349516452532,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.708,45953.33922913343,100.71734619515112,35.77536056137234,646018382.6667,-5122048.0,46039.44035115128,13.122585264942877,2307
1680,0.00667679820158823,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.708,45922.53508884769,100.71734619515112,35.77536056137234,646018382.6667,-5122048.0,46039.44035115128,15.29086408961832,2307
1681,0.008111608975873201,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.708,28227.140221521247,100.71734619515112,35.77536056137234,646018382.9226999,-2561024.0,28312.377047145324,13.056555872363663,2307
1682,0.008484953984912101,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.708,28405.266935151514,100.71734619515112,35.77536056137234,646018383.1787,1024.0,28498.047833156976,13.622106885901424,2307
1683,0.008086630726849862,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.708,28399.51280655579,100.71734619515112,35.77536056137234,646018383.4347,2561024.0,28483.492601195525,12.959922425673225,2307
1684,0.0054854183600367,460.57793515969075,2.0479999780654907,0.6,-0.13399999999999992,-0.708,45939.432997057775,100.71734619515112,35.77536056137234,646018382.6667,-5122048.0,46039.44035115128,14.142655627109397,2307
1686,0.006871158324374568,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.708,28420.816874929315,100.71734619515112,35.77536056137234,646018383.1787,1024.0,28498.047833156976,12.428270855405524,2307
1688,0.0036808378445559163,460.57793515969075,2.0479999780654907,1.1,-0.13399999999999992,-0.708,45964.21267572848,100.71734619515112,35.77536056137234,646018382.6667,-5122048.0,46039.44035115128,12.266024247717802,2307
1704,0.01071323042413771,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.708,45951.090156334605,100.4045159647987,35.74770183523228,646018382.6667,-5122048.0,46039.44035101223,13.292869869040562,2307
1708,0.0069181729557888086,212.13203435596432,2.0479999780654907,0.6,-0.12999999999999992,-0.708,45961.53075712714,100.4045159647987,35.74770183523228,646018382.6667,-5122048.0,46039.44035101223,12.48275561605592,2307
1716,0.006687061716983416,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.708,45921.981482744195,100.4045159647987,35.74770183523228,646018382.6667,-5122048.0,46039.44035101223,15.327026343556225,2307
1717,0.007828775318432847,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.708,28233.150020969795,100.4045159647987,35.74770183523228,646018382.9226999,-2561024.0,28312.377047190235,12.587853369057026,2307
1718,0.0082034815750336,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.708,28411.494118296367,100.4045159647987,35.74770183523228,646018383.1787,1024.0,28498.047833220353,13.15702967420734,2307
1719,0.007885630990625316,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.708,28403.583388388448,100.4045159647987,35.74770183523228,646018383.4347,2561024.0,28483.49260122533,12.641931247786705,2307
1720,0.005528942372252514,460.57793515969075,2.0479999780654907,0.6,-0.12999999999999992,-0.708,45937.190334390645,100.4045159647987,35.74770183523228,646018382.6667,-5122048.0,46039.44035101223,14.3003508083951,2307
