,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
492,0.010789868844896876,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.865,28379.216127431173,99.45158059219474,41.24765996455084,646018383.4347,2561024.0,28483.492601488862,14.441362405098037,2303
493,0.010270713424971075,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.865,28386.360633828022,99.45158059219474,41.24765996455084,646018383.4347,2561024.0,28483.492601488862,13.937859782681128,2303
498,0.02170685163100793,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.865,28393.833966638835,99.19358224861307,41.226665705927694,646018383.4347,2561024.0,28483.492601426962,13.390939831701697,2303
501,0.010819301903699301,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.865,28377.414548215438,99.19358224861307,41.226665705927694,646018383.4347,2561024.0,28483.492601426962,14.565579508658356,2303
502,0.010286240297376417,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.865,28384.43989473179,99.19358224861307,41.226665705927694,646018383.4347,2561024.0,28483.492601426962,14.07499248278113,2303
507,0.021432646220268508,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.865,28397.074539070538,98.9352073021233,41.206235009620755,646018383.4347,2561024.0,28483.4926014858,13.146715362801567,2303
510,0.010727802908649865,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.865,28379.84515242216,98.9352073021233,41.206235009620755,646018383.4347,2561024.0,28483.4926014858,14.397739340857592,2303
511,0.010184471537541484,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.865,28387.219334438832,98.9352073021233,41.206235009620755,646018383.4347,2561024.0,28483.4926014858,13.876113796518592,2303
519,0.010332141952657643,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.865,28388.471813857162,98.6764654585293,41.1863701974646,646018383.4347,2561024.0,28483.492601700334,13.78555677824962,2303
520,0.009702725435770505,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.865,28397.616238049282,98.6764654585293,41.1863701974646,646018383.4347,2561024.0,28483.492601700334,13.10544647473348,2303
525,0.02117279465977001,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.865,28398.00533174332,98.41736651107273,41.167073532946176,646018383.4347,2561024.0,28483.49260152413,13.075723290190075,2303
528,0.010714964599569108,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.865,28378.95714913224,98.41736651107273,41.167073532946176,646018383.4347,2561024.0,28483.49260152413,14.45928438007154,2303
529,0.010067238223065432,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.865,28388.26314685015,98.41736651107273,41.167073532946176,646018383.4347,2561024.0,28483.49260152413,13.800685104296779,2303
537,0.010663310225351504,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.865,28381.550939745604,98.15792033846301,41.14834722045642,646018383.4347,2561024.0,28483.49260161203,14.278771786566617,2303
538,0.010034217437725899,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.865,28391.02436916657,98.15792033846301,41.14834722045642,646018383.4347,2561024.0,28483.49260161203,13.59913471111003,2303
546,0.010439516479830973,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.862,28385.82133331849,100.38671423435972,41.23004966404605,646018383.4347,2561024.0,28483.49260161693,13.97649944002001,2303
547,0.009854952181315246,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.862,28394.120194096497,100.38671423435972,41.23004966404605,646018383.4347,2561024.0,28483.49260161693,13.369548049237387,2303
555,0.010589592864450314,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.862,28381.755096480752,100.12927261736601,41.20695721426558,646018383.4347,2561024.0,28483.492601555816,14.264466697010679,2303
556,0.00998603129662546,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.862,28390.42823884257,100.12927261736601,41.20695721426558,646018383.4347,2561024.0,28483.492601555816,13.642900183849834,2303
564,0.010449724153673894,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.862,28385.138935548286,99.87141702624602,41.18442308737406,646018383.4347,2561024.0,28483.492601665075,14.025239115023252,2303
565,0.00980708123144027,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.862,28394.896021942306,99.87141702624602,41.18442308737406,646018383.4347,2561024.0,28483.492601665075,13.311392092697826,2303
573,0.010592261286154142,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.862,28383.217092761453,99.61315693163104,41.16244983136025,646018383.4347,2561024.0,28483.49260156957,14.161603638579749,2303
574,0.010045313195841513,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.862,28391.046387138154,99.61315693163104,41.16244983136025,646018383.4347,2561024.0,28483.49260156957,13.597515540084268,2303
582,0.010626172897879184,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.862,28381.493624333056,99.35450189963215,41.14103993804851,646018383.4347,2561024.0,28483.492601471768,14.282785242291629,2303
583,0.010099922932809946,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.862,28388.28213465679,99.35450189963215,41.14103993804851,646018383.4347,2561024.0,28483.492601471768,13.79930917219966,2303
588,0.022067318948112726,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.862,28390.549123705383,99.09546159002481,41.12019584228385,646018383.4347,2561024.0,28483.4926013409,13.634036646240583,2303
589,0.015616462940746178,212.13203435596432,1.0240000486373901,0.6,-0.13799999999999993,-0.862,28397.996284712615,99.09546159002481,41.12019584228385,646018383.4347,2561024.0,28483.4926013409,13.076415153113123,2303
591,0.01091908495281548,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.862,28375.42627056844,99.09546159002481,41.12019584228385,646018383.4347,2561024.0,28483.4926013409,14.701451001343857,2303
592,0.010448519258973972,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.862,28381.00140750998,99.09546159002481,41.12019584228385,646018383.4347,2561024.0,28483.4926013409,14.31720600053793,2303
593,0.00851739026227378,460.57793515969075,1.0240000486373901,1.1,-0.13799999999999993,-0.862,28395.663911421394,99.09546159002481,41.12019584228385,646018383.4347,2561024.0,28483.4926013409,13.253579887675974,2303
600,0.010268001492854817,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.862,28388.661893706627,98.8360457543802,41.099919921131836,646018383.4347,2561024.0,28483.492601636073,13.77176153797664,2303
601,0.009673498201743395,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.862,28396.83373953857,98.8360457543802,41.099919921131836,646018383.4347,2561024.0,28483.492601636073,13.165018959158525,2303
609,0.010626010602701045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.862,28380.611298538537,98.57626423414406,41.08021449309373,646018383.4347,2561024.0,28483.492601502483,14.344427696073895,2303
610,0.010026621934657505,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.862,28388.851648064392,98.57626423414406,41.08021449309373,646018383.4347,2561024.0,28483.492601502483,13.757976118462405,2303
615,0.02142755409865653,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.862,28395.03990154324,98.3161269586635,41.06108181733758,646018383.4347,2561024.0,28483.492601471044,13.300578929340054,2303
618,0.01078616821985386,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.862,28377.13422499205,98.3161269586635,41.06108181733758,646018383.4347,2561024.0,28483.492601471044,14.58481240736367,2303
619,0.010164467738368054,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.862,28385.749080197682,98.3161269586635,41.06108181733758,646018383.4347,2561024.0,28483.492601471044,13.981668088848462,2303
627,0.010372960775295313,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.862,28387.08028897349,98.05564394316302,41.04252409294554,646018383.4347,2561024.0,28483.49260168396,13.886130685721529,2303
628,0.009701268618953643,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.862,28396.807484945188,98.05564394316302,41.04252409294554,646018383.4347,2561024.0,28483.49260168396,13.167013081088072,2303
636,0.010653693671561987,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.859,28380.32390727821,100.55117750703599,41.14611636135604,646018383.4347,2561024.0,28483.492601519036,14.364448770546462,2303
637,0.010009772500700936,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.859,28389.124353021438,100.55117750703599,41.14611636135604,646018383.4347,2561024.0,28483.492601519036,13.738140230584193,2303
645,0.010548425455444693,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.859,28382.17963165062,100.29310673334727,41.12259809071384,646018383.4347,2561024.0,28483.492601560814,14.23467385718377,2303
646,0.0098773500368295,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.859,28391.35322329541,100.29310673334727,41.12259809071384,646018383.4347,2561024.0,28483.492601560814,13.574931179597558,2303
654,0.010594650861247461,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.859,28381.707460904836,100.03461307242245,41.09964019296375,646018383.4347,2561024.0,28483.492601549722,14.267805762967638,2303
655,0.009951468478842752,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.859,28390.634587802528,100.03461307242245,41.09964019296375,646018383.4347,2561024.0,28483.492601549722,13.62776678309359,2303
663,0.010638621161180037,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.859,28381.871006634727,99.77570603232361,41.07724527256943,646018383.4347,2561024.0,28483.49260156098,14.25633858508243,2303
664,0.010033360373994984,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.859,28390.447925198423,99.77570603232361,41.07724527256943,646018383.4347,2561024.0,28483.49260156098,13.641457133499975,2303
669,0.021577967856818595,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.859,28398.079107464026,99.51639521906995,41.055415877685554,646018383.4347,2561024.0,28483.492601524988,13.070079882002402,2303
672,0.010765698732849225,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.859,28380.696894860812,99.51639521906995,41.055415877685554,646018383.4347,2561024.0,28483.492601524988,14.338459238298631,2303
673,0.010259032521642883,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.859,28387.820363153947,99.51639521906995,41.055415877685554,646018383.4347,2561024.0,28483.492601524988,13.832732078012665,2303
678,0.021585886275012404,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.859,28396.059582333717,99.25669033482492,41.03415449932221,646018383.4347,2561024.0,28483.492601434908,13.223692305947718,2303
681,0.01074377162061133,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.859,28380.212543189264,99.25669033482492,41.03415449932221,646018383.4347,2561024.0,28483.492601434908,14.372199431238343,2303
682,0.010265686357299464,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.859,28386.03712218114,99.25669033482492,41.03415449932221,646018383.4347,2561024.0,28483.492601434908,13.961051482876739,2303
690,0.010418437807369257,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.859,28386.794843920175,98.9966011760288,41.01346357052393,646018383.4347,2561024.0,28483.492601595844,13.906671612982668,2303
691,0.009836228120556319,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.859,28394.469346344387,98.9966011760288,41.01346357052393,646018383.4347,2561024.0,28483.492601595844,13.34340700506862,2303
699,0.01026166108666076,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.859,28389.590384510764,98.73613763147684,40.993345465564126,646018383.4347,2561024.0,28483.492601699953,13.704175800768784,2303
708,0.010668253409650401,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.859,28381.105058280635,98.47530968034421,40.97380249915517,646018383.4347,2561024.0,28483.49260149986,14.309964585506515,2303
709,0.010102010647268747,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.859,28388.594591022553,98.47530968034421,40.97380249915517,646018383.4347,2561024.0,28483.49260149986,13.77664766750658,2303
717,0.010628432231497455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.859,28381.768835426228,98.21412739015828,40.95483692567492,646018383.4347,2561024.0,28483.492601533355,14.263503504197468,2303
718,0.010023357094786415,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.859,28389.97459762957,98.21412739015828,40.95483692567492,646018383.4347,2561024.0,28483.492601533355,13.676110843641487,2303
726,0.010328997495290477,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.856,28384.70261845195,100.45791744319713,41.03825561290397,646018383.4347,2561024.0,28483.492601620455,14.056314109218413,2303
727,0.009530240603714811,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.856,28395.708188459317,100.45791744319713,41.03825561290397,646018383.4347,2561024.0,28483.492601620455,13.250238726991919,2303
735,0.010118007637110536,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.856,28389.696711612225,100.19878694045649,41.01487009393088,646018383.4347,2561024.0,28483.492601701928,13.696414865920415,2303
741,0.021068561017503894,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.856,28396.665251546667,99.93923406511736,40.99204964038988,646018383.4347,2561024.0,28483.49260142639,13.177810886465503,2303
744,0.01070408291321063,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.856,28378.44064014224,99.93923406511736,40.99204964038988,646018383.4347,2561024.0,28483.49260142639,14.494961971950989,2303
745,0.010058713761383748,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.856,28386.55477113314,99.93923406511736,40.99204964038988,646018383.4347,2561024.0,28483.49260142639,13.923924036941079,2303
750,0.02092379787210746,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.856,28398.009480200933,99.67926846208019,40.96979685749667,646018383.4347,2561024.0,28483.492601437134,13.075406015585179,2303
753,0.010655003250446372,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.856,28379.60781712326,99.67926846208019,40.96979685749667,646018383.4347,2561024.0,28483.492601437134,14.414214117590703,2303
754,0.010014990114692967,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.856,28387.617561660714,99.67926846208019,40.96979685749667,646018383.4347,2561024.0,28483.492601437134,13.847385296612478,2303
759,0.020867335027969627,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.856,28397.716372314386,99.41889987491179,40.9481142931679,646018383.4347,2561024.0,28483.49260143578,13.09780356559029,2303
762,0.010629373831451117,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.856,28379.43404338469,99.41889987491179,40.9481142931679,646018383.4347,2561024.0,28483.49260143578,14.426264800778641,2303
763,0.009988677751502544,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.856,28387.584687070383,99.41889987491179,40.9481142931679,646018383.4347,2561024.0,28483.49260143578,13.849759157862495,2303
771,0.010506718483436804,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.856,28383.091794784334,99.15813814397998,40.92700443717911,646018383.4347,2561024.0,28483.492601442435,14.170448592624082,2303
772,0.009938308642844602,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.856,28389.671163618998,99.15813814397998,40.92700443717911,646018383.4347,2561024.0,28483.492601442435,13.698280025129945,2303
780,0.010485574567783072,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.856,28383.42104361605,98.89699320453234,40.90646972033799,646018383.4347,2561024.0,28483.492601493104,14.147194624875572,2303
781,0.009870390520438982,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.856,28391.07698681581,98.89699320453234,40.90646972033799,646018383.4347,2561024.0,28483.492601493104,13.595264960808583,2303
789,0.01033194014475027,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.856,28386.327802072763,98.63547508471989,40.88651251367327,646018383.4347,2561024.0,28483.492601571154,13.94021517039034,2303
790,0.009662623616785153,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.856,28395.072091097583,98.63547508471989,40.88651251367327,646018383.4347,2561024.0,28483.492601571154,13.298158554745102,2303
795,0.021117439321744952,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.856,28396.261392022894,98.37359390356679,40.867135127639976,646018383.4347,2561024.0,28483.492601427748,13.208422267996573,2303
798,0.010738074704954153,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.856,28377.73668841764,98.37359390356679,40.867135127639976,646018383.4347,2561024.0,28483.492601427748,14.543446153515829,2303
799,0.010088423388477234,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.856,28386.084597680787,98.37359390356679,40.867135127639976,646018383.4347,2561024.0,28483.492601427748,13.957650500493354,2303
807,0.010440091190045731,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.856,28384.140835073507,98.1113598688863,40.84833981134148,646018383.4347,2561024.0,28483.49260162836,14.096224072768806,2303
808,0.009678559442212775,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.856,28394.87695704924,98.1113598688863,40.84833981134148,646018383.4347,2561024.0,28483.49260162836,13.312824236736567,2303
816,0.010489132510994632,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.853,28382.787543436916,100.62371075318072,40.9539332146753,646018383.4347,2561024.0,28483.49260156935,14.19190319389425,2303
817,0.009777322085152166,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.853,28392.437390657647,100.62371075318072,40.9539332146753,646018383.4347,2561024.0,28483.49260156935,13.494829447733052,2303
825,0.010368062867306165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.853,28386.136684874185,100.36394472476802,40.93011620620645,646018383.4347,2561024.0,28483.492601642563,13.95391821449287,2303
826,0.009650450514020486,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.853,28396.00991024818,100.36394472476802,40.93011620620645,646018383.4347,2561024.0,28483.492601642563,13.227448083011586,2303
834,0.010426910136505874,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.853,28384.87749070534,100.10374721161057,40.90686633215379,646018383.4347,2561024.0,28483.4926015596,14.043867761714228,2303
835,0.009753594691177397,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.853,28393.498605780733,100.10374721161057,40.90686633215379,646018383.4347,2561024.0,28483.4926015596,13.415960329314224,2303
843,0.010492121203331302,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.853,28384.399865676653,99.84312789641838,40.88418625552788,646018383.4347,2561024.0,28483.492601534555,14.077836187276997,2303
844,0.00986241550347254,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.853,28392.21008607564,99.84312789641838,40.88418625552788,646018383.4347,2561024.0,28483.492601534555,13.511662773982737,2303
852,0.010575400618102481,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.853,28382.72626593381,99.58209656313245,40.862078581896846,646018383.4347,2561024.0,28483.492601510523,14.196220312232018,2303
853,0.009948345613380469,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.853,28390.48859171676,99.58209656313245,40.862078581896846,646018383.4347,2561024.0,28483.492601510523,13.638475706160389,2303
861,0.010515747208984544,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.853,28383.07839340348,99.32066309506241,40.84054585852308,646018383.4347,2561024.0,28483.49260146515,14.17139429002449,2303
862,0.009922922431832557,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.853,28390.044203617497,99.32066309506241,40.84054585852308,646018383.4347,2561024.0,28483.49260146515,13.671020287283083,2303
867,0.0213137647372138,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.853,28394.314280718263,99.05883747296687,40.81959057351494,646018383.4347,2561024.0,28483.492601354443,13.355023072700376,2303
870,0.010723728076894916,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.853,28378.56400798379,99.05883747296687,40.81959057351494,646018383.4347,2561024.0,28483.492601354443,14.486448382585179,2303
871,0.010167856673763674,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.853,28384.49841995358,99.05883747296687,40.81959057351494,646018383.4347,2561024.0,28483.492601354443,14.070833763559532,2303
879,0.010556468449065668,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.853,28381.928874199846,98.79662977307703,40.799215154994066,646018383.4347,2561024.0,28483.492601406575,14.252278919999341,2303
880,0.00998640467419462,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.853,28388.13661984783,98.79662977307703,40.799215154994066,646018383.4347,2561024.0,28483.492601406575,13.80985022067533,2303
888,0.01040943679534664,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.853,28385.1076938634,98.53405016506451,40.779421970279124,646018383.4347,2561024.0,28483.492601539863,14.027466462370432,2303
889,0.009757584134718382,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.853,28393.118360638087,98.53405016506451,40.779421970279124,646018383.4347,2561024.0,28483.492601539863,13.444273197296752,2303
894,0.0208742171600522,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.853,28398.48850542857,98.27110890995411,40.760213325086134,646018383.4347,2561024.0,28483.492601476984,13.038718959193407,2303
897,0.010631686834420565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.853,28380.357758745966,98.27110890995411,40.760213325086134,646018383.4347,2561024.0,28483.492601476984,14.362091959809934,2303
898,0.00998219430090383,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.853,28388.563836941503,98.27110890995411,40.760213325086134,646018383.4347,2561024.0,28483.492601476984,13.778879819163937,2303
906,0.010288197479221745,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.85,28386.31173820037,100.53009252763935,40.845381990839044,646018383.4347,2561024.0,28483.492601563194,13.941367462542855,2303
907,0.009579559165335325,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.85,28395.324589508164,100.53009252763935,40.845381990839044,646018383.4347,2561024.0,28483.492601563194,13.27915750754015,2303
915,0.010500061643401858,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.85,28381.83553621314,100.26925166312799,40.821698790602035,646018383.4347,2561024.0,28483.492601451886,14.258826406036748,2303
916,0.00983160376204391,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.85,28389.955722319366,100.26925166312799,40.821698790602035,646018383.4347,2561024.0,28483.492601451886,13.67749093456252,2303
924,0.01027195520668613,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.85,28385.27054264324,100.00797980144134,40.79858749551321,646018383.4347,2561024.0,28483.492601562833,14.015852376476651,2303
925,0.009470839991630422,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.85,28395.536841321406,100.00797980144134,40.79858749551321,646018383.4347,2561024.0,28483.492601562833,13.263164044934973,2303
933,0.010152248339868176,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.85,28388.042738585016,99.7462867658197,40.77605076954041,646018383.4347,2561024.0,28483.492601562008,13.816646697154228,2303
934,0.009393223950893639,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.85,28397.29144683057,99.7462867658197,40.77605076954041,646018383.4347,2561024.0,28483.492601562008,13.130205994685381,2303
942,0.01055716948124807,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.85,28380.82885920634,99.48418248148343,40.7540912181923,646018383.4347,2561024.0,28483.492601450125,14.329252753984434,2303
943,0.009863900638162611,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.85,28389.239081903354,99.48418248148343,40.7540912181923,646018383.4347,2561024.0,28483.492601450125,13.729786564019975,2303
948,0.020522116578402097,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.85,28398.071429844567,99.22167697371582,40.73271138764827,646018383.4347,2561024.0,28483.492601419435,13.07066728020172,2303
951,0.010555387687163121,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.85,28379.88975022379,99.22167697371582,40.73271138764827,646018383.4347,2561024.0,28483.492601419435,14.394641447125142,2303
952,0.009838311546173113,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.85,28388.41806782469,99.22167697371582,40.73271138764827,646018383.4347,2561024.0,28483.492601419435,13.789454927207728,2303
960,0.010270766792822355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.85,28385.361574209266,98.95878036588776,40.711913763903965,646018383.4347,2561024.0,28483.492601458704,14.009355963029668,2303
961,0.00957347189690155,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.85,28393.19473123748,98.95878036588776,40.711913763903965,646018383.4347,2561024.0,28483.492601458704,13.438591460508352,2303
969,0.010312681052407057,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.85,28384.458449169055,98.69550287742477,40.69170077193288,646018383.4347,2561024.0,28483.492601477545,14.073674169064017,2303
970,0.00958115442400339,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.85,28392.960938728636,98.69550287742477,40.69170077193288,646018383.4347,2561024.0,28483.492601477545,13.455977314852182,2303
978,0.010365419509861428,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.85,28384.73121000105,98.43185482171724,40.67207477486486,646018383.4347,2561024.0,28483.492601480124,14.054279880454532,2303
979,0.00968249282175955,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.85,28392.59726582426,98.43185482171724,40.67207477486486,646018383.4347,2561024.0,28483.492601480124,13.482977093792243,2303
987,0.010514841731479823,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.85,28381.109811362563,98.16784660397477,40.6530380731818,646018383.4347,2561024.0,28483.492601407903,14.30963242332519,2303
988,0.009829101063881377,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.85,28389.022713635393,98.16784660397477,40.6530380731818,646018383.4347,2561024.0,28483.492601407903,13.745536568101627,2303
996,0.010273710144268446,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.847,28386.88505308752,100.69723645812783,40.76067095426613,646018383.4347,2561024.0,28483.492601556198,13.900183341861151,2303
997,0.009566356077073535,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.847,28395.344892896104,100.69723645812783,40.76067095426613,646018383.4347,2561024.0,28483.492601556198,13.277628452407718,2303
1005,0.010377169814807711,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.847,28385.53023649557,100.43575361965908,40.73655050416748,646018383.4347,2561024.0,28483.492601519734,13.997311529301822,2303
1006,0.009727261394877278,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.847,28393.21211431211,100.43575361965908,40.73655050416748,646018383.4347,2561024.0,28483.492601519734,13.437297883698426,2303
1014,0.01047864891734504,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.847,28382.1719637775,100.17383046707181,40.71300404717005,646018383.4347,2561024.0,28483.492601486967,14.235212517519255,2303
