,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
409,0.010363676495856131,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.08600000000000008,28389.5112265607,356.0642524254561,51.4061663653986,646018383.4347,2561024.0,28483.492601402235,13.709950754217632,4077
410,0.009794960701054359,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,0.08600000000000008,28403.14791398424,356.0642524254561,51.4061663653986,646018383.1787,1024.0,28498.04783347043,13.776786235271992,4077
411,0.009444404955240923,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,0.08600000000000008,28395.104295250523,356.0642524254561,51.4061663653986,646018383.4347,2561024.0,28483.492601402235,13.295736621316754,4077
426,0.010336122090807458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.08600000000000008,28405.50095373383,356.0767673774523,51.494963798547495,646018383.1787,1024.0,28498.047833614055,13.604916749486186,4077
427,0.010046952617291691,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.08600000000000008,28396.06953185576,356.0767673774523,51.494963798547495,646018383.4347,2561024.0,28483.492601514503,13.222939889354695,4077
428,0.009409885718392777,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,0.08600000000000008,28411.324382364754,356.0767673774523,51.494963798547495,646018383.1787,1024.0,28498.047833614055,13.169924164497033,4077
429,0.00914575236265632,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,0.08600000000000008,28401.736035553844,356.0767673774523,51.494963798547495,646018383.4347,2561024.0,28483.492601514503,12.787225340992386,4077
444,0.010299189234546516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.08600000000000008,28405.192395494876,356.0892031144972,51.58341793387088,646018383.1787,1024.0,28498.04783357362,13.62757778027649,4077
445,0.010240430642520485,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.08600000000000008,28391.150269355923,356.0892031144972,51.58341793387088,646018383.4347,2561024.0,28483.49260143229,13.589873588548569,4077
446,0.009381469484986823,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,0.08600000000000008,28410.700894749185,356.0892031144972,51.58341793387088,646018383.1787,1024.0,28498.04783357362,13.217181153667667,4077
447,0.00930529347586262,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,0.08600000000000008,28397.280290679573,356.0892031144972,51.58341793387088,646018383.4347,2561024.0,28483.49260143229,13.131055612761298,4077
462,0.010213256435735694,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.08600000000000008,28406.99835433424,356.1015603851587,51.671530326693116,646018383.1787,1024.0,28498.047833644665,13.49440471532007,4077
463,0.010084888980212538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.08600000000000008,28393.99002388684,356.1015603851587,51.671530326693116,646018383.4347,2561024.0,28483.492601512997,13.379280819697096,4077
464,0.00926523317465705,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,0.08600000000000008,28413.492243155328,356.1015603851587,51.671530326693116,646018383.1787,1024.0,28498.047833644665,13.004275488418198,4077
465,0.009118201027303808,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,0.08600000000000008,28400.91041170181,356.1015603851587,51.671530326693116,646018383.4347,2561024.0,28483.492601512997,12.851629453978687,4077
480,0.010479926976196357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.08600000000000008,28402.220930036256,356.11383992861715,51.75930252706239,646018383.1787,1024.0,28498.04783358052,13.84390866368776,4077
481,0.010261081953096628,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.08600000000000008,28391.06784296588,356.11383992861715,51.75930252706239,646018383.4347,2561024.0,28483.49260145431,13.59593751739311,4077
482,0.00952711401629685,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,0.08600000000000008,28408.766399092518,356.11383992861715,51.75930252706239,646018383.1787,1024.0,28498.04783358052,13.362741821048745,4077
483,0.009315126109930663,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,0.08600000000000008,28397.558670186092,356.11383992861715,51.75930252706239,646018383.4347,2561024.0,28483.49260145431,13.109838387121089,4077
498,0.010305074996559749,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.08600000000000008,28404.865114150158,356.1260424748119,51.846736079715804,646018383.1787,1024.0,28498.047833692886,13.651572769664936,4077
499,0.0101645955747958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.08600000000000008,28392.857580450484,356.1260424748119,51.846736079715804,646018383.4347,2561024.0,28483.492601521877,13.463656343756965,4077
500,0.009275846570427333,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,0.08600000000000008,28413.22447320014,356.1260424748119,51.846736079715804,646018383.1787,1024.0,28498.047833692886,13.024850132937772,4077
501,0.009198020440902973,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,0.08600000000000008,28400.13040964525,356.1260424748119,51.846736079715804,646018383.4347,2561024.0,28483.492601521877,12.912179667014065,4077
516,0.010492896066525497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.08600000000000008,28402.544684657732,356.1381687445847,51.933832524045876,646018383.1787,1024.0,28498.04783359161,13.820502808065719,4077
517,0.01016599279010584,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.08600000000000008,28393.713798936,356.1381687445847,51.933832524045876,646018383.4347,2561024.0,28483.49260150629,13.399910639275669,4077
518,0.009578433171840808,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.08600000000000008,28408.830296703545,356.1381687445847,51.933832524045876,646018383.1787,1024.0,28498.04783359161,13.357959192037043,4077
519,0.009263740210308744,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.08600000000000008,28399.900880386922,356.1381687445847,51.933832524045876,646018383.4347,2561024.0,28483.49260150629,12.929943628598418,4077
528,0.02001814612243111,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.08600000000000008,28413.797167504144,356.15021944982095,52.020593394068335,646018383.1787,1024.0,28498.047833500324,12.980806292074467,4077
534,0.010719005275841777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.08600000000000008,28397.106257697666,356.15021944982095,52.020593394068335,646018383.1787,1024.0,28498.047833500324,14.208559096731724,4077
535,0.010425070442671226,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.08600000000000008,28387.337527533036,356.15021944982095,52.020593394068335,646018383.4347,2561024.0,28483.492601402508,13.867593437180899,4077
536,0.009792116660448227,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,0.08600000000000008,28403.370550264906,356.15021944982095,52.020593394068335,646018383.1787,1024.0,28498.047833500324,13.760616500391118,4077
537,0.009497035492522883,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,0.08600000000000008,28393.797686888647,356.15021944982095,52.020593394068335,646018383.4347,2561024.0,28483.492601402508,13.3936488317307,4077
546,0.019719891397637846,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.08900000000000008,28414.345826786972,355.8946815372049,51.18741416598888,646018383.1787,1024.0,28498.047833476427,12.938470287437747,4077
552,0.01063886538684221,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.08900000000000008,28397.86806887089,355.8946815372049,51.18741416598888,646018383.1787,1024.0,28498.047833476427,14.15484119342484,4077
553,0.010381220647381034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.08900000000000008,28388.283815204468,355.8946815372049,51.18741416598888,646018383.4347,2561024.0,28483.492601367263,13.79918737917528,4077
554,0.009682178404922115,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,0.08900000000000008,28403.896656408913,355.8946815372049,51.18741416598888,646018383.1787,1024.0,28498.047833476427,13.7223304921222,4077
555,0.009460640486622292,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,0.08900000000000008,28393.878678090612,355.8946815372049,51.18741416598888,646018383.4347,2561024.0,28483.492601367263,13.387600477804146,4077
570,0.010341175221348841,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.08900000000000008,28404.870424705212,355.9078370013146,51.27704304782128,646018383.1787,1024.0,28498.047833621753,13.651183752081064,4077
571,0.010281822279726375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.08900000000000008,28391.205616952902,355.9078370013146,51.27704304782128,646018383.4347,2561024.0,28483.492601432008,13.585800269333106,4077
572,0.009381995467735278,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,0.08900000000000008,28411.400272134528,355.9078370013146,51.27704304782128,646018383.1787,1024.0,28498.047833621753,13.164160549554627,4077
573,0.009376470317759112,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,0.08900000000000008,28396.88347999765,355.9078370013146,51.27704304782128,646018383.4347,2561024.0,28483.492601432008,13.161240172138628,4077
582,0.02009109575159356,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.08900000000000008,28414.102148281625,355.9209085636007,51.36632501880594,646018383.1787,1024.0,28498.047833488443,12.957290241930824,4077
583,0.020066480347073958,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.08900000000000008,28399.334741316867,355.9209085636007,51.36632501880594,646018383.4347,2561024.0,28483.492601305763,12.973654842710765,4077
588,0.010729042719808641,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.08900000000000008,28398.52456976114,355.9209085636007,51.36632501880594,646018383.1787,1024.0,28498.047833488443,14.108385005187792,4077
589,0.010684908712635229,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.08900000000000008,28384.413079658767,355.9209085636007,51.36632501880594,646018383.4347,2561024.0,28483.492601305763,14.076897502432558,4077
590,0.009841067844897343,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.08900000000000008,28403.527004728192,355.9209085636007,51.36632501880594,646018383.1787,1024.0,28498.047833488443,13.749242070765273,4077
591,0.009827867391699626,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.08900000000000008,28388.878551882204,355.9209085636007,51.36632501880594,646018383.4347,2561024.0,28483.492601305763,13.756020458225464,4077
593,0.007589853526784611,460.57793515969075,1.0240000486373901,1.1,1.2480000000000002,0.08900000000000008,28401.259313061393,355.9209085636007,51.36632501880594,646018383.4347,2561024.0,28483.492601305763,12.824452288060474,4077
606,0.010511362373742254,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.08900000000000008,28402.922571859883,355.9338970228171,51.455261644168786,646018383.1787,1024.0,28498.04783358094,13.793133198882385,4077
607,0.010462320904524341,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.08900000000000008,28389.377599884636,355.9338970228171,51.455261644168786,646018383.4347,2561024.0,28483.49260138807,13.719693983717912,4077
608,0.00960698642098373,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.08900000000000008,28408.57366115367,355.9338970228171,51.455261644168786,646018383.1787,1024.0,28498.04783358094,13.377157577547486,4077
609,0.009623196366038688,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.08900000000000008,28393.887735059543,355.9338970228171,51.455261644168786,646018383.4347,2561024.0,28483.49260138807,13.386923943051707,4077
624,0.010534192533666822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.08900000000000008,28401.787781419927,355.9468031676279,51.543854483990685,646018383.1787,1024.0,28498.04783360377,13.875161417716413,4077
625,0.01016434688491985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.08900000000000008,28394.39143381117,355.9468031676279,51.543854483990685,646018383.4347,2561024.0,28483.492601516555,13.34924475057544,4077
626,0.009567698225828624,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.08900000000000008,28408.57993474264,355.9468031676279,51.543854483990685,646018383.1787,1024.0,28498.04783360377,13.376688593305174,4077
627,0.009262446797085882,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.08900000000000008,28400.300567749462,355.9468031676279,51.543854483990685,646018383.4347,2561024.0,28483.492601516555,12.898994826504323,4077
642,0.010495841780347199,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.08900000000000008,28403.815639824894,355.9596277767656,51.6321050931685,646018383.1787,1024.0,28498.04783363813,13.728233230335013,4077
643,0.01032139127500963,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.08900000000000008,28391.812276887857,355.9596277767656,51.6321050931685,646018383.4347,2561024.0,28483.492601515783,13.541072677445232,4077
644,0.00956281212192928,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.08900000000000008,28410.24876030885,355.9596277767656,51.6321050931685,646018383.1787,1024.0,28498.04783363813,13.251345088652903,4077
645,0.009381122836610849,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.08900000000000008,28398.547053867922,355.9596277767656,51.6321050931685,646018383.4347,2561024.0,28483.492601515783,13.034227836574097,4077
660,0.010493867879678315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.08900000000000008,28403.706556950347,355.9723716191873,51.720015021377584,646018383.1787,1024.0,28498.047833601646,13.736176808071399,4077
661,0.010172749152226343,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.08900000000000008,28394.367073807603,355.9723716191873,51.720015021377584,646018383.4347,2561024.0,28483.492601505266,13.351069447625731,4077
662,0.009615499791379961,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.08900000000000008,28409.16804556356,355.9723716191873,51.720015021377584,646018383.1787,1024.0,28498.047833601646,13.3326507520511,4077
663,0.009295267430814182,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.08900000000000008,28399.823818590794,355.9723716191873,51.720015021377584,646018383.4347,2561024.0,28483.492601505266,12.935902203903066,4077
678,0.010536717092150238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.08900000000000008,28401.652993659805,355.98503545422676,51.807585813035764,646018383.1787,1024.0,28498.047833669047,13.884872344335133,4077
679,0.010282774555358672,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.08900000000000008,28391.64855406659,355.98503545422676,51.807585813035764,646018383.4347,2561024.0,28483.492601537764,13.553158116924273,4077
680,0.009517224387606412,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,0.08900000000000008,28410.003438950807,355.98503545422676,51.807585813035764,646018383.1787,1024.0,28498.047833669047,13.269845117275434,4077
681,0.009301515017904521,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,0.08900000000000008,28399.285921430146,355.98503545422676,51.807585813035764,646018383.4347,2561024.0,28483.492601537764,12.977417316832963,4077
696,0.010444761564940412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.08900000000000008,28403.717559062028,355.99762003174453,51.89481900726854,646018383.1787,1024.0,28498.047833652767,13.73537582964067,4077
697,0.010299388098957267,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.08900000000000008,28391.719924401077,355.99762003174453,51.89481900726854,646018383.4347,2561024.0,28483.492601464783,13.547891132106539,4077
698,0.00950282630735427,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.08900000000000008,28410.84056713638,355.99762003174453,51.89481900726854,646018383.1787,1024.0,28498.047833652767,13.2066094450004,4077
699,0.009427216905498978,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.08900000000000008,28397.467087511955,355.99762003174453,51.89481900726854,646018383.4347,2561024.0,28483.492601464783,13.116822325001369,4077
714,0.010416849453132345,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.08900000000000008,28404.181764193945,356.01012609227496,51.98171613787586,646018383.1787,1024.0,28498.047833652054,13.70153783033923,4077
715,0.010381496101096276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.08900000000000008,28389.734100782625,356.01012609227496,51.98171613787586,646018383.4347,2561024.0,28483.492601462316,13.693684725426591,4077
716,0.009483364848323449,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,0.08900000000000008,28411.02428679715,356.01012609227496,51.98171613787586,646018383.1787,1024.0,28498.047833652054,13.192690919968037,4077
717,0.009473065812011256,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,0.08900000000000008,28396.04719388602,356.01012609227496,51.98171613787586,646018383.4347,2561024.0,28483.492601462316,13.224629112099523,4077
732,0.009775612711755777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.09200000000000007,28412.18011040089,355.76360520094113,51.23716931189729,646018383.1787,1024.0,28498.047833777364,13.104787169311498,4077
733,0.009747954932115069,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.09200000000000007,28397.842079063037,355.76360520094113,51.23716931189729,646018383.4347,2561024.0,28483.492601611422,13.088202515883165,4077
750,0.01034208081734347,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.09200000000000007,28403.352323062994,355.777155908313,51.32658993151704,646018383.1787,1024.0,28498.047833563272,13.76194103317392,4077
751,0.010295134529238734,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.09200000000000007,28389.40185500495,355.777155908313,51.32658993151704,646018383.4347,2561024.0,28483.492601420705,13.717925966832853,4077
752,0.009380399688858116,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,0.09200000000000007,28409.684003434057,355.777155908313,51.32658993151704,646018383.1787,1024.0,28498.047833563272,13.293895601306321,4077
753,0.009330800646011569,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,0.09200000000000007,28396.1113577901,355.777155908313,51.32658993151704,646018383.4347,2561024.0,28483.492601420705,13.21977636956113,4077
768,0.01019190663508523,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.09200000000000007,28406.88132271913,355.7906203599049,51.41566472995605,646018383.1787,1024.0,28498.047833656954,13.503074534180929,4077
769,0.010471268551201552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.09200000000000007,28386.617271444058,355.7906203599049,51.41566472995605,646018383.4347,2561024.0,28483.492601374026,13.919434609923483,4077
770,0.00920381411832778,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,0.09200000000000007,28414.04133876875,355.7906203599049,51.41566472995605,646018383.1787,1024.0,28498.047833656954,12.961982478633638,4077
771,0.009516017670194051,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,0.09200000000000007,28393.09795335549,355.7906203599049,51.41566472995605,646018383.4347,2561024.0,28483.492601374026,13.445791015670059,4077
786,0.010364414011831065,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.09200000000000007,28403.768415659975,355.8039993752108,51.504395266663046,646018383.1787,1024.0,28498.04783362734,13.731672728940607,4077
787,0.01032029193506559,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.09200000000000007,28390.161865406153,355.8039993752108,51.504395266663046,646018383.4347,2561024.0,28483.492601425733,13.662410916055737,4077
788,0.009356194949735197,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,0.09200000000000007,28411.26870577209,355.8039993752108,51.504395266663046,646018383.1787,1024.0,28498.04783362734,13.174151043255153,4077
789,0.009390206823071613,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,0.09200000000000007,28396.28247299329,355.8039993752108,51.504395266663046,646018383.4347,2561024.0,28483.492601425733,13.206826146538138,4077
804,0.010368326543111251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.09200000000000007,28403.694771454742,355.8172937633949,51.59278309596074,646018383.1787,1024.0,28498.047833612785,13.737034771597765,4077
805,0.010122393329496916,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.09200000000000007,28393.519140772612,355.8172937633949,51.59278309596074,646018383.4347,2561024.0,28483.49260148725,13.414429597611548,4077
806,0.00936364191570796,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,0.09200000000000007,28410.898883836315,355.8172937633949,51.59278309596074,646018383.1787,1024.0,28498.047833612785,13.202192982718481,4077
807,0.009162640678546465,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,0.09200000000000007,28400.110766107588,355.8172937633949,51.59278309596074,646018383.4347,2561024.0,28483.49260148725,12.913700893211306,4077
822,0.0102160168231661,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.09200000000000007,28406.819994219335,355.8305043234535,51.68082976700712,646018383.1787,1024.0,28498.04783361322,13.507615584838295,4077
823,0.010140724255621847,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.09200000000000007,28393.396035007074,355.8305043234535,51.68082976700712,646018383.4347,2561024.0,28483.492601420003,13.423603570794912,4077
824,0.009283570059527887,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,0.09200000000000007,28412.63097784224,355.8305043234535,51.68082976700712,646018383.1787,1024.0,28498.04783361322,13.070337086011067,4077
825,0.009279246763612602,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,0.09200000000000007,28398.047251867392,355.8305043234535,51.68082976700712,646018383.4347,2561024.0,28483.492601420003,13.072516938417822,4077
840,0.010405163388673004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.09200000000000007,28401.825535274682,355.8436318443742,51.76853682375809,646018383.1787,1024.0,28498.047833577893,13.872440182117318,4077
841,0.01010681921865826,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.09200000000000007,28392.584964594334,355.8436318443742,51.76853682375809,646018383.4347,2561024.0,28483.49260145634,13.483889413815618,4077
842,0.009396308415815222,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,0.09200000000000007,28409.157561089047,355.8436318443742,51.76853682375809,646018383.1787,1024.0,28498.047833577893,13.333437102926363,4077
843,0.009151778193055323,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,0.09200000000000007,28399.000106783795,355.8436318443742,51.76853682375809,646018383.4347,2561024.0,28483.49260145634,12.999422654298469,4077
858,0.010071479580701365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.09200000000000007,28409.280633063456,355.8566771052915,51.855905804931595,646018383.1787,1024.0,28498.047833759574,13.324203593169715,4077
859,0.00999432057628464,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.09200000000000007,28396.0299781897,355.8566771052915,51.855905804931595,646018383.4347,2561024.0,28483.49260153943,13.225930844347346,4077
876,0.010094663747895569,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.09200000000000007,28408.90889635185,355.8696408756402,51.94293824397308,646018383.1787,1024.0,28498.047833758897,13.352073802001387,4077
877,0.010015646087233276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.09200000000000007,28395.753751667075,355.8696408756402,51.94293824397308,646018383.4347,2561024.0,28483.492601547397,13.246799604457143,4077
894,0.010559040239285307,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.09200000000000007,28400.252496315665,355.8825239153054,52.029635669022355,646018383.1787,1024.0,28498.047833638237,13.98537359690987,4077
895,0.010169540337897794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.09200000000000007,28392.44316025953,355.8825239153054,52.029635669022355,646018383.4347,2561024.0,28483.492601564754,13.494401898952441,4077
896,0.009522122105868117,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,0.09200000000000007,28408.896428629738,355.8825239153054,52.029635669022355,646018383.1787,1024.0,28498.047833638237,13.353007527032915,4077
897,0.009145707521741448,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,0.09200000000000007,28400.99916164964,355.8825239153054,52.029635669022355,646018383.4347,2561024.0,28483.492601564754,12.844721866596677,4077
912,0.01016367174345301,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.09500000000000007,28406.302156631613,355.61896216819196,51.197404405034334,646018383.1787,1024.0,28498.04783365661,13.545898052546795,4077
913,0.010132298603291139,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.09500000000000007,28391.804343507643,355.61896216819196,51.197404405034334,646018383.4347,2561024.0,28483.49260150572,13.541658539342768,4077
914,0.009115048955192991,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,0.09500000000000007,28414.095689125803,355.61896216819196,51.197404405034334,646018383.1787,1024.0,28498.04783365661,12.957788741201604,4077
915,0.009070832938063494,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,0.09500000000000007,28400.066981609674,355.61896216819196,51.197404405034334,646018383.4347,2561024.0,28483.49260150572,12.917090995734803,4077
930,0.010344963004858796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.09500000000000007,28404.744761978094,355.6329945259292,51.286962628140245,646018383.1787,1024.0,28498.04783362225,13.660385912861845,4077
931,0.010210256489924508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.09500000000000007,28392.436087721748,355.6329945259292,51.286962628140245,646018383.4347,2561024.0,28483.492601504382,13.494925993323141,4077
932,0.009364047795276149,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,0.09500000000000007,28411.428065135384,355.6329945259292,51.286962628140245,646018383.1787,1024.0,28498.04783362225,13.16204911758557,4077
933,0.009220934818380818,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,0.09500000000000007,28399.48619280771,355.6329945259292,51.286962628140245,646018383.4347,2561024.0,28483.492601504382,12.961975829067914,4077
942,0.01984405587090743,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.09500000000000007,28415.645055752,355.64693745253624,51.376174566334726,646018383.1787,1024.0,28498.04783352756,12.837661607594914,4077
943,0.019749401322480827,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.09500000000000007,28401.17838144208,355.64693745253624,51.376174566334726,646018383.4347,2561024.0,28483.492601358263,12.830761467362814,4077
948,0.01071479407370228,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.09500000000000007,28397.94398792718,355.64693745253624,51.376174566334726,646018383.1787,1024.0,28498.04783352756,14.149476711198693,4077
949,0.010665560875656132,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.09500000000000007,28383.496795358238,355.64693745253624,51.376174566334726,646018383.4347,2561024.0,28483.492601358263,14.141839060039148,4077
950,0.009755905138604144,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.09500000000000007,28404.554649210524,355.64693745253624,51.376174566334726,646018383.1787,1024.0,28498.04783352756,13.674295909993635,4077
951,0.00970910069275498,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.09500000000000007,28390.225620872305,355.64693745253624,51.376174566334726,646018383.4347,2561024.0,28483.492601358263,13.657743626672591,4077
960,0.02012795505173912,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.09500000000000007,28412.472912226196,355.66079179860645,51.46504177828381,646018383.1787,1024.0,28498.047833497487,13.082424948861034,4077
961,0.020000053481837667,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.09500000000000007,28398.69727097944,355.66079179860645,51.46504177828381,646018383.4347,2561024.0,28483.492601328657,13.022697903984234,4077
966,0.010827892912965086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.09500000000000007,28394.992907237276,355.66079179860645,51.46504177828381,646018383.1787,1024.0,28498.047833497487,14.356526478240534,4077
967,0.010764695424406424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.09500000000000007,28381.28909467522,355.66079179860645,51.46504177828381,646018383.4347,2561024.0,28483.492601328657,14.297098072926353,4077
