,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
535,0.007221988600733626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.394,28414.44329841384,24.168022647018397,43.90088601707876,646018383.1787,1024.0,28498.047832795604,12.930934566516381,3565
537,0.005996116205053456,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.394,28424.470079331626,24.168022647018397,43.90088601707876,646018383.1787,1024.0,28498.047832795604,12.130766955471389,3565
546,0.012446459419980656,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.391,28235.224565507204,24.96085667698711,42.816416194732575,646018382.9226999,-2561024.0,28312.377046438178,12.421954832551435,3565
547,0.012509507306544192,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.391,28420.919602088798,24.96085667698711,42.816416194732575,646018383.1787,1024.0,28498.047832492706,12.420002447979524,3565
552,0.007547431868103974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.391,28217.948150850207,24.96085667698711,42.816416194732575,646018382.9226999,-2561024.0,28312.377046438178,13.742554026669938,3565
553,0.0077178944562077394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.391,28400.21048461733,24.96085667698711,42.816416194732575,646018383.1787,1024.0,28498.047832492706,13.988377166446055,3565
554,0.006309969471243765,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.391,28227.711628629095,24.96085667698711,42.816416194732575,646018382.9226999,-2561024.0,28312.377046438178,13.012718225573241,3565
555,0.006400938572626919,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.391,28411.837407716663,24.96085667698711,42.816416194732575,646018383.1787,1024.0,28498.047832492706,13.130911984781827,3565
564,0.012108898348398197,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.391,28238.99500921119,24.85688100074304,42.9280604761579,646018382.9226999,-2561024.0,28312.377046481277,12.114622344100255,3565
565,0.01238226902488234,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.391,28422.02559331966,24.85688100074304,42.9280604761579,646018383.1787,1024.0,28498.04783247903,12.330631708016476,3565
570,0.007351600583590066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.391,28222.714171995456,24.85688100074304,42.9280604761579,646018382.9226999,-2561024.0,28312.377046481277,13.39125643737889,3565
571,0.007623814061749235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.391,28402.441414050543,24.85688100074304,42.9280604761579,646018383.1787,1024.0,28498.04783247903,13.827972984388406,3565
572,0.006161208313819649,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.391,28231.3597666711,24.85688100074304,42.9280604761579,646018382.9226999,-2561024.0,28312.377046481277,12.729279619065453,3565
573,0.006340077112663701,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.391,28413.032448455913,24.85688100074304,42.9280604761579,646018383.1787,1024.0,28498.04783247903,13.039584657734908,3565
588,0.0068396752785931944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.391,28235.551986183058,24.753713576744396,43.03939453874447,646018382.9226999,-2561024.0,28312.37704679318,12.39556861221953,3565
589,0.007244113705703196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.391,28412.333144443688,24.753713576744396,43.03939453874447,646018383.1787,1024.0,28498.047832756256,13.093104163075148,3565
591,0.005975018014932235,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.391,28423.17540806584,24.753713576744396,43.03939453874447,646018383.1787,1024.0,28498.047832756256,12.237027800116879,3565
606,0.006964726483600883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.391,28232.976976529633,24.651345678332056,43.150417642832466,646018382.9226999,-2561024.0,28312.377046685997,12.601592768881531,3565
607,0.007378662874157827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.391,28409.195433283203,24.651345678332056,43.150417642832466,646018383.1787,1024.0,28498.04783260735,13.330596335059207,3565
608,0.005849698946983642,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.391,28240.29960079165,24.651345678332056,43.150417642832466,646018382.9226999,-2561024.0,28312.377046685997,12.006452089967723,3565
609,0.006150002858429291,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.391,28418.762844725497,24.651345678332056,43.150417642832466,646018383.1787,1024.0,28498.04783260735,12.592457097949742,3565
624,0.0068094801073962105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.391,28236.48079996199,24.5497686931642,43.26112908834365,646018382.9226999,-2561024.0,28312.377046973274,12.320409653195949,3565
625,0.00719457690892402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.391,28413.629104907654,24.5497686931642,43.26112908834365,646018383.1787,1024.0,28498.047832877928,12.993746801463743,3565
627,0.005902350291379264,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.391,28425.625381221653,24.5497686931642,43.26112908834365,646018383.1787,1024.0,28498.047832877928,12.0351528163356,3565
643,0.006941692560388305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.391,28419.84075290632,24.44897412157874,43.371528214014596,646018383.1787,1024.0,28498.047832985725,12.506564682550223,3565
660,0.006720106596955559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.391,28237.96037860659,24.348953574977852,43.48161439664223,646018382.9226999,-2561024.0,28312.37704690349,12.19972690652547,3565
661,0.00716601181131902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.391,28414.222125242097,24.348953574977852,43.48161439664223,646018383.1787,1024.0,28498.047832782315,12.948027459054757,3565
663,0.005937559494609791,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.391,28424.449286213894,24.348953574977852,43.48161439664223,646018383.1787,1024.0,28498.047832782315,12.132480914340704,3565
673,0.012576202354466926,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.391,28422.649740230972,24.249698774234336,43.59138705034156,646018383.1787,1024.0,28498.047832499182,12.27990979349681,3565
678,0.006987504391003303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.391,28233.77929186225,24.249698774234336,43.59138705034156,646018382.9226999,-2561024.0,28312.377046778995,12.537763350513817,3565
679,0.007668442339979508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.391,28403.687440891805,24.249698774234336,43.59138705034156,646018383.1787,1024.0,28498.047832499182,13.737568315198807,3565
681,0.006463258152770243,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.391,28412.83563287929,24.249698774234336,43.59138705034156,646018383.1787,1024.0,28498.047832499182,13.054669633498289,3565
691,0.01260823182608933,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.391,28424.15557465243,24.151201548119797,43.70084562581519,646018383.1787,1024.0,28498.047832560507,12.156665489193905,3565
696,0.007075962881567826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.391,28233.383488630447,24.151201548119797,43.70084562581519,646018382.9226999,-2561024.0,28312.377046793605,12.569292594506503,3565
697,0.00767517357298586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.391,28405.35167217747,24.151201548119797,43.70084562581519,646018383.1787,1024.0,28498.047832560507,13.615884869007864,3565
699,0.006485006313886513,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.391,28414.17428338554,24.151201548119797,43.70084562581519,646018383.1787,1024.0,28498.047832560507,12.951721829545948,3565
709,0.012588494075012587,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.391,28422.644999201144,24.05345383175437,43.809989609634684,646018383.1787,1024.0,28498.047832540637,12.280295870987201,3565
714,0.007207278976503812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.391,28228.971419113044,24.05345383175437,43.809989609634684,646018382.9226999,-2561024.0,28312.37704662899,12.915543156673321,3565
715,0.007662610220121046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.391,28404.005371028583,24.05345383175437,43.809989609634684,646018383.1787,1024.0,28498.047832540637,13.714405675205448,3565
716,0.0061096890099056585,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.391,28236.01624730266,24.05345383175437,43.809989609634684,646018382.9226999,-2561024.0,28312.37704662899,12.358058045366882,3565
717,0.006443431088257106,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.391,28413.52045182872,24.05345383175437,43.809989609634684,646018383.1787,1024.0,28498.047832540637,13.002106038016734,3565
732,0.006810613304397893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.388,28234.502736456423,24.74060944177091,42.83349233943361,646018382.9226999,-2561024.0,28312.37704683723,12.479928716207342,3565
733,0.0073383922501267665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.388,28408.17587039251,24.74060944177091,42.83349233943361,646018383.1787,1024.0,28498.047832633616,13.406861097296748,3565
735,0.0060274796478782255,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.388,28419.8250191494,24.74060944177091,42.83349233943361,646018383.1787,1024.0,28498.047832633616,12.507822630994996,3565
750,0.007022230276328324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.388,28229.85155194743,24.63755529040609,42.94527253607728,646018382.9226999,-2561024.0,28312.37704660335,12.84721718162482,3565
751,0.0073885147273038175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.388,28407.3368856089,24.63755529040609,42.94527253607728,646018383.1787,1024.0,28498.047832536697,13.46929448247358,3565
752,0.00586487801593813,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.388,28238.084125406214,24.63755529040609,42.94527253607728,646018382.9226999,-2561024.0,28312.37704660335,12.189579254193722,3565
753,0.006132638337256695,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.388,28417.433764922524,24.63755529040609,42.94527253607728,646018383.1787,1024.0,28498.047832536697,12.697564145470825,3565
768,0.006915977602593483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.388,28233.371845971342,24.535303155739715,43.05673965140058,646018382.9226999,-2561024.0,28312.377046601887,12.570218823118793,3565
769,0.007225009511917696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.388,28412.026543041415,24.535303155739715,43.05673965140058,646018383.1787,1024.0,28498.047832624943,13.116500263677686,3565
770,0.005833611491842675,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.388,28239.781420200507,24.535303155739715,43.05673965140058,646018382.9226999,-2561024.0,28312.377046601887,12.049533302280242,3565
771,0.006005918009452318,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.388,28421.38090103894,24.535303155739715,43.05673965140058,646018383.1787,1024.0,28498.047832624943,12.382805141485651,3565
786,0.006780322273222755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.388,28236.048057181502,24.433844355338298,43.16789298707052,646018382.9226999,-2561024.0,28312.377046739188,12.355483766950238,3565
787,0.006944694500164304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.388,28418.783398969656,24.433844355338298,43.16789298707052,646018383.1787,1024.0,28498.04783275549,12.590824737548594,3565
804,0.006702416365000191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.388,28236.60926539166,24.33317032107122,43.27873188381221,646018382.9226999,-2561024.0,28312.37704689906,12.309978189046353,3565
805,0.006675440288428882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.388,28424.21247706207,24.33317032107122,43.27873188381221,646018383.1787,1024.0,28498.047833097076,12.151983873837873,3565
823,0.006928492751752614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.388,28418.14299472172,24.233272597457873,43.38925572064726,646018383.1787,1024.0,28498.047832885026,12.641585198329159,3565
840,0.006651135789401728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.388,28237.782402226672,24.13414284003759,43.49946391414459,646018382.9226999,-2561024.0,28312.377046882968,12.21430674711387,3565
841,0.0071239843697196515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.388,28412.710786724972,24.13414284003759,43.49946391414459,646018383.1787,1024.0,28498.047832692762,13.064229481128223,3565
843,0.005864182848567455,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.388,28423.41282096062,24.13414284003759,43.49946391414459,646018383.1787,1024.0,28498.047832692762,12.217611201224381,3565
858,0.007050755419101341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.388,28230.701122541905,24.03577281376214,43.60935591768323,646018382.9226999,-2561024.0,28312.377046723905,12.780917352209114,3565
859,0.007435709565764226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.388,28408.02468804573,24.03577281376214,43.60935591768323,646018383.1787,1024.0,28498.04783259945,13.418132847286993,3565
860,0.005873098018674103,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.388,28239.726990200754,24.03577281376214,43.60935591768323,646018382.9226999,-2561024.0,28312.377046723905,12.054049653386272,3565
861,0.006194246930401682,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.388,28417.952561160942,24.03577281376214,43.60935591768323,646018383.1787,1024.0,28498.04783259945,12.656640268136673,3565
870,0.012119636106377337,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.388,28239.44104838825,23.938154391410652,43.71893122072715,646018382.9226999,-2561024.0,28312.377046447375,12.077747973784291,3565
871,0.012757577174835843,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.388,28418.267220483966,23.938154391410652,43.71893122072715,646018383.1787,1024.0,28498.04783236422,12.631754579650016,3565
873,0.008429951683803689,212.13203435596432,1.0240000486373901,0.6,0.8739999999999999,-0.388,28425.715971908357,23.938154391410652,43.71893122072715,646018383.1787,1024.0,28498.04783236422,12.027623244503681,3565
876,0.007313155545205992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.388,28224.25512660871,23.938154391410652,43.71893122072715,646018382.9226999,-2561024.0,28312.377046447375,13.275686034150125,3565
877,0.007780521055420039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.388,28399.08572372371,23.938154391410652,43.71893122072715,646018383.1787,1024.0,28498.04783236422,14.0685542000953,3565
878,0.00618375974186122,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.388,28231.487246417924,23.938154391410652,43.71893122072715,646018382.9226999,-2561024.0,28312.377046447375,12.719260987136813,3565
879,0.00652861777234074,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.388,28408.815350849,23.938154391410652,43.71893122072715,646018383.1787,1024.0,28498.04783236422,13.359077925906456,3565
881,0.0045757809491260345,460.57793515969075,1.0240000486373901,1.1,0.8739999999999999,-0.388,28425.5931830752,23.938154391410652,43.71893122072715,646018383.1787,1024.0,28498.04783236422,12.037827818092312,3565
888,0.012372168976754545,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.388,28235.89893870505,23.841279552026737,43.82818934811175,646018382.9226999,-2561024.0,28312.37704631164,12.367546855103638,3565
889,0.012594663907719019,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.388,28419.552596753576,23.841279552026737,43.82818934811175,646018383.1787,1024.0,28498.04783238771,12.529583842581092,3565
894,0.007400589721153906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.388,28221.622129116586,23.841279552026737,43.82818934811175,646018382.9226999,-2561024.0,28312.37704631164,13.472558568813565,3565
895,0.00770009496526904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.388,28400.43006187535,23.841279552026737,43.82818934811175,646018383.1787,1024.0,28498.04783238771,13.97267122008953,3565
896,0.006302654414912973,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.388,28227.833146917106,23.841279552026737,43.82818934811175,646018382.9226999,-2561024.0,28312.37704631164,13.003376438028347,3565
897,0.006448988178526801,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.388,28410.296245172332,23.841279552026737,43.82818934811175,646018383.1787,1024.0,28498.04783238771,13.247761110118049,3565
898,0.004509967539035692,460.57793515969075,1.0240000486373901,1.1,0.8779999999999999,-0.388,28240.661771175783,23.841279552026737,43.82818934811175,646018382.9226999,-2561024.0,28312.37704631164,11.976249424244552,3565
907,0.011992239950581523,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.385,28425.840184590048,24.623564786163616,42.738752683528006,646018383.1787,1024.0,28498.04783257165,12.017291540243363,3565
912,0.0070375310130718766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.385,28229.38477127369,24.623564786163616,42.738752683528006,646018382.9226999,-2561024.0,28312.377046711146,12.883499170447177,3565
913,0.007486560639070403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.385,28404.752359753355,24.623564786163616,42.738752683528006,646018383.1787,1024.0,28498.04783257165,13.65982963424477,3565
914,0.005816800780532819,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.385,28239.494080120796,24.623564786163616,42.738752683528006,646018382.9226999,-2561024.0,28312.377046711146,12.07335633453684,3565
915,0.006174216078423833,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.385,28416.525510062962,24.623564786163616,42.738752683528006,646018383.1787,1024.0,28498.04783257165,12.768893648917935,3565
925,0.012534078912835145,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.385,28419.340002460263,24.520628540758086,42.85098041882621,646018383.1787,1024.0,28498.04783235467,12.546539753605936,3565
930,0.0072650069155068015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.385,28224.034073297396,24.520628540758086,42.85098041882621,646018382.9226999,-2561024.0,28312.37704647579,13.2923265968298,3565
931,0.007702567983707214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.385,28399.430053395263,24.520628540758086,42.85098041882621,646018383.1787,1024.0,28498.04783235467,14.044057744071518,3565
932,0.006089563584940242,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.385,28232.599261518997,24.520628540758086,42.85098041882621,646018382.9226999,-2561024.0,28312.37704647579,12.63153078267189,3565
933,0.006427823597254701,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.385,28409.704751973706,24.520628540758086,42.85098041882621,646018383.1787,1024.0,28498.04783235467,13.292334661824027,3565
942,0.012185094172612071,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.385,28238.303291941047,24.41849677999775,42.96289293761851,646018382.9226999,-2561024.0,28312.377046374844,12.171586127846867,3565
943,0.012968855227912787,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.385,28414.907922701837,24.41849677999775,42.96289293761851,646018383.1787,1024.0,28498.047832236054,12.894953240257733,3565
945,0.00862001880419571,212.13203435596432,1.0240000486373901,0.6,0.8479999999999999,-0.385,28421.73590328723,24.41849677999775,42.96289293761851,646018383.1787,1024.0,28498.047832236054,12.354102877086953,3565
948,0.0073589999404325345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.385,28222.50518769151,24.41849677999775,42.96289293761851,646018382.9226999,-2561024.0,28312.377046374844,13.40685337305773,3565
949,0.00786885322804742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.385,28396.153365783593,24.41849677999775,42.96289293761851,646018383.1787,1024.0,28498.047832236054,14.275466118656905,3565
950,0.006238935884267213,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.385,28229.543740906727,24.41849677999775,42.96289293761851,646018382.9226999,-2561024.0,28312.377046374844,12.871154219270084,3565
951,0.006636212457167924,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.385,28405.088076458593,24.41849677999775,42.96289293761851,646018383.1787,1024.0,28498.047832236054,13.635230528118063,3565
953,0.004693876755277211,460.57793515969075,1.0240000486373901,1.1,0.8479999999999999,-0.385,28420.998736485282,24.41849677999775,42.96289293761851,646018383.1787,1024.0,28498.047832236054,12.413629263899564,3565
966,0.0069204033508060555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.385,28233.598117533173,24.31716075106704,43.07448954342625,646018382.9226999,-2561024.0,28312.377046593025,12.552205309016587,3565
967,0.007267285074902529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.385,28411.498028386162,24.31716075106704,43.07448954342625,646018383.1787,1024.0,28498.04783252774,13.156732431844741,3565
968,0.005863390730319427,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.385,28239.55216561502,24.31716075106704,43.07448954342625,646018382.9226999,-2561024.0,28312.377046593025,12.068544318019903,3565
969,0.006113511198405548,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.385,28419.201098245085,24.31716075106704,43.07448954342625,646018383.1787,1024.0,28498.04783252774,12.557606004542047,3565
984,0.007021513183190718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.385,28230.415866016574,24.21661181709589,43.18576957907142,646018382.9226999,-2561024.0,28312.377046662987,12.803216833781477,3565
985,0.007213255364057089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.385,28412.4876272896,24.21661181709589,43.18576957907142,646018383.1787,1024.0,28498.047832672473,13.081300041117732,3565
986,0.0058720444252303465,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.385,28238.883896156025,24.21661181709589,43.18576957907142,646018382.9226999,-2561024.0,28312.377046662987,12.12379070315565,3565
987,0.006009592326409232,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.385,28422.05222412882,24.21661181709589,43.18576957907142,646018383.1787,1024.0,28498.047832672473,12.32847180664768,3565
1002,0.007077149531263864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.385,28228.821230573274,24.116841455468805,43.29673242590799,646018382.9226999,-2561024.0,28312.37704667526,12.92716644141222,3565
1003,0.007277753274907835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.385,28410.84331854196,24.116841455468805,43.29673242590799,646018383.1787,1024.0,28498.04783269433,13.206401035283639,3565
1004,0.005894939903017377,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.385,28238.181861661593,24.116841455468805,43.29673242590799,646018382.9226999,-2561024.0,28312.37704667526,12.181558604190876,3565
1005,0.006026676150027739,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.385,28421.556106370834,24.116841455468805,43.29673242590799,646018383.1787,1024.0,28498.04783269433,12.368647971665824,3565
1020,0.006865916562337422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.385,28235.027243523244,24.017841256157578,43.407377503065796,646018382.9226999,-2561024.0,28312.37704681101,12.437829656959055,3565
1021,0.007397806451408131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.385,28408.842039699917,24.017841256157578,43.407377503065796,646018383.1787,1024.0,28498.047832615892,13.357079988977725,3565
1023,0.006169931245530679,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.385,28418.63790249208,24.017841256157578,43.407377503065796,646018383.1787,1024.0,28498.047832615892,12.602375182783042,3565
1038,0.007054181089020103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.385,28231.05573766619,23.919602920077462,43.51770426670662,646018382.9226999,-2561024.0,28312.37704677328,12.753141503730774,3565
1039,0.007323912215342258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.385,28410.36594272178,23.919602920077462,43.51770426670662,646018383.1787,1024.0,28498.04783278332,13.24249901352006,3565
1040,0.005874945561253261,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.385,28240.28966387779,23.919602920077462,43.51770426670662,646018382.9226999,-2561024.0,28312.37704677328,12.007279699872907,3565
1041,0.0060262782391265046,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.385,28422.216126408308,23.919602920077462,43.51770426670662,646018383.1787,1024.0,28498.04783278332,12.315170025217759,3565
1051,0.01230729933999082,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.385,28424.96042858391,23.822118257466563,43.62771220929241,646018383.1787,1024.0,28498.047832632506,12.090277420191633,3565
1056,0.007259655379608658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.385,28226.546280925315,23.822118257466563,43.62771220929241,646018382.9226999,-2561024.0,28312.37704664108,13.101966700901345,3565
1057,0.00757835696547922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.385,28405.28727489643,23.822118257466563,43.62771220929241,646018383.1787,1024.0,28498.047832632506,13.62061362318727,3565
1058,0.006088448145688181,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.385,28235.25481899661,23.822118257466563,43.62771220929241,646018382.9226999,-2561024.0,28312.37704664108,12.419519124705898,3565
1059,0.006297098288595155,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.385,28416.270283312442,23.822118257466563,43.62771220929241,646018383.1787,1024.0,28498.047832632506,12.788866198382426,3565
1068,0.012298612735301157,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.385,28238.498029043472,23.725379186288325,43.737400858865335,646018382.9226999,-2561024.0,28312.377046490812,12.155576288053128,3565
1069,0.013047059654862046,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.385,28415.524081031763,23.725379186288325,43.737400858865335,646018383.1787,1024.0,28498.047832359556,12.847081483963075,3565
1071,0.008607153806989926,212.13203435596432,1.0240000486373901,0.6,0.8759999999999999,-0.385,28423.713599977902,23.725379186288325,43.737400858865335,646018383.1787,1024.0,28498.047832359556,12.192967840657511,3565
1074,0.007398569844103037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.385,28223.050059130757,23.725379186288325,43.737400858865335,646018382.9226999,-2561024.0,28312.377046490812,13.366150332841148,3565
1075,0.007910456823334572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.385,28396.382360424766,23.725379186288325,43.737400858865335,646018383.1787,1024.0,28498.047832359556,14.259415972247238,3565
1076,0.006252442906602491,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.385,28230.8477642772,23.725379186288325,43.737400858865335,646018382.9226999,-2561024.0,28312.377046490812,12.7694386888078,3565
1077,0.006643998236918456,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.385,28406.530171627386,23.725379186288325,43.737400858865335,646018383.1787,1024.0,28498.047832359556,13.529054714367152,3565
1079,0.004655229515362754,460.57793515969075,1.0240000486373901,1.1,0.8759999999999999,-0.385,28424.19898657859,23.725379186288325,43.737400858865335,646018383.1787,1024.0,28498.047832359556,12.153093909039406,3565
1087,0.012521137390942629,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.382,28416.22617691517,24.40292666031629,42.75651964465664,646018383.1787,1024.0,28498.04783227019,12.79231451732009,3565
1089,0.008169006032185714,212.13203435596432,1.0240000486373901,0.6,0.8419999999999999,-0.382,28425.383764716196,24.40292666031629,42.75651964465664,646018383.1787,1024.0,28498.04783227019,12.05521194786661,3565
1092,0.007157316130646415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.382,28224.600186732347,24.40292666031629,42.75651964465664,646018382.9226999,-2561024.0,28312.37704648903,13.249668656738766,3565
