,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2428,0.007241860162631473,212.13203435596432,2.0479999780654907,0.6,0.55,-0.582,45956.3425535998,46.619237453874184,38.686511910500734,646018382.6667,-5122048.0,46039.44035092866,12.891687036912867,3160
2436,0.006706330918974272,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.582,45919.170591062284,46.619237453874184,38.686511910500734,646018382.6667,-5122048.0,46039.44035092866,15.509336534253979,3160
2437,0.008107224317442003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.582,28226.008548764203,46.619237453874184,38.686511910500734,646018382.9226999,-2561024.0,28312.37704699936,13.142944741203074,3160
2438,0.008821428741737816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.582,28395.694150098363,46.619237453874184,38.686511910500734,646018383.1787,1024.0,28498.047832776203,14.307598168654302,3160
2439,0.008406658672965375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.582,28390.396243892294,46.619237453874184,38.686511910500734,646018383.4347,2561024.0,28483.49260089761,13.645245106286458,3160
2440,0.00565888271580979,460.57793515969075,2.0479999780654907,0.6,0.55,-0.582,45932.713091947655,46.619237453874184,38.686511910500734,646018382.6667,-5122048.0,46039.44035092866,14.61008275000534,3160
2442,0.007461129935164619,460.57793515969075,1.0240000486373901,0.6,0.55,-0.582,28406.898136934204,46.619237453874184,38.686511910500734,646018383.1787,1024.0,28498.047832776203,13.50182919770498,3160
2444,0.003959904783543589,460.57793515969075,2.0479999780654907,1.1,0.55,-0.582,45954.44743702014,46.619237453874184,38.686511910500734,646018382.6667,-5122048.0,46039.44035092866,13.03786132067022,3160
2460,0.01187418335729845,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.582,45931.39446363347,46.411934038603604,38.78247845752241,646018382.6667,-5122048.0,46039.44035061,14.700060338415485,3160
2462,0.014871678049138531,212.13203435596432,1.0240000486373901,0.09999999999999998,0.554,-0.582,28415.59340249236,46.411934038603604,38.78247845752241,646018383.1787,1024.0,28498.047832811953,12.841684493834475,3160
2463,0.014886635300032286,212.13203435596432,1.0240000486373901,0.09999999999999998,0.554,-0.582,28400.409050264392,46.411934038603604,38.78247845752241,646018383.4347,2561024.0,28483.492600625155,12.890581861247629,3160
2464,0.007816570123201737,212.13203435596432,2.0479999780654907,0.6,0.554,-0.582,45943.14850417834,46.411934038603604,38.78247845752241,646018382.6667,-5122048.0,46039.44035061,13.877452679195907,3160
2472,0.007129525397089264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.582,45903.014878401584,46.411934038603604,38.78247845752241,646018382.6667,-5122048.0,46039.44035061,16.518200398857932,3160
2473,0.008286454679089818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.582,28221.79035927367,46.411934038603604,38.78247845752241,646018382.9226999,-2561024.0,28312.377047015245,13.460065953893062,3160
2474,0.008912842508934645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.582,28393.866888948134,46.411934038603604,38.78247845752241,646018383.1787,1024.0,28498.047832811953,14.43474584908368,3160
2475,0.008938267861876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.582,28378.174439199538,46.411934038603604,38.78247845752241,646018383.4347,2561024.0,28483.492600625155,14.513315363873087,3160
2476,0.006040458295008091,460.57793515969075,2.0479999780654907,0.6,0.554,-0.582,45917.80982145794,46.411934038603604,38.78247845752241,646018382.6667,-5122048.0,46039.44035061,15.596828469407624,3160
2478,0.007513857683193651,460.57793515969075,1.0240000486373901,0.6,0.554,-0.582,28406.122615467957,46.411934038603604,38.78247845752241,646018383.1787,1024.0,28498.047832811953,13.559145794923538,3160
2479,0.007525406082429138,460.57793515969075,1.0240000486373901,0.6,0.554,-0.582,28390.775692589108,46.411934038603604,38.78247845752241,646018383.4347,2561024.0,28483.492600625155,13.617408566687514,3160
2480,0.004233391425424062,460.57793515969075,2.0479999780654907,1.1,0.554,-0.582,45942.82595160429,46.411934038603604,38.78247845752241,646018382.6667,-5122048.0,46039.44035061,13.900676171014837,3160
2496,0.010725185624003925,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.582,45950.31616420397,46.206048779219955,38.87855013282222,646018382.6667,-5122048.0,46039.440350992634,13.350969012671985,3160
2508,0.0066004329109299945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.582,45921.925278491864,46.206048779219955,38.87855013282222,646018382.6667,-5122048.0,46039.440350992634,15.330692906765156,3160
2510,0.008407793873535279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.582,28404.6745660216,46.206048779219955,38.87855013282222,646018383.1787,1024.0,28498.04783296684,13.665523549812512,3160
2511,0.008153576755514858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.582,28395.81632201698,46.206048779219955,38.87855013282222,646018383.4347,2561024.0,28483.492600888647,13.242075280836158,3160
2512,0.00555703142795754,460.57793515969075,2.0479999780654907,0.6,0.558,-0.582,45935.73631439255,46.206048779219955,38.87855013282222,646018382.6667,-5122048.0,46039.440350992634,14.4016691116056,3160
2514,0.007052022628170556,460.57793515969075,1.0240000486373901,0.6,0.558,-0.582,28416.063117478825,46.206048779219955,38.87855013282222,646018383.1787,1024.0,28498.04783296684,12.805054899375898,3160
2516,0.00388886690303903,460.57793515969075,2.0479999780654907,1.1,0.558,-0.582,45956.966397702876,46.206048779219955,38.87855013282222,646018382.6667,-5122048.0,46039.440350992634,12.843204684949809,3160
2532,0.01152410648824243,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.579,45938.96037400014,48.07298362096957,37.89110291304734,646018382.6667,-5122048.0,46039.440350565266,14.17603446420232,3160
2536,0.007764240158409778,212.13203435596432,2.0479999780654907,0.6,0.52,-0.579,45944.92895424039,48.07298362096957,37.89110291304734,646018382.6667,-5122048.0,46039.440350565266,13.748556020533444,3160
2540,0.00471083422365359,212.13203435596432,2.0479999780654907,1.1,0.52,-0.579,45955.60155158022,48.07298362096957,37.89110291304734,646018382.6667,-5122048.0,46039.440350565266,12.949038495969134,3160
2544,0.006888261289085849,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.579,45914.37217160001,48.07298362096957,37.89110291304734,646018382.6667,-5122048.0,46039.440350565266,15.815699729399203,3160
2545,0.008091283807205073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.579,28227.881546121345,48.07298362096957,37.89110291304734,646018382.9226999,-2561024.0,28312.37704703748,12.999653912018958,3160
2546,0.00854802169939126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.579,28404.377501276475,48.07298362096957,37.89110291304734,646018383.1787,1024.0,28498.047832937395,13.687244548185735,3160
2547,0.008537257605051914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.579,28389.320505902462,48.07298362096957,37.89110291304734,646018383.4347,2561024.0,28483.49260075955,13.723854768765761,3160
2548,0.005933819759428608,460.57793515969075,2.0479999780654907,0.6,0.52,-0.579,45923.47356647808,48.07298362096957,37.89110291304734,646018382.6667,-5122048.0,46039.440350565266,15.229365324082574,3160
2550,0.007224518979045024,460.57793515969075,1.0240000486373901,0.6,0.52,-0.579,28414.50044204113,48.07298362096957,37.89110291304734,646018383.1787,1024.0,28498.047832937395,12.926514680784074,3160
2551,0.007220119295008676,460.57793515969075,1.0240000486373901,0.6,0.52,-0.579,28399.505395484666,48.07298362096957,37.89110291304734,646018383.4347,2561024.0,28483.49260075955,12.960494224749556,3160
2552,0.004274650141224058,460.57793515969075,2.0479999780654907,1.1,0.52,-0.579,45940.95179271114,48.07298362096957,37.89110291304734,646018382.6667,-5122048.0,46039.440350565266,14.034853604803214,3160
2568,0.010791027905972141,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.579,45949.413675302865,47.8546327939397,37.98655523749008,646018382.6667,-5122048.0,46039.4403509525,13.418396003221462,3160
2580,0.006621863436110623,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.579,45921.72918422073,47.8546327939397,37.98655523749008,646018382.6667,-5122048.0,46039.4403509525,15.343478532052185,3160
2581,0.007989604843746959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.579,28228.39092127022,47.8546327939397,37.98655523749008,646018382.9226999,-2561024.0,28312.377047052356,12.96041093346471,3160
2582,0.008377064804591062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.579,28406.593252852206,47.8546327939397,37.98655523749008,646018383.1787,1024.0,28498.047833010733,13.524391310408493,3160
2583,0.008251123255210468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.579,28393.53937111392,47.8546327939397,37.98655523749008,646018383.4347,2561024.0,28483.49260093038,13.41292136832712,3160
2584,0.005578720844199804,460.57793515969075,2.0479999780654907,0.6,0.524,-0.579,45934.93913105092,47.8546327939397,37.98655523749008,646018382.6667,-5122048.0,46039.4403509525,14.456916676911188,3160
2588,0.0038970269172769845,460.57793515969075,2.0479999780654907,1.1,0.524,-0.579,45955.991212505956,47.8546327939397,37.98655523749008,646018382.6667,-5122048.0,46039.4403509525,12.918911598624991,3160
2604,0.010982088096119343,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.579,45945.934601057255,47.63777779702854,38.08215969666591,646018382.6667,-5122048.0,46039.44035084962,13.675214791173309,3160
2608,0.0072633929781241256,212.13203435596432,2.0479999780654907,0.6,0.528,-0.579,45954.75124180848,47.63777779702854,38.08215969666591,646018382.6667,-5122048.0,46039.44035084962,13.014538719534954,3160
2616,0.006700583178785281,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.579,45918.50485152676,47.63777779702854,38.08215969666591,646018382.6667,-5122048.0,46039.44035084962,15.552202372838087,3160
2617,0.007886557096838612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.579,28230.043764450937,47.63777779702854,38.08215969666591,646018382.9226999,-2561024.0,28312.377047097965,12.832247086697535,3160
2618,0.008448313099165222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.579,28404.02710809963,47.63777779702854,38.08215969666591,646018383.1787,1024.0,28498.047832940334,13.712820631854141,3160
2619,0.008169210360649224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.579,28395.352855417026,47.63777779702854,38.08215969666591,646018383.4347,2561024.0,28483.492600947233,13.27702869848572,3160
2620,0.005662062964848332,460.57793515969075,2.0479999780654907,0.6,0.528,-0.579,45931.45857785289,47.63777779702854,38.08215969666591,646018382.6667,-5122048.0,46039.44035084962,14.695698213880506,3160
2622,0.00708277874119406,460.57793515969075,1.0240000486373901,0.6,0.528,-0.579,28415.27752087314,47.63777779702854,38.08215969666591,646018383.1787,1024.0,28498.047832940334,12.866259135210516,3160
2624,0.003968569158511177,460.57793515969075,2.0479999780654907,1.1,0.528,-0.579,45952.72438741268,47.63777779702854,38.08215969666591,646018382.6667,-5122048.0,46039.44035084962,13.169355598277251,3160
2640,0.011071290860811807,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.579,45944.34578185613,47.422409461118086,38.17790950749341,646018382.6667,-5122048.0,46039.440350895886,13.790907804764457,3160
2644,0.00726105509451854,212.13203435596432,2.0479999780654907,0.6,0.532,-0.579,45954.897179537125,47.422409461118086,38.17790950749341,646018382.6667,-5122048.0,46039.440350895886,13.003320449697489,3160
2652,0.006764431682359632,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.579,45915.991453729315,47.422409461118086,38.17790950749341,646018382.6667,-5122048.0,46039.440350895886,15.712981713638602,3160
2654,0.008548958526905702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.579,28401.7731264583,47.422409461118086,38.17790950749341,646018383.1787,1024.0,28498.047832959543,13.876217532255746,3160
2655,0.008436709826189106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.579,28388.935359703417,47.422409461118086,38.17790950749341,646018383.4347,2561024.0,28483.492600872494,13.751890136928619,3160
2656,0.0056828121797982386,460.57793515969075,2.0479999780654907,0.6,0.532,-0.579,45930.615574561445,47.422409461118086,38.17790950749341,646018382.6667,-5122048.0,46039.440350895886,14.752950642799608,3160
2658,0.0071482671051221105,460.57793515969075,1.0240000486373901,0.6,0.532,-0.579,28414.050817323045,47.422409461118086,38.17790950749341,646018383.1787,1024.0,28498.047832959543,12.961251146127672,3160
2660,0.003941628879684569,460.57793515969075,2.0479999780654907,1.1,0.532,-0.579,45954.13451866586,47.422409461118086,38.17790950749341,646018382.6667,-5122048.0,46039.440350895886,13.061840010505993,3160
2676,0.011248528510738723,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.579,45943.723525223395,47.208518574328316,38.27379797046167,646018382.6667,-5122048.0,46039.440350842735,13.835955017225226,3160
2680,0.007465932829913408,212.13203435596432,2.0479999780654907,0.6,0.536,-0.579,45952.45102918968,47.208518574328316,38.27379797046167,646018382.6667,-5122048.0,46039.440350842735,13.190096410038443,3160
2688,0.006807754492129477,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.579,45916.65851194767,47.208518574328316,38.27379797046167,646018382.6667,-5122048.0,46039.440350842735,15.670471524179597,3160
2689,0.008047188975697072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.579,28228.12178926584,47.208518574328316,38.27379797046167,646018382.9226999,-2561024.0,28312.377047112477,12.981160028798536,3160
2690,0.008436609523696084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.579,28406.00289459401,47.208518574328316,38.27379797046167,646018383.1787,1024.0,28498.047833049288,13.567972468668824,3160
2691,0.008441040563066434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.579,28390.95984813048,47.208518574328316,38.27379797046167,646018383.4347,2561024.0,28483.492600817885,13.603878321082277,3160
2692,0.00578503070384603,460.57793515969075,2.0479999780654907,0.6,0.536,-0.579,45929.186691284354,47.208518574328316,38.27379797046167,646018382.6667,-5122048.0,46039.440350842735,14.849488850353106,3160
2695,0.007120725747943713,460.57793515969075,1.0240000486373901,0.6,0.536,-0.579,28401.713192472267,47.208518574328316,38.27379797046167,646018383.4347,2561024.0,28483.492600817885,12.789011560368332,3160
2696,0.004084082923960709,460.57793515969075,2.0479999780654907,1.1,0.536,-0.579,45950.22425364379,47.208518574328316,38.27379797046167,646018382.6667,-5122048.0,46039.440350842735,13.357851413976974,3160
2712,0.011750286636984934,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.579,45935.72663393926,46.996095886009485,38.36981846944938,646018382.6667,-5122048.0,46039.44035061253,14.40234124531646,3160
2716,0.007843544494540331,212.13203435596432,2.0479999780654907,0.6,0.54,-0.579,45944.11302544977,46.996095886009485,38.36981846944938,646018382.6667,-5122048.0,46039.44035061253,13.807774995469876,3160
2720,0.004704618822637224,212.13203435596432,2.0479999780654907,1.1,0.54,-0.579,45957.24334830512,46.996095886009485,38.36981846944938,646018382.6667,-5122048.0,46039.44035061253,12.821622542206583,3160
2724,0.007017662197906897,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.579,45909.53492283996,46.996095886009485,38.36981846944938,646018382.6667,-5122048.0,46039.44035061253,16.118649308957224,3160
2725,0.00851458897458088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.579,28218.202240519786,46.996095886009485,38.36981846944938,646018382.9226999,-2561024.0,28312.37704686652,13.724052342273753,3160
2726,0.00886201934679549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.579,28396.68558183905,46.996095886009485,38.36981846944938,646018383.1787,1024.0,28498.047832828703,14.238135481140235,3160
2727,0.008455716521379724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.579,28391.0687030208,46.996095886009485,38.36981846944938,646018383.4347,2561024.0,28483.492600828788,13.595874213009504,3160
2728,0.006013046974095237,460.57793515969075,2.0479999780654907,0.6,0.54,-0.579,45920.96464817547,46.996095886009485,38.36981846944938,646018382.6667,-5122048.0,46039.44035061253,15.393225941112075,3160
2729,0.007256289139111027,460.57793515969075,1.0240000486373901,0.6,0.54,-0.579,28227.47461194567,46.996095886009485,38.36981846944938,646018382.9226999,-2561024.0,28312.37704686652,13.030919761924107,3160
2730,0.0075157288734251865,460.57793515969075,1.0240000486373901,0.6,0.54,-0.579,28407.611463608235,46.996095886009485,38.36981846944938,646018383.1787,1024.0,28498.047832828703,13.44889357683136,3160
2731,0.0071387517944400064,460.57793515969075,1.0240000486373901,0.6,0.54,-0.579,28401.72770344778,46.996095886009485,38.36981846944938,646018383.4347,2561024.0,28483.492600828788,12.787876866861556,3160
2732,0.004290779712173848,460.57793515969075,2.0479999780654907,1.1,0.54,-0.579,45941.53278457684,46.996095886009485,38.36981846944938,646018382.6667,-5122048.0,46039.44035061253,13.993396016385033,3160
2748,0.011417267479734467,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.579,45941.329666825804,46.785132110619074,38.465964471518234,646018382.6667,-5122048.0,46039.44035083085,14.007903769304587,3160
2752,0.007559021872515773,212.13203435596432,2.0479999780654907,0.6,0.544,-0.579,45950.92477034443,46.785132110619074,38.465964471518234,646018382.6667,-5122048.0,46039.44035083085,13.305305745184977,3160
2760,0.006891779142903805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.579,45913.79556879149,46.785132110619074,38.465964471518234,646018382.6667,-5122048.0,46039.44035083085,15.852115444909298,3160
2761,0.008113720443998803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.579,28226.71938374493,46.785132110619074,38.465964471518234,646018382.9226999,-2561024.0,28312.377047065045,13.088748092931944,3160
2762,0.008698776668380068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.579,28400.171549455,46.785132110619074,38.465964471518234,646018383.1787,1024.0,28498.047832923774,13.991160314196474,3160
2763,0.008337058971632078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.579,28393.55354629434,46.785132110619074,38.465964471518234,646018383.4347,2561024.0,28483.492600962312,13.411864498866032,3160
2764,0.0058533279991029846,460.57793515969075,2.0479999780654907,0.6,0.544,-0.579,45927.05140220734,46.785132110619074,38.465964471518234,646018382.6667,-5122048.0,46039.44035083085,14.99259474697512,3160
2766,0.007331776871169594,460.57793515969075,1.0240000486373901,0.6,0.544,-0.579,28411.523226368656,46.785132110619074,38.465964471518234,646018383.1787,1024.0,28498.047832923774,13.154817106681357,3160
2768,0.004125906216587756,460.57793515969075,2.0479999780654907,1.1,0.544,-0.579,45949.06483623045,46.785132110619074,38.465964471518234,646018382.6667,-5122048.0,46039.44035083085,13.444367936084175,3160
2784,0.011225298811472478,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.579,45945.3531301554,46.575617931485084,38.562229526681435,646018382.6667,-5122048.0,46039.440350907804,13.717668953025566,3160
2788,0.007466776419875729,212.13203435596432,2.0479999780654907,0.6,0.548,-0.579,45953.83407303319,46.575617931485084,38.562229526681435,646018382.6667,-5122048.0,46039.440350907804,13.084821578807462,3160
2796,0.006804495905466213,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.579,45917.6500367278,46.575617931485084,38.562229526681435,646018382.6667,-5122048.0,46039.440350907804,15.607069819796747,3160
2798,0.008657052133772627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.579,28401.970475341368,46.575617931485084,38.562229526681435,646018383.1787,1024.0,28498.047832903285,13.861988137487124,3160
2799,0.00827501655604083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.579,28395.298486670217,46.575617931485084,38.562229526681435,646018383.4347,2561024.0,28483.492600983136,13.28112301824803,3160
2800,0.005789739396075439,460.57793515969075,2.0479999780654907,0.6,0.548,-0.579,45930.31247131165,46.575617931485084,38.562229526681435,646018382.6667,-5122048.0,46039.440350907804,14.773481620535849,3160
2802,0.007369261126594841,460.57793515969075,1.0240000486373901,0.6,0.548,-0.579,28411.903332892518,46.575617931485084,38.562229526681435,646018383.1787,1024.0,28498.047832903285,13.12589044680527,3160
2804,0.00410343269709176,460.57793515969075,2.0479999780654907,1.1,0.548,-0.579,45950.91545550423,46.575617931485084,38.562229526681435,646018382.6667,-5122048.0,46039.440350907804,13.306005817191766,3160
2820,0.011520800084120198,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.579,45939.10925745132,46.36754400445761,38.658607267648314,646018382.6667,-5122048.0,46039.44035076514,14.16552810973315,3160
2822,0.015108864351311603,212.13203435596432,1.0240000486373901,0.09999999999999998,0.552,-0.579,28413.42292527194,46.36754400445761,38.658607267648314,646018383.1787,1024.0,28498.04783271569,13.009604716804224,3160
2824,0.007644733199551544,212.13203435596432,2.0479999780654907,0.6,0.552,-0.579,45948.574456280025,46.36754400445761,38.658607267648314,646018382.6667,-5122048.0,46039.44035076514,13.480793336084655,3160
2832,0.006921617216192832,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.579,45912.41089299616,46.36754400445761,38.658607267648314,646018382.6667,-5122048.0,46039.44035076514,15.939225688155515,3160
2833,0.008187934986752037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.579,28224.48182452029,46.36754400445761,38.658607267648314,646018382.9226999,-2561024.0,28312.37704702994,13.25859890860624,3160
2834,0.00895013885905036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.579,28393.65753043108,46.36754400445761,38.658607267648314,646018383.1787,1024.0,28498.04783271569,14.44924235277475,3160
2835,0.008669907168208417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.579,28385.51979040462,46.36754400445761,38.658607267648314,646018383.4347,2561024.0,28483.4926007104,13.998057744257144,3160
2836,0.005894793573977064,460.57793515969075,2.0479999780654907,0.6,0.552,-0.579,45925.1021557824,46.36754400445761,38.658607267648314,646018382.6667,-5122048.0,46039.44035076514,15.122049793777169,3160
2838,0.007634179580500774,460.57793515969075,1.0240000486373901,0.6,0.552,-0.579,28403.699676121872,46.36754400445761,38.658607267648314,646018383.1787,1024.0,28498.04783271569,13.736677661925127,3160
2839,0.007345417615798077,460.57793515969075,1.0240000486373901,0.6,0.552,-0.579,28396.195892237458,46.36754400445761,38.658607267648314,646018383.4347,2561024.0,28483.4926007104,13.21338022407155,3160
2840,0.004171401363505513,460.57793515969075,2.0479999780654907,1.1,0.552,-0.579,45946.92596572737,46.36754400445761,38.658607267648314,646018382.6667,-5122048.0,46039.44035076514,13.602528076630788,3160
2856,0.010828656188580468,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.579,45950.0051351849,46.16090096145021,38.75509140954597,646018382.6667,-5122048.0,46039.44035107732,13.374245092147499,3160
2868,0.006631390795700651,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.579,45921.793382057265,46.16090096145021,38.75509140954597,646018382.6667,-5122048.0,46039.44035107732,15.33929392247595,3160
2870,0.008475917094619942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.579,28404.672062321446,46.16090096145021,38.75509140954597,646018383.1787,1024.0,28498.04783301593,13.665706765073313,3160
2871,0.008184966895958486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.579,28396.210049893514,46.16090096145021,38.75509140954597,646018383.4347,2561024.0,28483.492600993835,13.21230873846968,3160
2872,0.005585124164657429,460.57793515969075,2.0479999780654907,0.6,0.556,-0.579,45936.0531503565,46.16090096145021,38.75509140954597,646018382.6667,-5122048.0,46039.44035107732,14.37965234077787,3160
2874,0.007129340696299803,460.57793515969075,1.0240000486373901,0.6,0.556,-0.579,28416.006315441216,46.16090096145021,38.75509140954597,646018383.1787,1024.0,28498.04783301593,12.809490042520414,3160
2892,0.011887754603946353,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.576,45926.683401095244,47.81555668421123,37.859409801004375,646018382.6667,-5122048.0,46039.44035014347,15.017120166545075,3160
2895,0.01469338903631479,212.13203435596432,1.0240000486373901,0.09999999999999998,0.522,-0.576,28398.309937265858,47.81555668421123,37.859409801004375,646018383.4347,2561024.0,28483.49260041806,13.052406916136327,3160
2896,0.007977314400073276,212.13203435596432,2.0479999780654907,0.6,0.522,-0.576,45933.842722012436,47.81555668421123,37.859409801004375,646018382.6667,-5122048.0,46039.44035014347,14.532558489889926,3160
2900,0.004812759432851673,212.13203435596432,2.0479999780654907,1.1,0.522,-0.576,45946.53599731176,47.81555668421123,37.859409801004375,646018382.6667,-5122048.0,46039.44035014347,13.631166702209496,3160
2904,0.007058888354823155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.576,45902.643167274415,47.81555668421123,37.859409801004375,646018382.6667,-5122048.0,46039.44035014347,16.540688188165387,3160
2905,0.008179352929167378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.576,28222.508639135223,47.81555668421123,37.859409801004375,646018382.9226999,-2561024.0,28312.37704677068,13.406595961351146,3160
2906,0.008709378319509508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.576,28396.214169264276,47.81555668421123,37.859409801004375,646018383.1787,1024.0,28498.04783265097,14.271206212979541,3160
2907,0.008818863036204307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.576,28377.741750430196,47.81555668421123,37.859409801004375,646018383.4347,2561024.0,28483.49260041806,14.543098018501015,3160
2908,0.006071214303274649,460.57793515969075,2.0479999780654907,0.6,0.522,-0.576,45911.92291175553,47.81555668421123,37.859409801004375,646018382.6667,-5122048.0,46039.44035014347,15.9698114195467,3160
2909,0.006964305393373533,460.57793515969075,1.0240000486373901,0.6,0.522,-0.576,28230.16127277967,47.81555668421123,37.859409801004375,646018382.9226999,-2561024.0,28312.37704677068,12.823086523221372,3160
2910,0.007364333173290165,460.57793515969075,1.0240000486373901,0.6,0.522,-0.576,28406.15384258242,47.81555668421123,37.859409801004375,646018383.1787,1024.0,28498.04783265097,13.556842557804595,3160
2911,0.007454801216752234,460.57793515969075,1.0240000486373901,0.6,0.522,-0.576,28388.313901763384,47.81555668421123,37.859409801004375,646018383.4347,2561024.0,28483.49260041806,13.797006824284448,3160
2912,0.004357192322373283,460.57793515969075,2.0479999780654907,1.1,0.522,-0.576,45931.13704032364,47.81555668421123,37.859409801004375,646018382.6667,-5122048.0,46039.44035014347,14.717561606450195,3160
2928,0.010478800257602113,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.576,45951.12498524689,47.597845335834485,37.95541825864302,646018382.6667,-5122048.0,46039.440350945195,13.290249485867822,3160
2940,0.006516643985735514,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.576,45922.28024249559,47.597845335834485,37.95541825864302,646018382.6667,-5122048.0,46039.440350945195,15.307521579250308,3160
2942,0.008093996825302483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.576,28410.1302615177,47.597845335834485,37.95541825864302,646018383.1787,1024.0,28498.047833066383,13.260284427468495,3160
2943,0.008134431752886652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.576,28393.731163469074,47.597845335834485,37.95541825864302,646018383.4347,2561024.0,28483.492600870963,13.3986146598735,3160
2944,0.005434379458715664,460.57793515969075,2.0479999780654907,0.6,0.526,-0.576,45936.80580955933,47.597845335834485,37.95541825864302,646018382.6667,-5122048.0,46039.440350945195,14.32721475974066,3160
2976,0.006297882676067405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.576,45929.65771776386,47.38163445690968,38.05157377155595,646018382.6667,-5122048.0,46039.44035116702,14.817734874342708,3160
2978,0.007953913519502842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.576,28412.32453678198,47.38163445690968,38.05157377155595,646018383.1787,1024.0,28498.047833157558,13.093761596697702,3160
