,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2436,0.009131724273924044,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.862,45901.577161066765,63.48814823150863,43.92904917172996,646018382.6667,-5122048.0,46039.440352338184,16.605010766116298,3003
2438,0.011329902261329391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.862,28393.678079564357,63.48814823150863,43.92904917172996,646018383.1787,1024.0,28498.047833921944,14.447820206355505,3003
2439,0.01132895336975741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.862,28378.599734565687,63.48814823150863,43.92904917172996,646018383.4347,2561024.0,28483.492601692848,14.483981988884173,3003
2440,0.009099134726911312,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.862,45906.907820339555,63.48814823150863,43.92904917172996,646018382.6667,-5122048.0,46039.440352338184,16.28081889823909,3003
2442,0.011179335310222301,460.57793515969075,1.0240000486373901,0.6,0.42999999999999994,-0.862,28399.99486738785,63.48814823150863,43.92904917172996,646018383.1787,1024.0,28498.047833921944,14.00378281280416,3003
2443,0.011245946528395421,460.57793515969075,1.0240000486373901,0.6,0.42999999999999994,-0.862,28383.483886774735,63.48814823150863,43.92904917172996,646018383.4347,2561024.0,28483.492601692848,14.142751848074877,3003
2444,0.007972620154195365,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.862,45922.39211274569,63.48814823150863,43.92904917172996,646018382.6667,-5122048.0,46039.440352338184,15.300211736606254,3003
2460,0.019359559211166867,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.862,45922.11474716976,63.27564678805232,43.98226225505687,646018382.6667,-5122048.0,46039.4403523991,15.31832923195845,3003
2464,0.014242789413384593,212.13203435596432,2.0479999780654907,0.6,0.43399999999999994,-0.862,45930.2098011152,63.27564678805232,43.98226225505687,646018382.6667,-5122048.0,46039.4403523991,14.78042971526208,3003
2472,0.009044873540750767,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.862,45904.43103674403,63.27564678805232,43.98226225505687,646018382.6667,-5122048.0,46039.4403523991,16.432243648088473,3003
2474,0.01123452740554273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.862,28395.824864008202,63.27564678805232,43.98226225505687,646018383.1787,1024.0,28498.047833957356,14.298459354011152,3003
2475,0.011255387967971738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.862,28380.101818328265,63.27564678805232,43.98226225505687,646018383.4347,2561024.0,28483.492601706548,14.379901486330374,3003
2476,0.008987199324764598,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.862,45910.23180603928,63.27564678805232,43.98226225505687,646018382.6667,-5122048.0,46039.4403523991,16.075356690277175,3003
2479,0.011166654538628423,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.862,28384.961878348156,63.27564678805232,43.98226225505687,646018383.4347,2561024.0,28483.492601706548,14.03785762560596,3003
2480,0.007829748425173262,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.862,45926.39630398508,63.27564678805232,43.98226225505687,646018382.6667,-5122048.0,46039.4403523991,15.036226149803674,3003
2496,0.018838151610752998,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.862,45929.103395676764,63.06393600992612,44.03577176858296,646018382.6667,-5122048.0,46039.440352535305,14.855097230145642,3003
2500,0.013784715615292185,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.862,45937.94745078026,63.06393600992612,44.03577176858296,646018382.6667,-5122048.0,46039.440352535305,14.247308640936065,3003
2508,0.008897034083156011,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.862,45909.29811358302,63.06393600992612,44.03577176858296,646018382.6667,-5122048.0,46039.440352535305,16.13333437032066,3003
2510,0.011078956903225036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.862,28399.046567289224,63.06393600992612,44.03577176858296,646018383.1787,1024.0,28498.047834011748,14.071337301232155,3003
2511,0.011157093598362028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.862,28382.578990560814,63.06393600992612,44.03577176858296,646018383.4347,2561024.0,28483.49260176124,14.20659080852455,3003
2512,0.008787640344361159,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.862,45916.59434827111,63.06393600992612,44.03577176858296,646018382.6667,-5122048.0,46039.440352535305,15.674565656769975,3003
2516,0.007590814623377541,460.57793515969075,2.0479999780654907,1.1,0.43799999999999994,-0.862,45934.16940087204,63.06393600992612,44.03577176858296,646018382.6667,-5122048.0,46039.440352535305,14.51006214068483,3003
2532,0.018974582174303957,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.859,45924.30451706738,65.03059424667626,43.4578024999813,646018382.6667,-5122048.0,46039.440352424026,15.174704962973518,3003
2536,0.013808616402779887,212.13203435596432,2.0479999780654907,0.6,0.3999999999999999,-0.859,45933.851507934654,65.03059424667626,43.4578024999813,646018382.6667,-5122048.0,46039.440352424026,14.531954066082902,3003
2544,0.008989811889902267,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.859,45904.73185019497,65.03059424667626,43.4578024999813,646018382.6667,-5122048.0,46039.440352424026,16.413927149165474,3003
2546,0.011118462491256167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.859,28397.189619232977,65.03059424667626,43.4578024999813,646018383.1787,1024.0,28498.047833995468,14.202690925489515,3003
2547,0.011233808654297498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.859,28379.499135876802,65.03059424667626,43.4578024999813,646018383.4347,2561024.0,28483.492601710648,14.421752031833451,3003
2548,0.008846279481316706,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.859,45912.1814931431,65.03059424667626,43.4578024999813,646018382.6667,-5122048.0,46039.440352424026,15.953611458282799,3003
2551,0.01105210551335505,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.859,28385.473962355034,65.03059424667626,43.4578024999813,646018383.4347,2561024.0,28483.492601710648,14.001331319243477,3003
2552,0.007571947797649088,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.859,45930.77116368567,65.03059424667626,43.4578024999813,646018382.6667,-5122048.0,46039.440352424026,14.74240066870771,3003
2568,0.018797704060858404,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.859,45927.406435412115,64.81172654315458,43.508944104842314,646018382.6667,-5122048.0,46039.440352494414,14.96889555593859,3003
2572,0.013663414407667305,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.859,45937.328716678545,64.81172654315458,43.508944104842314,646018382.6667,-5122048.0,46039.440352494414,14.2906707901252,3003
2580,0.008942002255494623,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.859,45906.42339311074,64.81172654315458,43.508944104842314,646018382.6667,-5122048.0,46039.440352494414,16.310546243683948,3003
2582,0.011145666504004339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.859,28397.143888739774,64.81172654315458,43.508944104842314,646018383.1787,1024.0,28498.04783398153,14.205910406711457,3003
2583,0.011041094762188947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.859,28383.52846411664,64.81172654315458,43.508944104842314,646018383.4347,2561024.0,28483.49260178614,14.139599546627895,3003
2584,0.008782498797690205,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.859,45914.779062858215,64.81172654315458,43.508944104842314,646018382.6667,-5122048.0,46039.440352494414,15.789951845157635,3003
2588,0.007504345742455661,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.859,45933.92142105659,64.81172654315458,43.508944104842314,646018382.6667,-5122048.0,46039.440352494414,14.527142281799417,3003
2604,0.019196951728680717,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.859,45922.60952504874,64.59364244812558,43.56041446004641,646018382.6667,-5122048.0,46039.44035239641,15.285995377970323,3003
2608,0.014039246293976352,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.859,45931.4764916937,64.59364244812558,43.56041446004641,646018382.6667,-5122048.0,46039.44035239641,14.694479283234788,3003
2616,0.009035816778952871,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.859,45903.97321559995,64.59364244812558,43.56041446004641,646018382.6667,-5122048.0,46039.44035239641,16.460081214651083,3003
2617,0.010938654744398653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.859,28214.301161818672,64.59364244812558,43.56041446004641,646018382.9226999,-2561024.0,28312.377047849146,14.005419381830311,3003
2618,0.011385757604665894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.859,28392.58320862317,64.59364244812558,43.56041446004641,646018383.1787,1024.0,28498.047833844004,14.523403541927292,3003
2619,0.011103106374617339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.859,28382.739742385333,64.59364244812558,43.56041446004641,646018383.4347,2561024.0,28483.49260174653,14.195270998554195,3003
2620,0.008931518299128452,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.859,45910.594469531374,64.59364244812558,43.56041446004641,646018382.6667,-5122048.0,46039.44035239641,16.052780622996924,3003
2622,0.01126396291918871,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.859,28397.590570085205,64.59364244812558,43.56041446004641,646018383.1787,1024.0,28498.047833844004,14.174432176196614,3003
2624,0.007708474985961727,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.859,45927.95909128745,64.59364244812558,43.56041446004641,646018382.6667,-5122048.0,46039.44035239641,14.93192962138238,3003
2640,0.019452802903736174,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.859,45918.22502850048,64.3763440459432,43.612209347792046,646018382.6667,-5122048.0,46039.44035228134,15.570184570573321,3003
2644,0.014289864944965171,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.859,45926.10149122137,64.3763440459432,43.612209347792046,646018382.6667,-5122048.0,46039.44035228134,15.055820207478899,3003
2648,0.009586147404344433,212.13203435596432,2.0479999780654907,1.1,0.4119999999999999,-0.859,45940.54979621797,64.3763440459432,43.612209347792046,646018382.6667,-5122048.0,46039.44035228134,14.063467286794163,3003
2652,0.009104509941286431,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.859,45901.25012268726,64.3763440459432,43.612209347792046,646018382.6667,-5122048.0,46039.44035228134,16.624694258486347,3003
2653,0.011028141673979133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.859,28212.106943809817,64.3763440459432,43.612209347792046,646018382.9226999,-2561024.0,28312.37704778067,14.161221979112662,3003
2654,0.01126832336116368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.859,28394.519381171132,64.3763440459432,43.612209347792046,646018383.1787,1024.0,28498.04783386062,14.389472032669342,3003
2655,0.010986297669833573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.859,28384.85972145418,64.3763440459432,43.612209347792046,646018383.4347,2561024.0,28483.492601766313,14.045132987062267,3003
2656,0.009037775433034639,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.859,45906.45568220004,64.3763440459432,43.612209347792046,646018382.6667,-5122048.0,46039.44035228134,16.308566465590992,3003
2657,0.011004105841007366,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.859,28214.850856504887,64.3763440459432,43.612209347792046,646018382.9226999,-2561024.0,28312.37704778067,13.966115514041938,3003
2658,0.011132391488599066,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.859,28399.603437718022,64.3763440459432,43.612209347792046,646018383.1787,1024.0,28498.04783386062,14.031706677563982,3003
2660,0.007848156184904772,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.859,45922.322839516535,64.3763440459432,43.612209347792046,646018382.6667,-5122048.0,46039.44035228134,15.304738662571282,3003
2676,0.020372161218275023,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.859,45907.1179133479,64.15983331556353,43.66432455384911,646018382.6667,-5122048.0,46039.4403521158,16.267909439623775,3003
2680,0.015068704004997437,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.859,45914.271308539064,64.15983331556353,43.66432455384911,646018382.6667,-5122048.0,46039.4403521158,15.822075943234362,3003
2684,0.010215342726298699,212.13203435596432,2.0479999780654907,1.1,0.4159999999999999,-0.859,45928.44413932416,64.15983331556353,43.66432455384911,646018382.6667,-5122048.0,46039.4403521158,14.89941024280117,3003
2688,0.009388296741920262,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.859,45892.80056006538,64.15983331556353,43.66432455384911,646018382.6667,-5122048.0,46039.4403521158,17.125407560138484,3003
2689,0.011284683838574882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.859,28208.01776165615,64.15983331556353,43.66432455384911,646018382.9226999,-2561024.0,28312.377047700636,14.447095628152242,3003
2690,0.011597346344829468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.859,28388.821792614413,64.15983331556353,43.66432455384911,646018383.1787,1024.0,28498.047833778448,14.78012457078996,3003
2691,0.011365861451730366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.859,28378.201696386976,64.15983331556353,43.66432455384911,646018383.4347,2561024.0,28483.492601665763,14.511437232664948,3003
2692,0.009393704654296505,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.859,45896.234806049724,64.15983331556353,43.66432455384911,646018382.6667,-5122048.0,46039.4403521158,16.923684354541574,3003
2693,0.011351406791259504,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.859,28209.31117624811,64.15983331556353,43.66432455384911,646018382.9226999,-2561024.0,28312.377047700636,14.357288842433105,3003
2694,0.011545910825716522,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.859,28392.85348734569,64.15983331556353,43.66432455384911,646018383.1787,1024.0,28498.047833778448,14.50478172415977,3003
2695,0.011290924823458299,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.859,28382.616739290548,64.15983331556353,43.66432455384911,646018383.4347,2561024.0,28483.492601665763,14.20393342530263,3003
2696,0.00826003502668496,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.859,45910.62041569762,64.15983331556353,43.66432455384911,646018382.6667,-5122048.0,46039.4403521158,16.0511642205907,3003
2712,0.019922331416591166,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.859,45913.336303856915,63.944112131643735,43.716755868292026,646018382.6667,-5122048.0,46039.440352224075,15.881060944858843,3003
2716,0.014690022288395653,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.859,45920.94455861712,63.944112131643735,43.716755868292026,646018382.6667,-5122048.0,46039.440352224075,15.394531081325924,3003
2720,0.009908940387263835,212.13203435596432,2.0479999780654907,1.1,0.41999999999999993,-0.859,45935.27690906514,63.944112131643735,43.716755868292026,646018382.6667,-5122048.0,46039.440352224075,14.433533396845947,3003
2724,0.00925092764837932,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.859,45897.17303594463,63.944112131643735,43.716755868292026,646018382.6667,-5122048.0,46039.440352224075,16.868154391008243,3003
2725,0.011208373075874037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.859,28209.23477111889,63.944112131643735,43.716755868292026,646018382.9226999,-2561024.0,28312.37704775521,14.36260955650617,3003
2726,0.011449688290009486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.859,28391.442727973576,63.944112131643735,43.716755868292026,646018383.1787,1024.0,28498.04783384779,14.60171947917203,3003
2727,0.011310206729864573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.859,28378.94513167189,63.944112131643735,43.716755868292026,646018383.4347,2561024.0,28483.49260168683,14.460115491581586,3003
2728,0.009221483811679426,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.859,45901.76735843384,63.944112131643735,43.716755868292026,646018382.6667,-5122048.0,46039.440352224075,16.593552590704295,3003
2729,0.0112338208675724,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.859,28211.50346648254,63.944112131643735,43.716755868292026,646018382.9226999,-2561024.0,28312.37704775521,14.203772827855984,3003
2730,0.011350250825259737,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.859,28396.504350051284,63.944112131643735,43.716755868292026,646018383.1787,1024.0,28498.04783384779,14.250858486176027,3003
2731,0.011207447161651816,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.859,28383.81042769725,63.944112131643735,43.716755868292026,646018383.4347,2561024.0,28483.49260168683,14.119644045766776,3003
2732,0.008061778541309204,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.859,45917.07142916271,63.944112131643735,43.716755868292026,646018382.6667,-5122048.0,46039.440352224075,15.644099402737586,3003
2748,0.01940617080462049,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.859,45918.23313309899,63.729182265657535,43.76949908622078,646018382.6667,-5122048.0,46039.44035231848,15.569664043870059,3003
2752,0.014182112860401393,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.859,45927.63772851564,63.729182265657535,43.76949908622078,646018382.6667,-5122048.0,46039.44035231848,14.953435979923789,3003
2760,0.009131085655717543,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.859,45899.61753019638,63.729182265657535,43.76949908622078,646018382.6667,-5122048.0,46039.44035231848,16.722608775074526,3003
2761,0.011012388257192909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.859,28211.485442835503,63.729182265657535,43.76949908622078,646018382.9226999,-2561024.0,28312.377047798815,14.205041708021254,3003
2762,0.01133801749604513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.859,28392.047898603567,63.729182265657535,43.76949908622078,646018383.1787,1024.0,28498.0478338641,14.560215332235556,3003
2763,0.011351647592538339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.859,28377.24563014223,63.729182265657535,43.76949908622078,646018383.4347,2561024.0,28483.4926016603,14.577171983486156,3003
2764,0.009018582255053633,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.859,45906.48335923899,63.729182265657535,43.76949908622078,646018382.6667,-5122048.0,46039.44035231848,16.306869293613023,3003
2766,0.011140058313564164,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.859,28398.42697637437,63.729182265657535,43.76949908622078,646018383.1787,1024.0,28498.0478338641,14.115300739958172,3003
2767,0.011216201342562666,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.859,28382.543790598367,63.729182265657535,43.76949908622078,646018383.4347,2561024.0,28483.4926016603,14.209068305974979,3003
2768,0.007780103264198273,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.859,45924.3365529578,63.729182265657535,43.76949908622078,646018382.6667,-5122048.0,46039.44035231848,15.172593671530294,3003
2784,0.01914579832063573,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.859,45924.24756920897,63.515045387026554,43.82255000846983,646018382.6667,-5122048.0,46039.44035242521,15.178457313985506,3003
2788,0.014047014229471053,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.859,45932.63935397084,63.515045387026554,43.82255000846983,646018382.6667,-5122048.0,46039.44035242521,14.615129041809729,3003
2796,0.009011552814515116,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.859,45905.213450941344,63.515045387026554,43.82255000846983,646018382.6667,-5122048.0,46039.44035242521,16.384559895454473,3003
2798,0.011224253534777209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.859,28395.956471423855,63.515045387026554,43.82255000846983,646018383.1787,1024.0,28498.0478339427,14.28925208111636,3003
2799,0.0112401243290926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.859,28380.38314866052,63.515045387026554,43.82255000846983,646018383.4347,2561024.0,28483.49260172248,14.360324025728623,3003
2800,0.008922442304816747,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.859,45911.763578433376,63.515045387026554,43.82255000846983,646018382.6667,-5122048.0,46039.44035242521,15.979785605059659,3003
2803,0.01111691247817601,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.859,28385.759228767445,63.515045387026554,43.82255000846983,646018383.4347,2561024.0,28483.49260172248,13.980942239708574,3003
2804,0.007738710649124758,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.859,45928.340313771005,63.515045387026554,43.82255000846983,646018382.6667,-5122048.0,46039.44035242521,14.906377068503756,3003
2820,0.01924473878556649,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.859,45923.93795370425,63.30170306426632,43.87590444230472,646018382.6667,-5122048.0,46039.44035243939,15.19884197793668,3003
2824,0.014145210763334552,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.859,45932.089719346026,63.30170306426632,43.87590444230472,646018382.6667,-5122048.0,46039.44035243939,14.652688019156548,3003
2832,0.00901991224531041,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.859,45905.607256555966,63.30170306426632,43.87590444230472,646018382.6667,-5122048.0,46039.44035243939,16.360507075480683,3003
2834,0.011146805731667583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.859,28397.6109067182,63.30170306426632,43.87590444230472,646018383.1787,1024.0,28498.047834005924,14.172997374424574,3003
2835,0.011180638739155127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.859,28381.826263590916,63.30170306426632,43.87590444230472,646018383.4347,2561024.0,28483.492601764116,14.259476720637375,3003
2836,0.008950379851097881,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.859,45911.74469124219,63.30170306426632,43.87590444230472,646018382.6667,-5122048.0,46039.44035243939,15.980967504954478,3003
2840,0.007785384360497126,460.57793515969075,2.0479999780654907,1.1,0.43199999999999994,-0.859,45928.00626331959,63.30170306426632,43.87590444230472,646018382.6667,-5122048.0,46039.44035243939,14.928770151609996,3003
2856,0.01894406056014397,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.859,45927.54116217622,63.08915676614626,43.92955820210643,646018382.6667,-5122048.0,46039.440352524965,14.959892402604215,3003
2860,0.013829518704966397,212.13203435596432,2.0479999780654907,0.6,0.43599999999999994,-0.859,45936.92298315987,63.08915676614626,43.92955820210643,646018382.6667,-5122048.0,46039.440352524965,14.319034140967334,3003
2868,0.008950932707692571,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.859,45907.63064480552,63.08915676614626,43.92955820210643,646018382.6667,-5122048.0,46039.440352524965,16.23636090504563,3003
2870,0.011105218408192098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.859,28398.6474536443,63.08915676614626,43.92955820210643,646018383.1787,1024.0,28498.04783400388,14.099672362121085,3003
2871,0.011092082390648043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.859,28384.14221137663,63.08915676614626,43.92955820210643,646018383.4347,2561024.0,28483.492601808604,14.096126448920158,3003
2872,0.008827535937248462,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.859,45915.273462286525,63.08915676614626,43.92955820210643,646018382.6667,-5122048.0,46039.440352524965,15.758609725381286,3003
2876,0.007599657357263133,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.859,45933.51213987111,63.08915676614626,43.92955820210643,646018382.6667,-5122048.0,46039.440352524965,14.555288568341943,3003
2892,0.018531672524885762,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.856,45927.028261596526,64.84402160143978,43.40128608453592,646018382.6667,-5122048.0,46039.44035239686,14.994138241348283,3003
2896,0.01342349561256364,212.13203435596432,2.0479999780654907,0.6,0.4019999999999999,-0.856,45936.51009148723,64.84402160143978,43.40128608453592,646018382.6667,-5122048.0,46039.44035239686,14.347840318990636,3003
2904,0.008889602479762759,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.856,45906.28833352005,64.84402160143978,43.40128608453592,646018382.6667,-5122048.0,46039.44035239686,16.318824643754496,3003
2907,0.011034789001380324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.856,28382.298681292115,64.84402160143978,43.40128608453592,646018383.4347,2561024.0,28483.492601734073,14.226308055286708,3003
2908,0.008698300199444974,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.856,45914.16902154211,64.84402160143978,43.40128608453592,646018382.6667,-5122048.0,46039.44035239686,15.828539468614679,3003
2912,0.0073769570727270205,460.57793515969075,2.0479999780654907,1.1,0.4019999999999999,-0.856,45932.95704106514,64.84402160143978,43.40128608453592,646018382.6667,-5122048.0,46039.44035239686,14.593375985817298,3003
2928,0.01883646148560061,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.856,45923.60373562964,64.6250582308121,43.452879322698415,646018382.6667,-5122048.0,46039.44035233931,15.220815793489887,3003
2932,0.013694096344769141,212.13203435596432,2.0479999780654907,0.6,0.4059999999999999,-0.856,45932.7832456957,64.6250582308121,43.452879322698415,646018382.6667,-5122048.0,46039.44035233931,14.605280322103743,3003
2940,0.008980441798504912,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.856,45903.473890654874,64.6250582308121,43.452879322698415,646018382.6667,-5122048.0,46039.44035233931,16.49038881800174,3003
2942,0.011088490326059859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.856,28396.41822044367,64.6250582308121,43.452879322698415,646018383.1787,1024.0,28498.047833906072,14.256901028091809,3003
2943,0.01113744535489468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.856,28380.431149285352,64.6250582308121,43.452879322698415,646018383.4347,2561024.0,28483.492601685957,14.356981047602247,3003
2944,0.008819128910862433,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.856,45910.81180406515,64.6250582308121,43.452879322698415,646018382.6667,-5122048.0,46039.44035233931,16.03923615850572,3003
2948,0.007526611643808286,460.57793515969075,2.0479999780654907,1.1,0.4059999999999999,-0.856,45928.91541187989,64.6250582308121,43.452879322698415,646018382.6667,-5122048.0,46039.44035233931,14.867746329516217,3003
2964,0.01893458968101773,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.856,45921.94562013954,64.40688577355671,43.50480025164442,646018382.6667,-5122048.0,46039.44035231818,15.329366078128984,3003
2968,0.013755517100704696,212.13203435596432,2.0479999780654907,0.6,0.4099999999999999,-0.856,45931.311895929546,64.40688577355671,43.50480025164442,646018382.6667,-5122048.0,46039.44035231818,14.705676209453038,3003
2976,0.009008281758970012,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.856,45902.520475571495,64.40688577355671,43.50480025164442,646018382.6667,-5122048.0,46039.44035231818,16.54810422656854,3003
2978,0.01113199006248415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.856,28395.67230012964,64.40688577355671,43.50480025164442,646018383.1787,1024.0,28498.0478338921,14.309125323544906,3003
2979,0.011019588822585611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.856,28382.833553208566,64.40688577355671,43.50480025164442,646018383.4347,2561024.0,28483.492601733604,14.188660861761274,3003
