,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1562,0.011836600970847393,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.7450000000000001,28382.313249072642,39.36835025762993,49.588456144882116,646018383.4347,2561024.0,28483.492601753784,14.225284016928562,3606
1564,0.010691374002121706,460.57793515969075,1.0240000486373901,1.1,0.9079999999999999,-0.7450000000000001,28400.07561251651,39.36835025762993,49.588456144882116,646018383.1787,1024.0,28498.04783378442,13.998015664222674,3606
1576,0.026645134958028886,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.7450000000000001,28397.365560057216,39.244903965691954,49.66286868428726,646018383.1787,1024.0,28498.047833830962,14.190297655352103,3606
1584,0.011599114152491517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.7450000000000001,28211.894467558323,39.244903965691954,49.66286868428726,646018382.9226999,-2561024.0,28312.377047842863,14.176218133517892,3606
1585,0.012331907872643762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.7450000000000001,28385.083022872674,39.244903965691954,49.66286868428726,646018383.1787,1024.0,28498.047833830962,15.030955455877619,3606
1586,0.011978285753796274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.7450000000000001,28377.513459479007,39.244903965691954,49.66286868428726,646018383.4347,2561024.0,28483.492601769958,14.558787194746074,3606
1587,0.011591165365127006,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.7450000000000001,28213.662373704807,39.244903965691954,49.66286868428726,646018382.9226999,-2561024.0,28312.377047842863,14.05095542218084,3606
1588,0.01221706194779911,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.7450000000000001,28389.511445364347,39.244903965691954,49.66286868428726,646018383.1787,1024.0,28498.047833830962,14.733389865649716,3606
1589,0.011834503904214012,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.7450000000000001,28382.64272424729,39.244903965691954,49.66286868428726,646018383.4347,2561024.0,28483.492601769958,14.20210389503393,3606
1591,0.01053645147301253,460.57793515969075,1.0240000486373901,1.1,0.9119999999999999,-0.7450000000000001,28403.41222288355,39.244903965691954,49.66286868428726,646018383.1787,1024.0,28498.047833830962,13.75758779346226,3606
1602,0.025633353210806103,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.7450000000000001,28218.953386062552,39.12210543725269,49.737184443413994,646018382.9226999,-2561024.0,28312.37704782434,13.66921078641969,3606
1603,0.026509488638738688,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.7450000000000001,28399.474674064884,39.12210543725269,49.737184443413994,646018383.1787,1024.0,28498.047833836114,14.040880297989101,3606
1611,0.011675730160105754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.7450000000000001,28211.104651383954,39.12210543725269,49.737184443413994,646018382.9226999,-2561024.0,28312.37704782434,14.231823245135171,3606
1612,0.012249070089880233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.7450000000000001,28387.335094319707,39.12210543725269,49.737184443413994,646018383.1787,1024.0,28498.047833836114,14.880372274671501,3606
1613,0.0118717259975368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.7450000000000001,28379.96900625768,39.12210543725269,49.737184443413994,646018383.4347,2561024.0,28483.492601767986,14.389134477813828,3606
1614,0.011721324315418526,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.7450000000000001,28212.16599851253,39.12210543725269,49.737184443413994,646018382.9226999,-2561024.0,28312.37704782434,14.157051198029121,3606
1615,0.012183657507290195,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.7450000000000001,28390.881154975712,39.12210543725269,49.737184443413994,646018383.1787,1024.0,28498.047833836114,14.640128336896613,3606
1616,0.01177626537209161,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.7450000000000001,28384.027531878684,39.12210543725269,49.737184443413994,646018383.4347,2561024.0,28483.492601767986,14.104259632416156,3606
1618,0.010566413223457232,460.57793515969075,1.0240000486373901,1.1,0.9159999999999999,-0.7450000000000001,28403.183980004826,39.12210543725269,49.737184443413994,646018383.1787,1024.0,28498.047833836114,13.774168129603181,3606
1638,0.011351554621703225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.7420000000000001,28216.746127625105,40.07289005235099,49.05498550691126,646018382.9226999,-2561024.0,28312.37704788473,13.829744774190445,3606
1639,0.011825368115836858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.7420000000000001,28395.145463310128,40.07289005235099,49.05498550691126,646018383.1787,1024.0,28498.04783392566,14.345896320239545,3606
1640,0.011310994714351864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.7420000000000001,28389.46927447351,40.07289005235099,49.05498550691126,646018383.4347,2561024.0,28483.492601926737,13.713010424646052,3606
1641,0.01132241042455653,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.7420000000000001,28218.449199378665,40.07289005235099,49.05498550691126,646018382.9226999,-2561024.0,28312.37704788473,13.706046002116295,3606
1642,0.011664074646683151,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.7420000000000001,28399.50883869245,40.07289005235099,49.05498550691126,646018383.1787,1024.0,28498.04783392566,14.03844686802696,3606
1666,0.011596260450341678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.7420000000000001,28400.077598467105,39.94522372389608,49.130259829328295,646018383.1787,1024.0,28498.047834012923,13.997873806104808,3606
1667,0.011408927788776524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.7420000000000001,28388.277583899562,39.94522372389608,49.130259829328295,646018383.4347,2561024.0,28483.492601920356,13.799638982291794,3606
1684,0.02655215650489764,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.7420000000000001,28398.888722558575,39.818233142780194,49.20544585505425,646018383.1787,1024.0,28498.047833816054,14.082550284481771,3606
1692,0.011582230305817542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.7420000000000001,28213.91062738757,39.818233142780194,49.20544585505425,646018382.9226999,-2561024.0,28312.377047820926,14.033276198618532,3606
1693,0.012267848034725047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.7420000000000001,28387.738109545076,39.818233142780194,49.20544585505425,646018383.1787,1024.0,28498.047833816054,14.853263901983114,3606
1694,0.011986103465902965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.7420000000000001,28378.03628131064,39.818233142780194,49.20544585505425,646018383.4347,2561024.0,28483.49260173458,14.52283170899797,3606
1695,0.011678336095490469,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.7420000000000001,28213.733157245628,39.818233142780194,49.20544585505425,646018382.9226999,-2561024.0,28312.377047820926,14.045916885365543,3606
1696,0.012202080684593787,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.7420000000000001,28390.631465877173,39.818233142780194,49.20544585505425,646018383.1787,1024.0,28498.047833816054,14.657173529632532,3606
1697,0.011856541278511712,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.7420000000000001,28382.0483460912,39.818233142780194,49.20544585505425,646018383.4347,2561024.0,28483.49260173458,14.243893824609808,3606
1699,0.01055742688285926,460.57793515969075,1.0240000486373901,1.1,0.8899999999999999,-0.7420000000000001,28402.50920084682,39.818233142780194,49.20544585505425,646018383.1787,1024.0,28498.047833816054,13.82307006198216,3606
1710,0.025796543518664884,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.7420000000000001,28216.731253476348,39.69191419580534,49.28054198864072,646018382.9226999,-2561024.0,28312.377047750088,13.830820241311773,3606
1711,0.027528524415772963,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.7420000000000001,28389.17906065147,39.69191419580534,49.28054198864072,646018383.1787,1024.0,28498.047833656605,14.755932569996052,3606
1712,0.026006976687515764,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.7420000000000001,28386.66587054768,39.69191419580534,49.28054198864072,646018383.4347,2561024.0,28483.492601655875,13.915942735452349,3606
1714,0.020245144919964746,212.13203435596432,1.0240000486373901,0.6,0.8939999999999999,-0.7420000000000001,28394.075421183585,39.69191419580534,49.28054198864072,646018383.1787,1024.0,28498.047833656605,14.420292124157546,3606
1719,0.011725103140182233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.7420000000000001,28210.2423462034,39.69191419580534,49.28054198864072,646018382.9226999,-2561024.0,28312.377047750088,14.292284740144876,3606
1720,0.01259872519964538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.7420000000000001,28380.208714598495,39.69191419580534,49.28054198864072,646018383.1787,1024.0,28498.047833656605,15.35181546645931,3606
1721,0.01213365059143605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.7420000000000001,28374.263918780813,39.69191419580534,49.28054198864072,646018383.4347,2561024.0,28483.492601655875,14.780303303725677,3606
1722,0.0118172986457484,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.7420000000000001,28209.84046146046,39.69191419580534,49.28054198864072,646018382.9226999,-2561024.0,28312.377047750088,14.320376132604112,3606
1723,0.012611121384251009,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.7420000000000001,28381.315571169354,39.69191419580534,49.28054198864072,646018383.1787,1024.0,28498.047833656605,15.279545967550895,3606
1724,0.012017197296992724,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.7420000000000001,28377.802567054234,39.69191419580534,49.28054198864072,646018383.4347,2561024.0,28483.492601655875,14.538915681827236,3606
1725,0.010419823224531373,460.57793515969075,1.0240000486373901,1.1,0.8939999999999999,-0.7420000000000001,28216.903849700473,39.69191419580534,49.28054198864072,646018382.9226999,-2561024.0,28312.377047750088,13.818335503932044,3606
1726,0.011024077851450523,460.57793515969075,1.0240000486373901,1.1,0.8939999999999999,-0.7420000000000001,28391.456865872882,39.69191419580534,49.28054198864072,646018383.1787,1024.0,28498.047833656605,14.600751198737864,3606
1727,0.010353163611938058,460.57793515969075,1.0240000486373901,1.1,0.8939999999999999,-0.7420000000000001,28390.01296680087,39.69191419580534,49.28054198864072,646018383.4347,2561024.0,28483.492601655875,13.67330500318079,3606
1738,0.026766901816865283,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.7420000000000001,28396.815828968214,39.5662627870493,49.35554666239546,646018383.1787,1024.0,28498.04783377482,14.228984841274286,3606
1741,0.019631409092693352,212.13203435596432,1.0240000486373901,0.6,0.8979999999999999,-0.7420000000000001,28402.244992995304,39.5662627870493,49.35554666239546,646018383.1787,1024.0,28498.04783377482,13.842170406371775,3606
1746,0.011589151058372485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.7420000000000001,28212.844239265003,39.5662627870493,49.35554666239546,646018382.9226999,-2561024.0,28312.377047858066,14.109061527476818,3606
1747,0.01233693348478688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.7420000000000001,28385.937519623672,39.5662627870493,49.35554666239546,646018383.1787,1024.0,28498.04783377482,14.973998407315829,3606
1748,0.01198410596715967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.7420000000000001,28377.667778729145,39.5662627870493,49.35554666239546,646018383.4347,2561024.0,28483.492601734408,14.548183598323412,3606
1749,0.011582125090607735,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.7420000000000001,28214.59455165295,39.5662627870493,49.35554666239546,646018382.9226999,-2561024.0,28312.377047858066,13.984455384827564,3606
1750,0.01230415383429372,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.7420000000000001,28388.355357758923,39.5662627870493,49.35554666239546,646018383.1787,1024.0,28498.04783377482,14.811649200267885,3606
1751,0.011837872004716305,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.7420000000000001,28382.076301945166,39.5662627870493,49.35554666239546,646018383.4347,2561024.0,28483.492601734408,14.241931034044628,3606
1753,0.010707198140634432,460.57793515969075,1.0240000486373901,1.1,0.8979999999999999,-0.7420000000000001,28399.455715677388,39.5662627870493,49.35554666239546,646018383.1787,1024.0,28498.04783377482,14.042230456550186,3606
1774,0.01190897282155061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.7420000000000001,28392.44688336145,39.44127483808126,49.43045833610077,646018383.1787,1024.0,28498.047833878045,14.532787104791472,3606
1775,0.011699733958113627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.7420000000000001,28381.591088840694,39.44127483808126,49.43045833610077,646018383.4347,2561024.0,28483.492601786103,14.27595971873059,3606
1777,0.011741395669303831,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.7420000000000001,28396.77619598406,39.44127483808126,49.43045833610077,646018383.1787,1024.0,28498.047833878045,14.231769945722423,3606
1778,0.01146791891454523,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.7420000000000001,28386.994286553538,39.44127483808126,49.43045833610077,646018383.4347,2561024.0,28483.492601786103,13.892322716706937,3606
1792,0.026581605489506183,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.7420000000000001,28398.57438152216,39.31694628816764,49.50527549673237,646018383.1787,1024.0,28498.047833829325,14.104853938071377,3606
1800,0.011440005880603895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.7420000000000001,28215.760512218425,39.31694628816764,49.50527549673237,646018382.9226999,-2561024.0,28312.377047902584,13.900829880561759,3606
1801,0.01231731622599212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.7420000000000001,28386.088798951485,39.31694628816764,49.50527549673237,646018383.1787,1024.0,28498.047833829325,14.963892199413905,3606
1802,0.011853299749467767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.7420000000000001,28380.204189740933,39.31694628816764,49.50527549673237,646018383.4347,2561024.0,28483.492601805512,14.372780667955624,3606
1803,0.011434105881872665,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.7420000000000001,28217.617448261757,39.31694628816764,49.50527549673237,646018382.9226999,-2561024.0,28312.377047902584,13.766597229586345,3606
1804,0.012224073144990535,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.7420000000000001,28390.047428442726,39.31694628816764,49.50527549673237,646018383.1787,1024.0,28498.047833829325,14.696966039737562,3606
1805,0.011681596837221742,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.7420000000000001,28385.507293796934,39.31694628816764,49.50527549673237,646018383.4347,2561024.0,28483.492601805512,13.998950532706207,3606
1807,0.010568297717825926,460.57793515969075,1.0240000486373901,1.1,0.9059999999999999,-0.7420000000000001,28402.992168590412,39.31694628816764,49.50527549673237,646018383.1787,1024.0,28498.047833829325,13.788086541570095,3606
1819,0.02630002922276898,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.7420000000000001,28400.578532042677,39.19327309446843,49.57999665817905,646018383.1787,1024.0,28498.047833870252,13.962041528915153,3606
1827,0.01156038534821086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.7420000000000001,28213.636018397665,39.19327309446843,49.57999665817905,646018382.9226999,-2561024.0,28312.37704787107,14.052830994031318,3606
1828,0.012246740286492933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.7420000000000001,28387.381635979254,39.19327309446843,49.57999665817905,646018383.1787,1024.0,28498.047833870252,14.877244226737549,3606
1829,0.011734110836407526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.7420000000000001,28382.63796282414,39.19327309446843,49.57999665817905,646018383.4347,2561024.0,28483.492601845315,14.202439158199136,3606
1830,0.011571228248305483,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.7420000000000001,28215.187592353428,39.19327309446843,49.57999665817905,646018382.9226999,-2561024.0,28312.37704787107,13.94198375538004,3606
1831,0.012100583046611265,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.7420000000000001,28392.21180114118,39.19327309446843,49.57999665817905,646018383.1787,1024.0,28498.047833870252,14.548954101863957,3606
1832,0.01153759802550449,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.7420000000000001,28388.235667224068,39.19327309446843,49.57999665817905,646018383.4347,2561024.0,28483.492601845315,13.802676162342406,3606
1846,0.025840369373703286,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.7420000000000001,28404.148426472417,39.070251232224265,49.65462036096299,646018383.1787,1024.0,28498.04783391058,13.703970770412683,3606
1854,0.011530954248954171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.7420000000000001,28214.24298432186,39.070251232224265,49.65462036096299,646018382.9226999,-2561024.0,28312.377047893715,14.009572696685307,3606
1855,0.012078571714740229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.7420000000000001,28390.55917176335,39.070251232224265,49.65462036096299,646018383.1787,1024.0,28498.04783391058,14.662105043084964,3606
1856,0.011797711774570343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.7420000000000001,28380.86773540875,39.070251232224265,49.65462036096299,646018383.4347,2561024.0,28483.492601825015,14.326539457682497,3606
1857,0.011520298559318208,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.7420000000000001,28216.267707825093,39.070251232224265,49.65462036096299,646018382.9226999,-2561024.0,28312.377047893715,13.864295154721876,3606
1858,0.011919218243795054,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.7420000000000001,28395.535482945754,39.070251232224265,49.65462036096299,646018383.1787,1024.0,28498.04783391058,14.318683666093444,3606
1859,0.011589151666689819,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.7420000000000001,28386.697893105484,39.070251232224265,49.65462036096299,646018383.4347,2561024.0,28483.492601825015,13.913641415498073,3606
1881,0.011317744982946566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.7420000000000001,28217.98323934476,38.9478766949345,49.72914517196089,646018382.9226999,-2561024.0,28312.37704794409,13.740000625860874,3606
1882,0.011904560037543385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.7420000000000001,28394.556436167313,38.9478766949345,49.72914517196089,646018383.1787,1024.0,28498.047833924767,14.386896660326316,3606
1883,0.01169252613796474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.7420000000000001,28383.70675646864,38.9478766949345,49.72914517196089,646018383.4347,2561024.0,28483.492601814698,14.126984486864677,3606
1885,0.011841683408041637,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.7420000000000001,28398.17839209758,38.9478766949345,49.72914517196089,646018383.1787,1024.0,28498.047833924767,14.13290075159293,3606
1886,0.011598869098434236,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.7420000000000001,28387.788705506347,38.9478766949345,49.72914517196089,646018383.4347,2561024.0,28483.492601814698,13.835020513779552,3606
1908,0.011355905804012606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.7390000000000001,28216.95478780348,40.022623703354576,48.96966928153757,646018382.9226999,-2561024.0,28312.377047909835,13.814648754590591,3606
1909,0.011785104942787037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.7390000000000001,28396.225903248902,40.022623703354576,48.96966928153757,646018383.1787,1024.0,28498.04783396819,14.270384067661844,3606
1910,0.011329390332124755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.7390000000000001,28389.33334746505,40.022623703354576,48.96966928153757,646018383.4347,2561024.0,28483.49260193767,13.722919111662728,3606
1912,0.011567231631164101,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.7390000000000001,28401.39056392071,40.022623703354576,48.96966928153757,646018383.1787,1024.0,28498.04783396819,13.903759926543536,3606
1927,0.025662366208252036,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.7390000000000001,28404.36555951342,39.89470769255924,49.04525763956029,646018383.1787,1024.0,28498.04783385327,13.688117061148445,3606
1935,0.011378925903505465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.7390000000000001,28216.6093797348,39.89470769255924,49.04525763956029,646018382.9226999,-2561024.0,28312.377047866463,13.839629195297286,3606
1936,0.012024878216377273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.7390000000000001,28391.653432817653,39.89470769255924,49.04525763956029,646018383.1787,1024.0,28498.04783385327,14.587282203043664,3606
1937,0.01171418005334196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.7390000000000001,28382.367199642347,39.89470769255924,49.04525763956029,646018383.4347,2561024.0,28483.49260177542,14.221490929791537,3606
1938,0.011366307503926634,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.7390000000000001,28217.669946582962,39.89470769255924,49.04525763956029,646018382.9226999,-2561024.0,28312.377047866463,13.762783242026329,3606
1939,0.011890206177476858,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.7390000000000001,28395.078956736932,39.89470769255924,49.04525763956029,646018383.1787,1024.0,28498.04783385327,14.35053149652223,3606
1940,0.011509593171951419,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.7390000000000001,28386.958837202204,39.89470769255924,49.04525763956029,646018383.4347,2561024.0,28483.49260177542,13.894874204051959,3606
1963,0.012025205745993873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.7390000000000001,28392.582136433666,39.76747127774584,49.12075708710583,646018383.1787,1024.0,28498.04783391224,14.523477371385416,3606
1964,0.011761866127227618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.7390000000000001,28382.731430040403,39.76747127774584,49.12075708710583,646018383.4347,2561024.0,28483.492601806585,14.195856562122772,3606
1966,0.011889358503874875,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.7390000000000001,28396.791424207924,39.76747127774584,49.12075708710583,646018383.1787,1024.0,28498.04783391224,14.23069989173506,3606
1967,0.011607123888099678,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.7390000000000001,28387.223042888305,39.76747127774584,49.12075708710583,646018383.4347,2561024.0,28483.492601806585,13.875846562878992,3606
1980,0.025698537002067052,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.7390000000000001,28216.774348889263,39.64091030237372,49.1961660163685,646018382.9226999,-2561024.0,28312.377047739625,13.827703992374278,3606
1981,0.027379757949102055,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.7390000000000001,28389.457322860824,39.64091030237372,49.1961660163685,646018383.1787,1024.0,28498.047833667562,14.737062855721161,3606
1984,0.02003601980658878,212.13203435596432,1.0240000486373901,0.6,0.8919999999999999,-0.7390000000000001,28395.20153945658,39.64091030237372,49.1961660163685,646018383.1787,1024.0,28498.047833667562,14.341986906351826,3606
1989,0.011712993561030876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.7390000000000001,28210.421781055727,39.64091030237372,49.1961660163685,646018382.9226999,-2561024.0,28312.377047739625,14.279724555039373,3606
1990,0.0126002773457405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.7390000000000001,28379.823541156562,39.64091030237372,49.1961660163685,646018383.1787,1024.0,28498.047833667562,15.376884763241245,3606
1991,0.011957522256008315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.7390000000000001,28377.302283943947,39.64091030237372,49.1961660163685,646018383.4347,2561024.0,28483.492601714017,14.573284994816348,3606
1992,0.011789243797409072,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.7390000000000001,28209.88251494246,39.64091030237372,49.1961660163685,646018382.9226999,-2561024.0,28312.377047739625,14.317439212175161,3606
1993,0.012552389763905651,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.7390000000000001,28381.73255416766,39.64091030237372,49.1961660163685,646018383.1787,1024.0,28498.047833667562,15.252231279383626,3606
1994,0.011776683683662954,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.7390000000000001,28381.776964759447,39.64091030237372,49.1961660163685,646018383.4347,2561024.0,28483.492601714017,14.26293356603543,3606
1995,0.010372387181233322,460.57793515969075,1.0240000486373901,1.1,0.8919999999999999,-0.7390000000000001,28216.863026558505,39.64091030237372,49.1961660163685,646018382.9226999,-2561024.0,28312.377047739625,13.82128946090917,3606
1996,0.01089110024763631,460.57793515969075,1.0240000486373901,1.1,0.8919999999999999,-0.7390000000000001,28393.144050905667,39.64091030237372,49.1961660163685,646018383.1787,1024.0,28498.047833667562,14.484735604207337,3606
2008,0.026897919081617348,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.7390000000000001,28394.26009226784,39.515020627549355,49.27148284758686,646018383.1787,1024.0,28498.0478337102,14.407480101833222,3606
2011,0.01975670430942356,212.13203435596432,1.0240000486373901,0.6,0.8959999999999999,-0.7390000000000001,28398.940417141883,39.515020627549355,49.27148284758686,646018383.1787,1024.0,28498.0478337102,14.078878973008944,3606
2016,0.011542699201599798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.7390000000000001,28213.662414310922,39.515020627549355,49.27148284758686,646018382.9226999,-2561024.0,28312.377047789058,14.050952528432761,3606
2017,0.012389426938684226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.7390000000000001,28384.45460276689,39.515020627549355,49.27148284758686,646018383.1787,1024.0,28498.0478337102,15.072705858160193,3606
2018,0.011929090327604829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.7390000000000001,28378.359256303793,39.515020627549355,49.27148284758686,646018383.4347,2561024.0,28483.492601714133,14.500575534118676,3606
2019,0.011614136686453305,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.7390000000000001,28213.408169996274,39.515020627549355,49.27148284758686,646018382.9226999,-2561024.0,28312.377047789058,14.069035346659986,3606
2020,0.012374374509997472,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.7390000000000001,28385.871357347267,39.515020627549355,49.27148284758686,646018383.1787,1024.0,28498.0478337102,14.978416228889662,3606
2021,0.011790395606367203,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.7390000000000001,28382.241039209206,39.515020627549355,49.27148284758686,646018383.4347,2561024.0,28483.492601714133,14.23035927198799,3606
2023,0.010779995197174442,460.57793515969075,1.0240000486373901,1.1,0.8959999999999999,-0.7390000000000001,28395.923608242163,39.515020627549355,49.27148284758686,646018383.1787,1024.0,28498.0478337102,14.29155173296703,3606
2044,0.01196136387551614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.7390000000000001,28393.99502725177,39.38979813224231,49.34670602875812,646018383.1787,1024.0,28498.0478339084,14.42586612003795,3606
2045,0.011751268727694532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.7390000000000001,28382.96326463811,39.38979813224231,49.34670602875812,646018383.4347,2561024.0,28483.492601791542,14.179516011023203,3606
2047,0.011902555002598115,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.7390000000000001,28397.13544021218,39.38979813224231,49.34670602875812,646018383.1787,1024.0,28498.0478339084,14.206505108310104,3606
2048,0.011650194849624897,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.7390000000000001,28386.674509197277,39.38979813224231,49.34670602875812,646018383.4347,2561024.0,28483.492601791542,13.91532195777483,3606
