,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1252,0.006754761081827206,460.57793515969075,2.0479999780654907,0.6,1.176,-0.15100000000000005,45924.20094582116,7.31682073173232,49.85518420812048,646018382.6667,-5122048.0,46039.440351464706,15.181528621554824,3971
1254,0.008306924486250313,460.57793515969075,1.0240000486373901,0.6,1.176,-0.15100000000000005,28412.932562782342,7.31682073173232,49.85518420812048,646018383.1787,1024.0,28498.047833418703,13.047242669342895,3971
1256,0.005098777329591481,460.57793515969075,2.0479999780654907,1.1,1.176,-0.15100000000000005,45942.025409922564,7.31682073173232,49.85518420812048,646018382.6667,-5122048.0,46039.440351464706,13.958147552031509,3971
1272,0.013050816852256666,212.13203435596432,2.0479999780654907,0.09999999999999998,1.18,-0.15100000000000005,45946.763023103566,7.29228537910398,49.9494902549282,646018382.6667,-5122048.0,46039.4403516061,13.614501717105462,3971
1276,0.009042079550269378,212.13203435596432,2.0479999780654907,0.6,1.18,-0.15100000000000005,45951.821737025544,7.29228537910398,49.9494902549282,646018382.6667,-5122048.0,46039.4403516061,13.237719938158158,3971
1284,0.007316396152530718,460.57793515969075,2.0479999780654907,0.09999999999999998,1.18,-0.15100000000000005,45924.518446433874,7.29228537910398,49.9494902549282,646018382.6667,-5122048.0,46039.4403516061,15.160600593131184,3971
1286,0.009113128232778362,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.15100000000000005,28410.998355956326,7.29228537910398,49.9494902549282,646018383.1787,1024.0,28498.047833478136,13.194656306384818,3971
1288,0.006599747041720477,460.57793515969075,2.0479999780654907,0.6,1.18,-0.15100000000000005,45931.68974657882,7.29228537910398,49.9494902549282,646018382.6667,-5122048.0,46039.4403516061,14.679959470467121,3971
1292,0.005037323694594134,460.57793515969075,2.0479999780654907,1.1,1.18,-0.15100000000000005,45946.329817176666,7.29228537910398,49.9494902549282,646018382.6667,-5122048.0,46039.4403516061,13.64628406779177,3971
1308,0.013660196841656234,212.13203435596432,2.0479999780654907,0.09999999999999998,1.184,-0.15100000000000005,45937.461285593345,7.2679131437904605,50.043433549561115,646018382.6667,-5122048.0,46039.44035139193,14.281391094608873,3971
1312,0.009493115222015607,212.13203435596432,2.0479999780654907,0.6,1.184,-0.15100000000000005,45942.43169979648,7.2679131437904605,50.043433549561115,646018382.6667,-5122048.0,46039.44035139193,13.929009411688511,3971
1316,0.005966367168957626,212.13203435596432,2.0479999780654907,1.1,1.184,-0.15100000000000005,45952.15379774773,7.2679131437904605,50.043433549561115,646018382.6667,-5122048.0,46039.44035139193,13.21261167553214,3971
1320,0.007540675245255557,460.57793515969075,2.0479999780654907,0.09999999999999998,1.184,-0.15100000000000005,45916.82897042075,7.2679131437904605,50.043433549561115,646018382.6667,-5122048.0,46039.44035139193,15.659590094966239,3971
1321,0.009271165927517032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.15100000000000005,28220.897271741964,7.2679131437904605,50.043433549561115,646018382.9226999,-2561024.0,28312.37704724881,13.526254138293176,3971
1322,0.009621688932283773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.15100000000000005,28400.331859208127,7.2679131437904605,50.043433549561115,646018383.1787,1024.0,28498.047833232562,13.979697709495376,3971
1323,0.009347052053837956,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.15100000000000005,28391.08070623549,7.2679131437904605,50.043433549561115,646018383.4347,2561024.0,28483.49260118925,13.594991353712494,3971
1324,0.006849168527250511,460.57793515969075,2.0479999780654907,0.6,1.184,-0.15100000000000005,45922.823722833644,7.2679131437904605,50.043433549561115,646018382.6667,-5122048.0,46039.44035139193,15.271976202069439,3971
1325,0.008423626587106492,460.57793515969075,1.0240000486373901,0.6,1.184,-0.15100000000000005,28225.19927066174,7.2679131437904605,50.043433549561115,646018382.9226999,-2561024.0,28312.37704724881,13.204376288721251,3971
1326,0.00869212806718026,460.57793515969075,1.0240000486373901,0.6,1.184,-0.15100000000000005,28406.022176950137,7.2679131437904605,50.043433549561115,646018383.1787,1024.0,28498.047833232562,13.566551240637775,3971
1327,0.008381012782475557,460.57793515969075,1.0240000486373901,0.6,1.184,-0.15100000000000005,28397.83019829145,7.2679131437904605,50.043433549561115,646018383.4347,2561024.0,28483.49260118925,13.089110198772135,3971
1328,0.005260787621010367,460.57793515969075,2.0479999780654907,1.1,1.184,-0.15100000000000005,45937.328051915865,7.2679131437904605,50.043433549561115,646018382.6667,-5122048.0,46039.44035139193,14.290717230150925,3971
1344,0.013323684338699243,212.13203435596432,2.0479999780654907,0.09999999999999998,1.188,-0.15100000000000005,45940.15615476727,7.243702413245272,50.13701562769568,646018382.6667,-5122048.0,46039.440351480625,14.091429786459374,3971
1348,0.009146382664293112,212.13203435596432,2.0479999780654907,0.6,1.188,-0.15100000000000005,45947.144898680315,7.243702413245272,50.13701562769568,646018382.6667,-5122048.0,46039.440351480625,13.586423576520067,3971
1356,0.007460718065958935,460.57793515969075,2.0479999780654907,0.09999999999999998,1.188,-0.15100000000000005,45917.38470423884,7.243702413245272,50.13701562769568,646018382.6667,-5122048.0,46039.440351480625,15.624061395283135,3971
1357,0.008843837722281407,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.15100000000000005,28228.409122358968,7.243702413245272,50.13701562769568,646018382.9226999,-2561024.0,28312.377047394086,12.959006523273166,3971
1358,0.009429999986661977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.15100000000000005,28402.2158642135,7.243702413245272,50.13701562769568,646018383.1787,1024.0,28498.047833338518,13.844274565683683,3971
1359,0.00920309973857649,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.15100000000000005,28391.969330985314,7.243702413245272,50.13701562769568,646018383.4347,2561024.0,28483.4926012609,13.529469337382428,3971
1360,0.006690164263021519,460.57793515969075,2.0479999780654907,0.6,1.188,-0.15100000000000005,45925.894576720806,7.243702413245272,50.13701562769568,646018382.6667,-5122048.0,46039.440351480625,15.069557044572964,3971
1362,0.008385311513448696,460.57793515969075,1.0240000486373901,0.6,1.188,-0.15100000000000005,28410.474934898943,7.243702413245272,50.13701562769568,646018383.1787,1024.0,28498.047833338518,13.234266012104753,3971
1364,0.005043394429814041,460.57793515969075,2.0479999780654907,1.1,1.188,-0.15100000000000005,45943.44858980439,7.243702413245272,50.13701562769568,646018382.6667,-5122048.0,46039.440351480625,13.855811897989398,3971
1380,0.013150639889508898,212.13203435596432,2.0479999780654907,0.09999999999999998,1.192,-0.15100000000000005,45942.14982500329,7.219651595991989,50.230238021999845,646018382.6667,-5122048.0,46039.44035144584,13.949231265023165,3971
1384,0.00909326181837768,212.13203435596432,2.0479999780654907,0.6,1.192,-0.15100000000000005,45947.788776491565,7.219651595991989,50.230238021999845,646018382.6667,-5122048.0,46039.44035144584,13.538949365018993,3971
1392,0.007397103929101241,460.57793515969075,2.0479999780654907,0.09999999999999998,1.192,-0.15100000000000005,45918.71470841294,7.219651595991989,50.230238021999845,646018382.6667,-5122048.0,46039.44035144584,15.53870284373183,3971
1394,0.009166215592757331,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.15100000000000005,28407.437046625986,7.219651595991989,50.230238021999845,646018383.1787,1024.0,28498.047833373526,13.46185624254993,3971
1395,0.009225143990219847,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.15100000000000005,28390.977506476942,7.219651595991989,50.230238021999845,646018383.4347,2561024.0,28483.4926011994,13.602580249530412,3971
1396,0.00665244949990566,460.57793515969075,2.0479999780654907,0.6,1.192,-0.15100000000000005,45926.61915723992,7.219651595991989,50.230238021999845,646018382.6667,-5122048.0,46039.44035144584,15.021397685030552,3971
1399,0.008203790483670691,460.57793515969075,1.0240000486373901,0.6,1.192,-0.15100000000000005,28399.12454754484,7.219651595991989,50.230238021999845,646018383.4347,2561024.0,28483.4926011994,12.989846315839001,3971
1400,0.005061629827877834,460.57793515969075,2.0479999780654907,1.1,1.192,-0.15100000000000005,45942.29095062076,7.219651595991989,50.230238021999845,646018382.6667,-5122048.0,46039.44035144584,13.939110504266841,3971
1416,0.013562335146199958,212.13203435596432,2.0479999780654907,0.09999999999999998,1.196,-0.15100000000000005,45937.47410057923,7.195759121283133,50.32310226204874,646018382.6667,-5122048.0,46039.440351370555,14.280493744357969,3971
1420,0.009403685977376853,212.13203435596432,2.0479999780654907,0.6,1.196,-0.15100000000000005,45943.03208586798,7.195759121283133,50.32310226204874,646018382.6667,-5122048.0,46039.440351370555,13.885839225814024,3971
1424,0.005905166959293416,212.13203435596432,2.0479999780654907,1.1,1.196,-0.15100000000000005,45952.90958339658,7.195759121283133,50.32310226204874,646018382.6667,-5122048.0,46039.440351370555,13.155285475730132,3971
1428,0.0075357861498864765,460.57793515969075,2.0479999780654907,0.09999999999999998,1.196,-0.15100000000000005,45915.404529341504,7.195759121283133,50.32310226204874,646018382.6667,-5122048.0,46039.440351370555,15.750290284883699,3971
1430,0.009440062223683513,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.15100000000000005,28402.361660549694,7.195759121283133,50.32310226204874,646018383.1787,1024.0,28498.047833278193,13.833739388068542,3971
1431,0.009228253789396899,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.15100000000000005,28391.796042051177,7.195759121283133,50.32310226204874,646018383.4347,2561024.0,28483.492601257294,13.542271538122174,3971
1432,0.006817359582495793,460.57793515969075,2.0479999780654907,0.6,1.196,-0.15100000000000005,45922.45590113182,7.195759121283133,50.32310226204874,646018382.6667,-5122048.0,46039.440351370555,15.29604198730737,3971
1434,0.008470004617442236,460.57793515969075,1.0240000486373901,0.6,1.196,-0.15100000000000005,28409.13769161153,7.195759121283133,50.32310226204874,646018383.1787,1024.0,28498.047833278193,13.334927196401452,3971
1436,0.005220942128926403,460.57793515969075,2.0479999780654907,1.1,1.196,-0.15100000000000005,45937.67425676871,7.195759121283133,50.32310226204874,646018382.6667,-5122048.0,46039.440351370555,14.266470804080742,3971
1452,0.013615102910424861,212.13203435596432,2.0479999780654907,0.09999999999999998,1.162,-0.14800000000000005,45933.02554761187,7.258487851355898,49.51298949714684,646018382.6667,-5122048.0,46039.44035120379,14.588680789702725,3971
1456,0.009416668726425494,212.13203435596432,2.0479999780654907,0.6,1.162,-0.14800000000000005,45938.767338172154,7.258487851355898,49.51298949714684,646018382.6667,-5122048.0,46039.44035120379,14.189645029502007,3971
1460,0.0058936645288590475,212.13203435596432,2.0479999780654907,1.1,1.162,-0.14800000000000005,45949.324217901194,7.258487851355898,49.51298949714684,646018382.6667,-5122048.0,46039.44035120379,13.425061139718933,3971
1464,0.007572780572175014,460.57793515969075,2.0479999780654907,0.09999999999999998,1.162,-0.14800000000000005,45911.71458781575,7.258487851355898,49.51298949714684,646018382.6667,-5122048.0,46039.44035120379,15.982851021519052,3971
1465,0.008926905223409002,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.14800000000000005,28225.243706511672,7.258487851355898,49.51298949714684,646018382.9226999,-2561024.0,28312.377047288577,13.201010626228982,3971
1466,0.009347045685780497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.14800000000000005,28402.837426590602,7.258487851355898,49.51298949714684,646018383.1787,1024.0,28498.047833271034,13.79930481440506,3971
1467,0.0091897874341443,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.14800000000000005,28391.210014674347,7.258487851355898,49.51298949714684,646018383.4347,2561024.0,28483.492601168964,13.585476546269339,3971
1468,0.006832624587580653,460.57793515969075,2.0479999780654907,0.6,1.162,-0.14800000000000005,45918.449940252285,7.258487851355898,49.51298949714684,646018382.6667,-5122048.0,46039.44035120379,15.555732766507953,3971
1470,0.00833050175711947,460.57793515969075,1.0240000486373901,0.6,1.162,-0.14800000000000005,28410.205582543065,7.258487851355898,49.51298949714684,646018383.1787,1024.0,28498.047833271034,13.254603028983428,3971
1471,0.008154735822669788,460.57793515969075,1.0240000486373901,0.6,1.162,-0.14800000000000005,28399.074794066215,7.258487851355898,49.51298949714684,646018383.4347,2561024.0,28483.492601168964,12.99367593121739,3971
1472,0.0052100860307656574,460.57793515969075,2.0479999780654907,1.1,1.162,-0.14800000000000005,45934.067996441045,7.258487851355898,49.51298949714684,646018382.6667,-5122048.0,46039.44035120379,14.517048926193304,3971
1488,0.012923964340254217,212.13203435596432,2.0479999780654907,0.09999999999999998,1.166,-0.14800000000000005,45944.54487917474,7.233851594872472,49.608644531211056,646018382.6667,-5122048.0,46039.44035150156,13.776463430562865,3971
1492,0.008885853461727648,212.13203435596432,2.0479999780654907,0.6,1.166,-0.14800000000000005,45950.79112354973,7.233851594872472,49.608644531211056,646018382.6667,-5122048.0,46039.44035150156,13.31534663099898,3971
1500,0.007306033941001981,460.57793515969075,2.0479999780654907,0.09999999999999998,1.166,-0.14800000000000005,45921.1952870023,7.233851594872472,49.608644531211056,646018382.6667,-5122048.0,46039.44035150156,15.378235561939922,3971
1502,0.009158455475844525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.14800000000000005,28406.738609359032,7.233851594872472,49.608644531211056,646018383.1787,1024.0,28498.047833422163,13.513639336842639,3971
1503,0.00913853079688666,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.14800000000000005,28392.577605758433,7.233851594872472,49.608644531211056,646018383.4347,2561024.0,28483.492601212944,13.484435134962833,3971
1504,0.006535678941787278,460.57793515969075,2.0479999780654907,0.6,1.166,-0.14800000000000005,45929.66306771912,7.233851594872472,49.608644531211056,646018382.6667,-5122048.0,46039.44035150156,14.817373841706075,3971
1508,0.0049316838651714615,460.57793515969075,2.0479999780654907,1.1,1.166,-0.14800000000000005,45945.98091258373,7.233851594872472,49.608644531211056,646018382.6667,-5122048.0,46039.44035150156,13.671827889337328,3971
1524,0.013477918211579504,212.13203435596432,2.0479999780654907,0.09999999999999998,1.17,-0.14800000000000005,45936.019404686915,7.209381129452788,49.703930807641754,646018382.6667,-5122048.0,46039.440351333746,14.38199893247326,3971
1528,0.009259948207539326,212.13203435596432,2.0479999780654907,0.6,1.17,-0.14800000000000005,45943.102927103515,7.209381129452788,49.703930807641754,646018382.6667,-5122048.0,46039.440351333746,13.88073659646567,3971
1532,0.005751804378596505,212.13203435596432,2.0479999780654907,1.1,1.17,-0.14800000000000005,45954.69106504278,7.209381129452788,49.703930807641754,646018382.6667,-5122048.0,46039.440351333746,13.019161746515321,3971
1536,0.007559506497446384,460.57793515969075,2.0479999780654907,0.09999999999999998,1.17,-0.14800000000000005,45912.6208925235,7.209381129452788,49.703930807641754,646018382.6667,-5122048.0,46039.440351333746,15.926045259903587,3971
1537,0.008851245855330453,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.14800000000000005,28226.708301768052,7.209381129452788,49.703930807641754,646018382.9226999,-2561024.0,28312.3770474033,13.089594771057532,3971
1538,0.00943609936177706,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.14800000000000005,28401.195237800897,7.209381129452788,49.703930807641754,646018383.1787,1024.0,28498.0478332903,13.917801226443999,3971
1539,0.00936024544558768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.14800000000000005,28387.945905667693,7.209381129452788,49.703930807641754,646018383.4347,2561024.0,28483.49260113499,13.82365331359953,3971
1540,0.006774386346843106,460.57793515969075,2.0479999780654907,0.6,1.17,-0.14800000000000005,45921.31205428184,7.209381129452788,49.703930807641754,646018382.6667,-5122048.0,46039.440351333746,15.37064065365542,3971
1542,0.00837227251548301,460.57793515969075,1.0240000486373901,0.6,1.17,-0.14800000000000005,28409.55643525921,7.209381129452788,49.703930807641754,646018383.1787,1024.0,28498.0478332903,13.303488116361972,3971
1543,0.008310672624425065,460.57793515969075,1.0240000486373901,0.6,1.17,-0.14800000000000005,28396.204742074733,7.209381129452788,49.703930807641754,646018383.4347,2561024.0,28483.49260113499,13.21271047592097,3971
1544,0.00511924110622112,460.57793515969075,2.0479999780654907,1.1,1.17,-0.14800000000000005,45938.809824905846,7.209381129452788,49.703930807641754,646018382.6667,-5122048.0,46039.440351333746,14.186650515741896,3971
1560,0.014063456259069289,212.13203435596432,2.0479999780654907,0.09999999999999998,1.174,-0.14800000000000005,45927.71075420322,7.185074795996461,49.798849878420185,646018382.6667,-5122048.0,46039.44035117228,14.948551566560578,3971
1564,0.009674153950897902,212.13203435596432,2.0479999780654907,0.6,1.174,-0.14800000000000005,45934.93981883526,7.185074795996461,49.798849878420185,646018382.6667,-5122048.0,46039.44035117228,14.456869117275742,3971
1568,0.006004132769550618,212.13203435596432,2.0479999780654907,1.1,1.174,-0.14800000000000005,45947.52089003297,7.185074795996461,49.798849878420185,646018382.6667,-5122048.0,46039.44035117228,13.558721262664148,3971
1572,0.007793128324005427,460.57793515969075,2.0479999780654907,0.09999999999999998,1.174,-0.14800000000000005,45905.339705147526,7.185074795996461,49.798849878420185,646018382.6667,-5122048.0,46039.44035117228,16.376852324225908,3971
1574,0.009680284883352352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.14800000000000005,28396.843433802096,7.185074795996461,49.798849878420185,646018383.1787,1024.0,28498.04783324266,14.227044629195825,3971
1575,0.009616257562295841,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.14800000000000005,28382.99507674629,7.185074795996461,49.798849878420185,646018383.4347,2561024.0,28483.49260111956,14.177272260436398,3971
1576,0.007018931193698364,460.57793515969075,2.0479999780654907,0.6,1.174,-0.14800000000000005,45913.260773155576,7.185074795996461,49.798849878420185,646018382.6667,-5122048.0,46039.44035117228,15.88581619034422,3971
1578,0.008596365595846948,460.57793515969075,1.0240000486373901,0.6,1.174,-0.14800000000000005,28405.526435979566,7.185074795996461,49.798849878420185,646018383.1787,1024.0,28498.04783324266,13.603043575839594,3971
1579,0.008502492653484487,460.57793515969075,1.0240000486373901,0.6,1.174,-0.14800000000000005,28392.5975837227,7.185074795996461,49.798849878420185,646018383.4347,2561024.0,28483.49260111956,13.48295348926627,3971
1580,0.005320772998898886,460.57793515969075,2.0479999780654907,1.1,1.174,-0.14800000000000005,45931.1925579152,7.185074795996461,49.798849878420185,646018382.6667,-5122048.0,46039.44035117228,14.713788992443545,3971
1596,0.012545147182728693,212.13203435596432,2.0479999780654907,0.09999999999999998,1.178,-0.14800000000000005,45950.01841459335,7.16093095734872,49.89340329275373,646018382.6667,-5122048.0,46039.440351636666,13.373252188103905,3971
1608,0.007155799853175867,460.57793515969075,2.0479999780654907,0.09999999999999998,1.178,-0.14800000000000005,45926.30880501498,7.16093095734872,49.89340329275373,646018382.6667,-5122048.0,46039.440351636666,15.042044184331052,3971
1610,0.00887438482423914,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.14800000000000005,28412.885773693633,7.16093095734872,49.89340329275373,646018383.1787,1024.0,28498.047833520468,13.050828312933596,3971
1612,0.006372080925280493,460.57793515969075,2.0479999780654907,0.6,1.178,-0.14800000000000005,45935.21849267661,7.16093095734872,49.89340329275373,646018382.6667,-5122048.0,46039.440351636666,14.437580057617168,3971
1616,0.004777199286069181,460.57793515969075,2.0479999780654907,1.1,1.178,-0.14800000000000005,45951.763254291,7.16093095734872,49.89340329275373,646018382.6667,-5122048.0,46039.440351636666,13.242137089281773,3971
1632,0.013286698528205522,212.13203435596432,2.0479999780654907,0.09999999999999998,1.182,-0.14800000000000005,45941.136350629036,7.136947997940709,49.98759259698438,646018382.6667,-5122048.0,46039.44035140265,14.021697527304791,3971
1636,0.009240870447966587,212.13203435596432,2.0479999780654907,0.6,1.182,-0.14800000000000005,45945.584946544164,7.136947997940709,49.98759259698438,646018382.6667,-5122048.0,46039.44035140265,13.700759457671293,3971
1640,0.005822805574723763,212.13203435596432,2.0479999780654907,1.1,1.182,-0.14800000000000005,45954.34788087324,7.136947997940709,49.98759259698438,646018382.6667,-5122048.0,46039.44035140265,13.045495048437923,3971
1644,0.007394828125112298,460.57793515969075,2.0479999780654907,0.09999999999999998,1.182,-0.14800000000000005,45920.257687947415,7.136947997940709,49.98759259698438,646018382.6667,-5122048.0,46039.44035140265,15.439084393527644,3971
1645,0.009137934335174742,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.14800000000000005,28222.508307482232,7.136947997940709,49.98759259698438,646018382.9226999,-2561024.0,28312.377047222835,13.40662073310071,3971
1646,0.009450595103663601,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.14800000000000005,28402.739793085944,7.136947997940709,49.98759259698438,646018383.1787,1024.0,28498.04783321748,13.806378245690262,3971
1647,0.009068588883485879,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.14800000000000005,28395.64910989048,7.136947997940709,49.98759259698438,646018383.4347,2561024.0,28483.492601232887,13.25469662741522,3971
1648,0.006699688260482728,460.57793515969075,2.0479999780654907,0.6,1.182,-0.14800000000000005,45926.194767792185,7.136947997940709,49.98759259698438,646018382.6667,-5122048.0,46039.44035140265,15.049623491002269,3971
1649,0.008295281335383145,460.57793515969075,1.0240000486373901,0.6,1.182,-0.14800000000000005,28226.482087682307,7.136947997940709,49.98759259698438,646018382.9226999,-2561024.0,28312.377047222835,13.106865341532151,3971
1650,0.008530367971819693,460.57793515969075,1.0240000486373901,0.6,1.182,-0.14800000000000005,28408.01901657718,7.136947997940709,49.98759259698438,646018383.1787,1024.0,28498.04783321748,13.418555558650912,3971
1652,0.005142065110908027,460.57793515969075,2.0479999780654907,1.1,1.182,-0.14800000000000005,45939.93362006634,7.136947997940709,49.98759259698438,646018382.6667,-5122048.0,46039.44035140265,14.107213143375315,3971
1668,0.013793561856016325,212.13203435596432,2.0479999780654907,0.09999999999999998,1.186,-0.14800000000000005,45931.28364608885,7.113124323436808,50.08141933449969,646018382.6667,-5122048.0,46039.44035122116,14.707597025504013,3971
1672,0.009501348909929113,212.13203435596432,2.0479999780654907,0.6,1.186,-0.14800000000000005,45938.009174692146,7.113124323436808,50.08141933449969,646018382.6667,-5122048.0,46039.44035122116,14.242975568961093,3971
1676,0.005909196668797771,212.13203435596432,2.0479999780654907,1.1,1.186,-0.14800000000000005,45949.835593901145,7.113124323436808,50.08141933449969,646018382.6667,-5122048.0,46039.44035122116,13.386915800139489,3971
1680,0.007660765232979598,460.57793515969075,2.0479999780654907,0.09999999999999998,1.186,-0.14800000000000005,45909.381065592264,7.113124323436808,50.08141933449969,646018382.6667,-5122048.0,46039.44035122116,16.12819181612701,3971
1681,0.008912274595478444,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.14800000000000005,28226.343866687057,7.113124323436808,50.08141933449969,646018382.9226999,-2561024.0,28312.377047289552,13.117406801841218,3971
1682,0.00951844294559955,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.14800000000000005,28399.95125664705,7.113124323436808,50.08141933449969,646018383.1787,1024.0,28498.047833207173,14.006896627027796,3971
1683,0.00955423347548058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.14800000000000005,28383.830593343264,7.113124323436808,50.08141933449969,646018383.4347,2561024.0,28483.4926010816,14.118215732757289,3971
1684,0.00690001496856839,460.57793515969075,2.0479999780654907,0.6,1.186,-0.14800000000000005,45916.9379554775,7.113124323436808,50.08141933449969,646018382.6667,-5122048.0,46039.44035122116,15.652628900198009,3971
1686,0.008529492039275126,460.57793515969075,1.0240000486373901,0.6,1.186,-0.14800000000000005,28406.6470174013,7.113124323436808,50.08141933449969,646018383.1787,1024.0,28498.047833207173,13.520415363876317,3971
1687,0.008484099088437213,460.57793515969075,1.0240000486373901,0.6,1.186,-0.14800000000000005,28392.337174022614,7.113124323436808,50.08141933449969,646018383.4347,2561024.0,28483.4926010816,13.50225366810946,3971
1688,0.005236334691243074,460.57793515969075,2.0479999780654907,1.1,1.186,-0.14800000000000005,45934.01467512621,7.113124323436808,50.08141933449969,646018382.6667,-5122048.0,46039.44035122116,14.520721476218059,3971
1704,0.013324390964868841,212.13203435596432,2.0479999780654907,0.09999999999999998,1.19,-0.14800000000000005,45936.93999219791,7.0894583603888055,50.17488504564606,646018382.6667,-5122048.0,46039.44035132624,14.31784614586453,3971
1708,0.009131988086159712,212.13203435596432,2.0479999780654907,0.6,1.19,-0.14800000000000005,45944.17891746347,7.0894583603888055,50.17488504564606,646018382.6667,-5122048.0,46039.44035132624,13.80300212727421,3971
1716,0.007502136353770384,460.57793515969075,2.0479999780654907,0.09999999999999998,1.19,-0.14800000000000005,45913.213714320584,7.0894583603888055,50.17488504564606,646018382.6667,-5122048.0,46039.44035132624,15.888778241617771,3971
1718,0.00941618928645989,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.14800000000000005,28401.13384044446,7.0894583603888055,50.17488504564606,646018383.1787,1024.0,28498.04783319862,13.922211947399612,3971
1719,0.00938384970070395,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.14800000000000005,28386.345778575487,7.0894583603888055,50.17488504564606,646018383.4347,2561024.0,28483.49260110038,13.938925534265088,3971
1720,0.0067046112795874305,460.57793515969075,2.0479999780654907,0.6,1.19,-0.14800000000000005,45922.19027734521,7.0894583603888055,50.17488504564606,646018382.6667,-5122048.0,46039.44035132624,15.313397662245144,3971
1722,0.008416654899438204,460.57793515969075,1.0240000486373901,0.6,1.19,-0.14800000000000005,28407.770433631493,7.0894583603888055,50.17488504564606,646018383.1787,1024.0,28498.04783319862,13.437068100380145,3971
1723,0.008316370160063986,460.57793515969075,1.0240000486373901,0.6,1.19,-0.14800000000000005,28394.94823501471,7.0894583603888055,50.17488504564606,646018383.4347,2561024.0,28483.49260110038,13.307469037023731,3971
1724,0.005041314799764212,460.57793515969075,2.0479999780654907,1.1,1.19,-0.14800000000000005,45940.09418460886,7.0894583603888055,50.17488504564606,646018382.6667,-5122048.0,46039.44035132624,14.095826809192573,3971
1740,0.01355181768472656,212.13203435596432,2.0479999780654907,0.09999999999999998,1.194,-0.14800000000000005,45934.97438409501,7.065948555896772,50.26799126764417,646018382.6667,-5122048.0,46039.44035123046,14.45447800063724,3971
1742,0.017616239777445433,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.14800000000000005,28411.705069776617,7.065948555896772,50.26799126764417,646018383.1787,1024.0,28498.047833082655,13.140986515938463,3971
1744,0.009405161944592212,212.13203435596432,2.0479999780654907,0.6,1.194,-0.14800000000000005,45940.07414755271,7.065948555896772,50.26799126764417,646018382.6667,-5122048.0,46039.44035123046,14.097248219262738,3971
1748,0.0059176602781023414,212.13203435596432,2.0479999780654907,1.1,1.194,-0.14800000000000005,45949.532269403186,7.065948555896772,50.26799126764417,646018382.6667,-5122048.0,46039.44035123046,13.409554938720209,3971
1752,0.007552012277521544,460.57793515969075,2.0479999780654907,0.09999999999999998,1.194,-0.14800000000000005,45912.97615695508,7.065948555896772,50.26799126764417,646018382.6667,-5122048.0,46039.44035123046,15.903722474652316,3971
1754,0.009709543603080902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.14800000000000005,28395.42545478472,7.065948555896772,50.26799126764417,646018383.1787,1024.0,28498.047833082655,14.32636578465983,3971
1755,0.009445821211707468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.14800000000000005,28386.038260203288,7.065948555896772,50.26799126764417,646018383.4347,2561024.0,28483.492601068723,13.960969942338203,3971
1756,0.006826707093306778,460.57793515969075,2.0479999780654907,0.6,1.194,-0.14800000000000005,45919.56680153098,7.065948555896772,50.26799126764417,646018382.6667,-5122048.0,46039.44035123046,15.48376890162631,3971
1758,0.008756263106359059,460.57793515969075,1.0240000486373901,0.6,1.194,-0.14800000000000005,28401.167661914184,7.065948555896772,50.26799126764417,646018383.1787,1024.0,28498.047833082655,13.919782409827523,3971
