,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1059,0.009902334829354145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.3530000000000001,28415.71059749128,343.4513123793275,51.100499854322095,646018383.1787,1024.0,28498.047833791545,12.832555185952922,3983
1060,0.008671606833685732,460.57793515969075,1.0240000486373901,0.6,1.188,0.3530000000000001,28424.138960958375,343.4513123793275,51.100499854322095,646018383.1787,1024.0,28498.047833791545,12.158032146130383,3983
1068,0.009927953468025497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.3530000000000001,28416.8277569006,343.50382185909325,51.18697962854891,646018383.1787,1024.0,28498.04783385111,12.745201210691866,3983
1069,0.008688999053795558,460.57793515969075,1.0240000486373901,0.6,1.192,0.3530000000000001,28425.60566656176,343.50382185909325,51.18697962854891,646018383.1787,1024.0,28498.04783385111,12.036790875424206,3983
1077,0.010083679828494648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.3530000000000001,28415.78047144968,343.55600833738947,51.27315934785943,646018383.1787,1024.0,28498.047833779394,12.827108975113008,3983
1078,0.008951217902262994,460.57793515969075,1.0240000486373901,0.6,1.196,0.3530000000000001,28422.770106436135,343.55600833738947,51.27315934785943,646018383.1787,1024.0,28498.047833779394,12.270104102513429,3983
1086,0.009733654589385202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.3560000000000001,28417.763503618276,342.9665943843106,50.55126040761424,646018383.1787,1024.0,28498.047833789067,12.67156897710704,3983
1087,0.008460828964104885,460.57793515969075,1.0240000486373901,0.6,1.162,0.3560000000000001,28426.400068694256,342.9665943843106,50.55126040761424,646018383.1787,1024.0,28498.047833789067,11.970611103432514,3983
1095,0.009862073633797961,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.3560000000000001,28415.094520273502,343.0216616244712,50.639574139050644,646018383.1787,1024.0,28498.047833778288,12.88047464224715,3983
1096,0.008557306983673909,460.57793515969075,1.0240000486373901,0.6,1.166,0.3560000000000001,28424.373705145248,343.0216616244712,50.639574139050644,646018383.1787,1024.0,28498.047833778288,12.138709044461013,3983
1104,0.009692452979530962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.3560000000000001,28418.575378948513,343.07638434279295,50.727582899548736,646018383.1787,1024.0,28498.04783388172,12.607335557777931,3983
1105,0.008351975802672423,460.57793515969075,1.0240000486373901,0.6,1.17,0.3560000000000001,28428.58392474568,343.07638434279295,50.727582899548736,646018383.1787,1024.0,28498.04783388172,11.786764537907802,3983
1113,0.009467661949360714,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.3560000000000001,28422.244342270384,343.13076566347917,50.815287602216344,646018383.1787,1024.0,28498.047833967194,12.312878761427804,3983
1114,0.008103678708435652,460.57793515969075,1.0240000486373901,0.6,1.174,0.3560000000000001,28432.63901723784,343.13076566347917,50.815287602216344,646018383.1787,1024.0,28498.047833967194,11.437553648342124,3983
1122,0.009361682742818732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.3560000000000001,28424.962936853935,343.1848086743333,50.90268916448065,646018383.1787,1024.0,28498.04783394277,12.090070065043694,3983
1131,0.00957316185716552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.3560000000000001,28421.673292270625,343.23851642726703,50.98978850791121,646018383.1787,1024.0,28498.0478338476,12.359170002631533,3983
1132,0.008379269773322972,460.57793515969075,1.0240000486373901,0.6,1.182,0.3560000000000001,28429.21569535754,343.23851642726703,50.98978850791121,646018383.1787,1024.0,28498.0478338476,11.733042102546053,3983
1140,0.009727384943543575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.3560000000000001,28418.313641049037,343.2918919388009,51.07658655804648,646018383.1787,1024.0,28498.047833831333,12.628079250804241,3983
1141,0.008462894823455195,460.57793515969075,1.0240000486373901,0.6,1.186,0.3560000000000001,28427.069848060095,343.2918919388009,51.07658655804648,646018383.1787,1024.0,28498.047833831333,11.914527751550903,3983
1149,0.009771520217823843,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.3560000000000001,28418.37545651571,343.34493819055626,51.16308424422368,646018383.1787,1024.0,28498.04783387352,12.623183224354205,3983
1150,0.008483796230842824,460.57793515969075,1.0240000486373901,0.6,1.19,0.3560000000000001,28427.662178616163,343.34493819055626,51.16308424422368,646018383.1787,1024.0,28498.04783387352,11.864708614825407,3983
1158,0.009964894308598038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.3560000000000001,28416.807602211276,343.39765812973985,51.24928249941223,646018383.1787,1024.0,28498.04783380543,12.74678246414792,3983
1159,0.008764523929585898,460.57793515969075,1.0240000486373901,0.6,1.194,0.3560000000000001,28424.668950247033,343.39765812973985,51.24928249941223,646018383.1787,1024.0,28498.04783380543,12.11436201856278,3983
1167,0.010018217851432634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.3560000000000001,28416.126611069274,343.4500546696207,51.33518226005028,646018383.1787,1024.0,28498.04783384058,12.80009552865188,3983
1168,0.00878049491256801,460.57793515969075,1.0240000486373901,0.6,1.198,0.3560000000000001,28424.86160023421,343.4500546696207,51.33518226005028,646018383.1787,1024.0,28498.04783384058,12.098448958967541,3983
1176,0.009969145130329836,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.3590000000000001,28414.413501033247,342.8036052118178,50.52745628898459,646018383.1787,1024.0,28498.047833785444,12.93323878633633,3983
1177,0.008667675000511443,460.57793515969075,1.0240000486373901,0.6,1.16,0.3590000000000001,28423.77313858484,342.8036052118178,50.52745628898459,646018383.1787,1024.0,28498.047833785444,12.188083951188185,3983
1185,0.009266825909309554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.3590000000000001,28424.9187151628,342.85923062280915,50.61578218901832,646018383.1787,1024.0,28498.047834001096,12.09372720366195,3983
1191,0.017812853316818325,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,0.3590000000000001,28428.62398290357,342.9145080278744,50.70380383396302,646018383.1787,1024.0,28498.04783369248,11.783365460589728,3983
1194,0.01032742872563428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.3590000000000001,28407.67160820756,342.9145080278744,50.70380383396302,646018383.1787,1024.0,28498.04783369248,13.444420811988673,3983
1195,0.008993454748964716,460.57793515969075,1.0240000486373901,0.6,1.168,0.3590000000000001,28417.379329245792,342.9145080278744,50.70380383396302,646018383.1787,1024.0,28498.04783369248,12.701850609000777,3983
1203,0.010016525683787749,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.3590000000000001,28413.986061295418,342.9694405806983,50.791522123754234,646018383.1787,1024.0,28498.047833812812,12.966246374135752,3983
1204,0.008701970475998274,460.57793515969075,1.0240000486373901,0.6,1.172,0.3590000000000001,28423.58961849588,342.9694405806983,50.791522123754234,646018383.1787,1024.0,28498.047833812812,12.203132001001396,3983
1212,0.009795217905933636,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.3590000000000001,28418.178039201153,343.02403139827527,50.87893796284428,646018383.1787,1024.0,28498.04783385496,12.638812812428627,3983
1213,0.008545162648317693,460.57793515969075,1.0240000486373901,0.6,1.176,0.3590000000000001,28426.96490880219,343.02403139827527,50.87893796284428,646018383.1787,1024.0,28498.04783385496,11.923332172909356,3983
1221,0.009546335586865067,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.3590000000000001,28423.00128020509,343.07828356142045,50.966052260022586,646018383.1787,1024.0,28498.04783390726,12.251249218114049,3983
1222,0.008357130154440782,460.57793515969075,1.0240000486373901,0.6,1.18,0.3590000000000001,28430.79758690136,343.07828356142045,50.966052260022586,646018383.1787,1024.0,28498.04783390726,11.597434803084754,3983
1230,0.009618756964312499,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.3590000000000001,28421.945209070498,343.13220011527255,51.052865928239314,646018383.1787,1024.0,28498.047833917924,12.337149172108306,3983
1231,0.008389634255889934,460.57793515969075,1.0240000486373901,0.6,1.184,0.3590000000000001,28430.40915733544,343.13220011527255,51.052865928239314,646018383.1787,1024.0,28498.047833917924,11.630879294574656,3983
1239,0.00975247706528172,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.3590000000000001,28418.718488736613,343.1857840697892,51.1393798844327,646018383.1787,1024.0,28498.047833866414,12.595979130643347,3983
1240,0.008495702779206906,460.57793515969075,1.0240000486373901,0.6,1.188,0.3590000000000001,28427.562739908484,343.1857840697892,51.1393798844327,646018383.1787,1024.0,28498.047833866414,11.873086705480599,3983
1248,0.009844960849601967,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.3590000000000001,28419.50562268024,343.2390384002341,51.22559504935961,646018383.1787,1024.0,28498.047833864723,12.53333245266253,3983
1249,0.008668613001962375,460.57793515969075,1.0240000486373901,0.6,1.192,0.3590000000000001,28427.113021582103,343.2390384002341,51.22559504935961,646018383.1787,1024.0,28498.047833864723,11.910903599863406,3983
1257,0.009892454041454815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.3590000000000001,28418.779543444263,343.2919660476565,51.311512347429634,646018383.1787,1024.0,28498.04783388306,12.591131040442589,3983
1258,0.008678157537223069,460.57793515969075,1.0240000486373901,0.6,1.196,0.3590000000000001,28427.192379131604,343.2919660476565,51.311512347429634,646018383.1787,1024.0,28498.04783388306,11.904239140025517,3983
