,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
987,0.009580861343680367,460.57793515969075,1.0240000486373901,0.6,1.176,-0.345,28409.677993626337,16.349965965750695,50.787187871093174,646018383.1787,1024.0,28498.0478336897,13.294347675863007,3966
997,0.020550374080859773,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.345,28413.90280289166,16.297488437887974,50.87493026942535,646018383.1787,1024.0,28498.047833609005,12.9726659339819,3966
1002,0.010020368561897983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.345,28222.08395632594,16.297488437887974,50.87493026942535,646018382.9226999,-2561024.0,28312.37704762858,13.438235844234866,3966
1003,0.010518983224121536,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.345,28399.40207125599,16.297488437887974,50.87493026942535,646018383.1787,1024.0,28498.047833609005,14.046050146074164,3966
1004,0.009493585753231688,460.57793515969075,1.0240000486373901,0.6,1.18,-0.345,28225.415339364074,16.297488437887974,50.87493026942535,646018382.9226999,-2561024.0,28312.37704762858,13.18800274981056,3966
1005,0.009896728584045259,460.57793515969075,1.0240000486373901,0.6,1.18,-0.345,28404.36944864287,16.297488437887974,50.87493026942535,646018383.1787,1024.0,28498.047833609005,13.687832915851724,3966
1007,0.007886959431308124,460.57793515969075,1.0240000486373901,1.1,1.18,-0.345,28417.57691932764,16.297488437887974,50.87493026942535,646018383.1787,1024.0,28498.047833609005,12.686285057601873,3966
1015,0.019999135765533062,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.345,28417.78097434775,16.24533765158926,50.962366817346364,646018383.1787,1024.0,28498.04783368181,12.670190159114458,3966
1020,0.009915370702772982,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.345,28223.653833303397,16.24533765158926,50.962366817346364,646018382.9226999,-2561024.0,28312.377047700364,13.320901951216877,3966
1021,0.010355402356621494,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.345,28401.889284207802,16.24533765158926,50.962366817346364,646018383.1787,1024.0,28498.04783368181,13.867844062723417,3966
1022,0.009318127043509433,460.57793515969075,1.0240000486373901,0.6,1.184,-0.345,28228.483844639028,16.24533765158926,50.962366817346364,646018382.9226999,-2561024.0,28312.377047700364,12.953239213519987,3966
1023,0.009668087595463991,460.57793515969075,1.0240000486373901,0.6,1.184,-0.345,28408.168123516865,16.24533765158926,50.962366817346364,646018383.1787,1024.0,28498.04783368181,13.407438992212002,3966
1038,0.009848862712011127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.345,28224.469153359445,16.19351065034114,51.04949848074006,646018382.9226999,-2561024.0,28312.377047663012,13.259554615715224,3966
1039,0.010181084104728315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.345,28404.97439985475,16.19351065034114,51.04949848074006,646018383.1787,1024.0,28498.047833700006,13.64356506527943,3966
1040,0.009293554127645414,460.57793515969075,1.0240000486373901,0.6,1.188,-0.345,28228.23024873065,16.19351065034114,51.04949848074006,646018382.9226999,-2561024.0,28312.377047663012,12.972802236399119,3966
1041,0.009519538814176118,460.57793515969075,1.0240000486373901,0.6,1.188,-0.345,28410.679040835104,16.19351065034114,51.04949848074006,646018383.1787,1024.0,28498.047833700006,13.218834507240151,3966
1051,0.020885165721586364,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.345,28409.74411992357,16.142004512108812,51.13632622882286,646018383.1787,1024.0,28498.047833519566,13.28937271627195,3966
1053,0.014728846959203307,212.13203435596432,1.0240000486373901,0.6,1.192,-0.345,28415.28782054114,16.142004512108812,51.13632622882286,646018383.1787,1024.0,28498.047833519566,12.86545863764102,3966
1056,0.009948456837415442,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.345,28222.587846932045,16.142004512108812,51.13632622882286,646018382.9226999,-2561024.0,28312.377047636546,13.400686602148498,3966
1057,0.010604646958920851,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.345,28396.54107762734,16.142004512108812,51.13632622882286,646018383.1787,1024.0,28498.047833519566,14.248281011562579,3966
1058,0.009402573924095317,460.57793515969075,1.0240000486373901,0.6,1.192,-0.345,28226.239199920008,16.142004512108812,51.13632622882286,646018382.9226999,-2561024.0,28312.377047636546,13.12538362993921,3966
1059,0.010027678980726543,460.57793515969075,1.0240000486373901,0.6,1.192,-0.345,28400.524801572155,16.142004512108812,51.13632622882286,646018383.1787,1024.0,28498.047833519566,13.965889298387722,3966
1061,0.008044913819471566,460.57793515969075,1.0240000486373901,1.1,1.192,-0.345,28413.105681315792,16.142004512108812,51.13632622882286,646018383.1787,1024.0,28498.047833519566,13.033967331842883,3966
1069,0.020286949660812136,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.345,28414.94560573341,16.09081634885217,51.22285103398244,646018383.1787,1024.0,28498.04783361243,12.892030707302768,3966
1075,0.01041912676628919,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.345,28400.077918672967,16.09081634885217,51.22285103398244,646018383.1787,1024.0,28498.04783361243,13.997850902153651,3966
1077,0.009787200580609525,460.57793515969075,1.0240000486373901,0.6,1.196,-0.345,28405.29982059907,16.09081634885217,51.22285103398244,646018383.1787,1024.0,28498.04783361243,13.619692581946115,3966
1086,0.01931709803400985,212.13203435596432,1.0240000486373901,0.09999999999999998,1.162,-0.34199999999999997,28231.932206931124,16.40021789252338,50.45792531094973,646018382.9226999,-2561024.0,28312.377047500177,12.684229623359297,3966
1087,0.019491229029232702,212.13203435596432,1.0240000486373901,0.09999999999999998,1.162,-0.34199999999999997,28417.00103363668,16.40021789252338,50.45792531094973,646018383.1787,1024.0,28498.04783355104,12.731598478931234,3966
1092,0.009875983573497891,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.34199999999999997,28221.42562101015,16.40021789252338,50.45792531094973,646018382.9226999,-2561024.0,28312.377047500177,13.487136574531164,3966
1093,0.010177982668128149,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.34199999999999997,28402.159385603067,16.40021789252338,50.45792531094973,646018383.1787,1024.0,28498.04783355104,13.848353544589681,3966
1094,0.0093012820200384,460.57793515969075,1.0240000486373901,0.6,1.162,-0.34199999999999997,28224.03395012265,16.40021789252338,50.45792531094973,646018382.9226999,-2561024.0,28312.377047500177,13.292335940497805,3966
1095,0.009483517432219252,460.57793515969075,1.0240000486373901,0.6,1.162,-0.34199999999999997,28407.116055125636,16.40021789252338,50.45792531094973,646018383.1787,1024.0,28498.04783355104,13.48567969554411,3966
1105,0.01958920271406046,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,-0.34199999999999997,28417.45911281728,16.346964990198668,50.54688201391047,646018383.1787,1024.0,28498.047833589622,12.69556779134692,3966
1110,0.00976951307408679,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.34199999999999997,28224.043307558957,16.346964990198668,50.54688201391047,646018382.9226999,-2561024.0,28312.377047630187,13.291631959336659,3966
1111,0.010174140056277007,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.34199999999999997,28403.128306100607,16.346964990198668,50.54688201391047,646018383.1787,1024.0,28498.047833589622,13.778209425684842,3966
1112,0.00914080557961018,460.57793515969075,1.0240000486373901,0.6,1.166,-0.34199999999999997,28228.376212426698,16.346964990198668,50.54688201391047,646018382.9226999,-2561024.0,28312.377047630187,12.961545834003694,3966
1113,0.009502163117044899,460.57793515969075,1.0240000486373901,0.6,1.166,-0.34199999999999997,28408.0422334055,16.346964990198668,50.54688201391047,646018383.1787,1024.0,28498.047833589622,13.41682527158509,3966
1122,0.019672140942611716,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,-0.34199999999999997,28231.204828097434,16.29404745659891,50.63552837215928,646018382.9226999,-2561024.0,28312.37704758257,12.74144571743218,3966
1128,0.010031374236327056,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.34199999999999997,28219.694185792832,16.29404745659891,50.63552837215928,646018382.9226999,-2561024.0,28312.37704758257,13.614908137019302,3966
1129,0.010224026312210688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.34199999999999997,28402.524945807745,16.29404745659891,50.63552837215928,646018383.1787,1024.0,28498.047833654993,13.821930968373996,3966
1130,0.00941845447722117,460.57793515969075,1.0240000486373901,0.6,1.17,-0.34199999999999997,28223.95901916904,16.29404745659891,50.63552837215928,646018382.9226999,-2561024.0,28312.37704758257,13.297971906537411,3966
1131,0.009500040937085045,460.57793515969075,1.0240000486373901,0.6,1.17,-0.34199999999999997,28408.902270663,16.29404745659891,50.63552837215928,646018383.1787,1024.0,28498.047833654993,13.35257001419537,3966
1141,0.020060590872262304,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,-0.34199999999999997,28415.761626730688,16.241462223042276,50.723865349405706,646018383.1787,1024.0,28498.047833611487,12.828578010114683,3966
1146,0.009641175346721657,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.34199999999999997,28227.92512302763,16.241462223042276,50.723865349405706,646018382.9226999,-2561024.0,28312.377047738704,12.996301374704492,3966
1147,0.010366509197320626,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.34199999999999997,28400.964847488463,16.241462223042276,50.723865349405706,646018383.1787,1024.0,28498.047833611487,13.934345059816994,3966
1149,0.009703052200302202,460.57793515969075,1.0240000486373901,0.6,1.174,-0.34199999999999997,28406.28382969391,16.241462223042276,50.723865349405706,646018383.1787,1024.0,28498.047833611487,13.547250932759376,3966
1159,0.020217099581169715,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,-0.34199999999999997,28414.786910836912,16.18920625702694,50.81189391317426,646018383.1787,1024.0,28498.047833603174,12.90433436999069,3966
1164,0.009715624152377596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.34199999999999997,28226.685063561345,16.18920625702694,50.81189391317426,646018382.9226999,-2561024.0,28312.37704768709,13.091369991390822,3966
1165,0.010424040276250286,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.34199999999999997,28400.133376922167,16.18920625702694,50.81189391317426,646018383.1787,1024.0,28498.047833603174,13.993888428954007,3966
1166,0.009131285209397957,460.57793515969075,1.0240000486373901,0.6,1.178,-0.34199999999999997,28230.576458801508,16.18920625702694,50.81189391317426,646018382.9226999,-2561024.0,28312.37704768709,12.79066760459207,3966
1167,0.009759956367319593,460.57793515969075,1.0240000486373901,0.6,1.178,-0.34199999999999997,28405.397740888224,16.18920625702694,50.81189391317426,646018383.1787,1024.0,28498.047833603174,13.612501071805283,3966
1177,0.01979441317641894,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,-0.34199999999999997,28417.606156632854,16.137276561717854,50.899615034632255,646018383.1787,1024.0,28498.047833653698,12.683980212917751,3966
1182,0.009722301374721978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.34199999999999997,28226.304372096605,16.137276561717854,50.899615034632255,646018382.9226999,-2561024.0,28312.37704771801,13.12041734255479,3966
1183,0.01031035560063396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.34199999999999997,28401.47920489663,16.137276561717854,50.899615034632255,646018383.1787,1024.0,28498.047833653698,13.897383117484235,3966
1184,0.009089886161912496,460.57793515969075,1.0240000486373901,0.6,1.182,-0.34199999999999997,28231.310388095855,16.137276561717854,50.899615034632255,646018382.9226999,-2561024.0,28312.37704771801,12.73315825882615,3966
1185,0.009587183710825025,460.57793515969075,1.0240000486373901,0.6,1.182,-0.34199999999999997,28408.039914660938,16.137276561717854,50.899615034632255,646018383.1787,1024.0,28498.047833653698,13.41699809888636,3966
1195,0.01980763997710362,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,-0.34199999999999997,28417.430191393218,16.08567017544188,50.98702968842123,646018383.1787,1024.0,28498.047833665507,12.697845665489027,3966
1200,0.00961903044856501,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.34199999999999997,28228.22591678699,16.08567017544188,50.98702968842123,646018382.9226999,-2561024.0,28312.37704775346,12.97313616412555,3966
1201,0.010300423398868733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.34199999999999997,28401.523782375072,16.08567017544188,50.98702968842123,646018383.1787,1024.0,28498.047833665507,13.894175131358805,3966
1203,0.009570559665944972,460.57793515969075,1.0240000486373901,0.6,1.186,-0.34199999999999997,28408.207569016864,16.08567017544188,50.98702968842123,646018383.1787,1024.0,28498.047833665507,13.404496607380892,3966
1213,0.019946782144000228,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,-0.34199999999999997,28416.577807537327,16.0343841711911,51.07413885249173,646018383.1787,1024.0,28498.04783360705,12.764797379490277,3966
1218,0.009719863569708945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.34199999999999997,28226.178511280308,16.0343841711911,51.07413885249173,646018382.9226999,-2561024.0,28312.37704766101,13.13000657887904,3966
1219,0.01026346318918996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.34199999999999997,28402.562243479275,16.0343841711911,51.07413885249173,646018383.1787,1024.0,28498.04783360705,13.819232259989938,3966
1220,0.009170306231020107,460.57793515969075,1.0240000486373901,0.6,1.19,-0.34199999999999997,28229.56300653036,16.0343841711911,51.07413885249173,646018382.9226999,-2561024.0,28312.37704766101,12.869657425949782,3966
1221,0.00964001879470651,460.57793515969075,1.0240000486373901,0.6,1.19,-0.34199999999999997,28407.125055661385,16.0343841711911,51.07413885249173,646018383.1787,1024.0,28498.04783360705,13.485012268860809,3966
1231,0.02052200929720822,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.34199999999999997,28411.625636747613,15.983415656134198,51.16094350794138,646018383.1787,1024.0,28498.047833506433,13.147029836340987,3966
1233,0.014514859841587097,212.13203435596432,1.0240000486373901,0.6,1.194,-0.34199999999999997,28416.363283611623,15.983415656134198,51.16094350794138,646018383.1787,1024.0,28498.047833506433,12.781592224352146,3966
1236,0.00972062732649302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.34199999999999997,28225.94046231346,15.983415656134198,51.16094350794138,646018382.9226999,-2561024.0,28312.37704762349,13.148124224392468,3966
1237,0.010460879329584949,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.34199999999999997,28398.537479984825,15.983415656134198,51.16094350794138,646018383.1787,1024.0,28498.047833506433,14.10746990226154,3966
1238,0.009213368769297488,460.57793515969075,1.0240000486373901,0.6,1.194,-0.34199999999999997,28228.51804936816,15.983415656134198,51.16094350794138,646018382.9226999,-2561024.0,28312.37704762349,12.950598307053713,3966
1239,0.009898920156744795,460.57793515969075,1.0240000486373901,0.6,1.194,-0.34199999999999997,28401.995012734762,15.983415656134198,51.16094350794138,646018383.1787,1024.0,28498.047833506433,13.860217947180388,3966
1241,0.007958281086695777,460.57793515969075,1.0240000486373901,1.1,1.194,-0.34199999999999997,28413.559606552008,15.983415656134198,51.16094350794138,646018383.1787,1024.0,28498.047833506433,12.99909434956336,3966
1255,0.010181084905107472,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.34199999999999997,28404.019589818075,15.932761771135768,51.24744463885635,646018383.1787,1024.0,28498.04783368677,13.713368941926372,3966
1257,0.009505871640353283,460.57793515969075,1.0240000486373901,0.6,1.198,-0.34199999999999997,28409.977062008926,15.932761771135768,51.24744463885635,646018383.1787,1024.0,28498.04783368677,13.271832705232928,3966
1272,0.009746596109694125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.33899999999999997,28224.993742538358,16.29054702408698,50.393662832021896,646018382.9226999,-2561024.0,28312.377047591028,13.21993230335693,3966
1273,0.010116274985271402,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.33899999999999997,28404.698249715257,16.29054702408698,50.393662832021896,646018383.1787,1024.0,28498.04783365385,13.663790392024765,3966
1274,0.009199273435952001,460.57793515969075,1.0240000486373901,0.6,1.16,-0.33899999999999997,28227.665168548283,16.29054702408698,50.393662832021896,646018382.9226999,-2561024.0,28312.377047591028,13.016288183867537,3966
1275,0.009403345170188683,460.57793515969075,1.0240000486373901,0.6,1.16,-0.33899999999999997,28410.385558258306,16.29054702408698,50.393662832021896,646018383.1787,1024.0,28498.04783365385,13.24101774000362,3966
1290,0.00969647770906845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.33899999999999997,28226.361988697467,16.237520049688065,50.482911077537345,646018382.9226999,-2561024.0,28312.37704766368,13.116025233752156,3966
1291,0.010108874174548978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.33899999999999997,28405.646168260162,16.237520049688065,50.482911077537345,646018383.1787,1024.0,28498.047833676323,13.594238883891995,3966
1292,0.009118682239462356,460.57793515969075,1.0240000486373901,0.6,1.164,-0.33899999999999997,28230.07344346313,16.237520049688065,50.482911077537345,646018382.9226999,-2561024.0,28312.37704766368,12.82993407625681,3966
1293,0.00942588197418744,460.57793515969075,1.0240000486373901,0.6,1.164,-0.33899999999999997,28411.13875859554,16.237520049688065,50.482911077537345,646018383.1787,1024.0,28498.047833676323,13.184011156001112,3966
1303,0.020057424585170847,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.33899999999999997,28415.656434811226,16.184827965725464,50.5718473553684,646018383.1787,1024.0,28498.047833596833,12.836775201397485,3966
1308,0.009769515349290516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.33899999999999997,28225.429403048318,16.184827965725464,50.5718473553684,646018382.9226999,-2561024.0,28312.377047656773,13.186936308973017,3966
1309,0.010345302070604337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.33899999999999997,28401.19936421707,16.184827965725464,50.5718473553684,646018383.1787,1024.0,28498.047833596833,13.917504760535332,3966
1310,0.009195714692137874,460.57793515969075,1.0240000486373901,0.6,1.168,-0.33899999999999997,28229.198012126115,16.184827965725464,50.5718473553684,646018382.9226999,-2561024.0,28312.377047656773,12.897987093392398,3966
1311,0.009697393471561488,460.57793515969075,1.0240000486373901,0.6,1.168,-0.33899999999999997,28406.13856107865,16.184827965725464,50.5718473553684,646018383.1787,1024.0,28498.047833596833,13.557969797737682,3966
1326,0.009603260034417107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.33899999999999997,28228.665774701312,16.132467697989224,50.660472638093,646018382.9226999,-2561024.0,28312.377047747956,12.93918645407379,3966
1327,0.010055949472053512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.33899999999999997,28406.853601563485,16.132467697989224,50.660472638093,646018383.1787,1024.0,28498.047833747747,13.505127336257265,3966
1329,0.009337078955490215,460.57793515969075,1.0240000486373901,0.6,1.172,-0.33899999999999997,28413.40349196628,16.132467697989224,50.660472638093,646018383.1787,1024.0,28498.047833747747,13.011098476413604,3966
1344,0.009449415298699398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.33899999999999997,28231.962001858315,16.08043620864904,50.7487879020819,646018382.9226999,-2561024.0,28312.377047812093,12.681880456287052,3966
1345,0.010048644098991715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.33899999999999997,28407.631119476097,16.08043620864904,50.7487879020819,646018383.1787,1024.0,28498.047833719356,13.447432040598665,3966
1347,0.009398618093724465,460.57793515969075,1.0240000486373901,0.6,1.176,-0.33899999999999997,28412.866518572948,16.08043620864904,50.7487879020819,646018383.1787,1024.0,28498.047833719356,13.052303639312752,3966
1362,0.009798568545132919,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.33899999999999997,28225.633673709646,16.02873049573593,50.83679412732591,646018382.9226999,-2561024.0,28312.377047707017,13.171436823473075,3966
1363,0.01024097940878347,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.33899999999999997,28404.06718215584,16.02873049573593,50.83679412732591,646018383.1787,1024.0,28498.04783370462,13.709897997343369,3966
1364,0.009209103441438504,460.57793515969075,1.0240000486373901,0.6,1.18,-0.33899999999999997,28229.999768804035,16.02873049573593,50.83679412732591,646018382.9226999,-2561024.0,28312.377047707017,12.835675198678304,3966
1365,0.009551766903027035,460.57793515969075,1.0240000486373901,0.6,1.18,-0.33899999999999997,28410.198040675732,16.02873049573593,50.83679412732591,646018383.1787,1024.0,28498.04783370462,13.255172049346381,3966
1375,0.020129984046167813,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.33899999999999997,28415.38493807632,15.977347592632459,50.92449229726661,646018383.1787,1024.0,28498.047833630542,12.857907726704365,3966
1380,0.009794672386134805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.33899999999999997,28224.874061293256,15.977347592632459,50.92449229726661,646018382.9226999,-2561024.0,28312.37704767203,13.228982302412756,3966
1381,0.010355173416089367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.33899999999999997,28400.867874272593,15.977347592632459,50.92449229726661,646018383.1787,1024.0,28498.047833630542,13.941302619048836,3966
1382,0.009222512257998501,460.57793515969075,1.0240000486373901,0.6,1.184,-0.33899999999999997,28228.921130874685,15.977347592632459,50.92449229726661,646018382.9226999,-2561024.0,28312.37704767203,12.91943627232595,3966
1383,0.009693904610523156,460.57793515969075,1.0240000486373901,0.6,1.184,-0.33899999999999997,28406.44257519849,15.977347592632459,50.92449229726661,646018383.1787,1024.0,28498.047833630542,13.535527949219656,3966
1393,0.020440303692509463,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.33899999999999997,28413.205854061194,15.926284567571226,51.01188339863054,646018383.1787,1024.0,28498.04783356609,13.026279553648001,3966
1398,0.009558113001810585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.33899999999999997,28229.41406368673,15.926284567571226,51.01188339863054,646018382.9226999,-2561024.0,28312.37704773414,12.881225411226069,3966
1399,0.010439506738057608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.33899999999999997,28399.669353185527,15.926284567571226,51.01188339863054,646018383.1787,1024.0,28498.04783356609,14.02700826124809,3966
1401,0.009845035657473819,460.57793515969075,1.0240000486373901,0.6,1.188,-0.33899999999999997,28403.856886835234,15.926284567571226,51.01188339863054,646018383.1787,1024.0,28498.04783356609,13.725228357361068,3966
1403,0.007871997693534308,460.57793515969075,1.0240000486373901,1.1,1.188,-0.33899999999999997,28416.33680230764,15.926284567571226,51.01188339863054,646018383.1787,1024.0,28498.04783356609,12.783663892519092,3966
1411,0.0199521058383304,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.33899999999999997,28417.717692690603,15.875538523141554,51.098968421266704,646018383.1787,1024.0,28498.04783363054,12.67518370201675,3966
1416,0.009797061297617813,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.33899999999999997,28225.43602907494,15.875538523141554,51.098968421266704,646018382.9226999,-2561024.0,28312.377047630693,13.186433828427877,3966
1417,0.010279922130850633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.33899999999999997,28403.131055722533,15.875538523141554,51.098968421266704,646018383.1787,1024.0,28498.04783363054,13.778009864128078,3966
1418,0.009285186050841247,460.57793515969075,1.0240000486373901,0.6,1.192,-0.33899999999999997,28228.035328496822,15.875538523141554,51.098968421266704,646018382.9226999,-2561024.0,28312.377047630693,12.987818841812535,3966
1419,0.009660343441087101,460.57793515969075,1.0240000486373901,0.6,1.192,-0.33899999999999997,28407.757943722572,15.875538523141554,51.098968421266704,646018383.1787,1024.0,28498.04783363054,13.43799761184429,3966
1434,0.00954632394489808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.33899999999999997,28228.472294202835,15.825106595804225,51.18574835798742,646018382.9226999,-2561024.0,28312.377047676553,12.9541308835227,3966
1435,0.010145238098596826,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.33899999999999997,28404.224657394734,15.825106595804225,51.18574835798742,646018383.1787,1024.0,28498.04783364097,13.698406932649844,3966
1436,0.008992588813083067,460.57793515969075,1.0240000486373901,0.6,1.196,-0.33899999999999997,28231.85860428275,15.825106595804225,51.18574835798742,646018382.9226999,-2561024.0,28312.377047676553,12.690031000261959,3966
1437,0.00949574844305753,460.57793515969075,1.0240000486373901,0.6,1.196,-0.33899999999999997,28409.41996188271,15.825106595804225,51.18574835798742,646018383.1787,1024.0,28498.04783364097,13.31374265623737,3966
1452,0.009609676174228522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.33599999999999997,28226.145668289955,16.12757582595981,50.4188698572951,646018382.9226999,-2561024.0,28312.377047630667,13.13250770726688,3966
1453,0.009923216926106785,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.33599999999999997,28406.91225784438,16.12757582595981,50.4188698572951,646018383.1787,1024.0,28498.047833671764,13.500783371892593,3966
1454,0.008984401416680223,460.57793515969075,1.0240000486373901,0.6,1.162,-0.33599999999999997,28230.275380735133,16.12757582595981,50.4188698572951,646018382.9226999,-2561024.0,28312.377047630667,12.814184866430985,3966
1455,0.009176277364697356,460.57793515969075,1.0240000486373901,0.6,1.162,-0.33599999999999997,28413.17924133988,16.12757582595981,50.4188698572951,646018383.1787,1024.0,28498.047833671764,13.028322404046074,3966
1470,0.00955463914180627,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.33599999999999997,28228.599890910886,16.075112182610706,50.508096590536205,646018382.9226999,-2561024.0,28312.37704767532,12.944277250154528,3966
1471,0.010011918392879595,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.33599999999999997,28406.41021641381,16.075112182610706,50.508096590536205,646018383.1787,1024.0,28498.04783365597,13.537918395540903,3966
1472,0.008976901421319138,460.57793515969075,1.0240000486373901,0.6,1.166,-0.33599999999999997,28232.250625779056,16.075112182610706,50.508096590536205,646018382.9226999,-2561024.0,28312.37704767532,12.6591012237255,3966
1473,0.009324437179170331,460.57793515969075,1.0240000486373901,0.6,1.166,-0.33599999999999997,28411.846889467884,16.075112182610706,50.508096590536205,646018383.1787,1024.0,28498.04783365597,13.13018995963785,3966
1488,0.009417451714981831,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.33599999999999997,28231.430224525633,16.022979847428463,50.59701071001948,646018382.9226999,-2561024.0,28312.377047809998,12.723743418064092,3966
1489,0.009990531417407945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.33599999999999997,28407.24575423718,16.022979847428463,50.59701071001948,646018383.1787,1024.0,28498.047833749937,13.476058734864276,3966
1491,0.009227093243013311,460.57793515969075,1.0240000486373901,0.6,1.17,-0.33599999999999997,28414.40897665299,16.022979847428463,50.59701071001948,646018383.1787,1024.0,28498.047833749937,12.933588604633023,3966
1507,0.009558652342187906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.33599999999999997,28414.85317465562,15.97117577747925,50.68561320100465,646018383.1787,1024.0,28498.047833878278,12.899198364445718,3966
1524,0.0097561875169645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.33599999999999997,28223.07588042632,15.919696965883237,50.773905052348155,646018382.9226999,-2561024.0,28312.377047596852,13.364218433603343,3966
1525,0.01005543138274496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.33599999999999997,28404.484971329424,15.919696965883237,50.773905052348155,646018383.1787,1024.0,28498.047833627596,13.679390505294542,3966
1526,0.009122386604121183,460.57793515969075,1.0240000486373901,0.6,1.178,-0.33599999999999997,28227.517530086952,15.919696965883237,50.773905052348155,646018382.9226999,-2561024.0,28312.377047596852,13.027625839722285,3966
1527,0.009338030523056684,460.57793515969075,1.0240000486373901,0.6,1.178,-0.33599999999999997,28410.305779370163,15.919696965883237,50.773905052348155,646018383.1787,1024.0,28498.047833627596,13.247041500458339,3966
