,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1005,0.010755123380937532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.887,28222.856240916542,74.61924483810952,42.61245373546533,646018382.9226999,-2561024.0,28312.37704807191,13.38064326969133,2802
1006,0.010837059880234466,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.887,28226.325216326153,74.61924483810952,42.61245373546533,646018382.9226999,-2561024.0,28312.37704807191,13.118828586863785,2802
1014,0.010869549438788633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.887,28219.883287590972,74.37931943260205,42.64561012716822,646018382.9226999,-2561024.0,28312.37704797297,13.601011755159705,2802
1015,0.010983899462322559,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.887,28222.428231381073,74.37931943260205,42.64561012716822,646018382.9226999,-2561024.0,28312.37704797297,13.412592336449773,2802
1023,0.010815197465489078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.887,28221.2044993291,74.13995451935486,42.67923015809426,646018382.9226999,-2561024.0,28312.37704798442,13.503521663278978,2802
1024,0.01095154460209214,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.887,28223.463149622166,74.13995451935486,42.67923015809426,646018382.9226999,-2561024.0,28312.37704798442,13.335208911918423,2802
1032,0.010603659445098891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.887,28224.86959537884,73.90115646249264,42.713310486982124,646018382.9226999,-2561024.0,28312.377048079336,13.229319914530336,2802
1033,0.010678422574205641,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.887,28228.34046661546,73.90115646249264,42.713310486982124,646018382.9226999,-2561024.0,28312.377048079336,12.964303410818133,2802
1041,0.010724875592450804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.887,28222.225626132917,73.66293151726418,42.74784774207445,646018382.9226999,-2561024.0,28312.377048003404,13.427689441634175,2802
1042,0.010835051752573162,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.887,28224.863112432864,73.66293151726418,42.74784774207445,646018382.9226999,-2561024.0,28312.377048003404,13.229809943498026,2802
1050,0.010641332777591571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.887,28223.455794228837,73.42528582967296,42.7828385220116,646018382.9226999,-2561024.0,28312.37704804928,13.335760482285295,2802
1051,0.010699327299129835,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.887,28227.003375022923,73.42528582967296,42.7828385220116,646018382.9226999,-2561024.0,28312.37704804928,13.067032794506593,2802
1059,0.010586689942825953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.887,28223.720276073884,73.18822543615282,42.81827939672594,646018382.9226999,-2561024.0,28312.377048015438,13.315913182471139,2802
1060,0.010647216289120291,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.887,28226.877263590337,73.18822543615282,42.81827939672594,646018382.9226999,-2561024.0,28312.377048015438,13.076680345187084,2802
1068,0.01051439307933398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.887,28224.67639491677,72.95175626328827,42.85416690833612,646018382.9226999,-2561024.0,28312.3770481014,13.243915824606477,2802
1077,0.010537515689484722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.887,28224.450558603057,72.71588412757926,42.89049757204125,646018382.9226999,-2561024.0,28312.37704808841,13.260956940232582,2802
1095,0.010825310477569102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.884,28221.179258557833,74.4491496377792,42.539191239144024,646018382.9226999,-2561024.0,28312.377047983573,13.505390733017668,2802
1096,0.01097691147943829,460.57793515969075,1.0240000486373901,0.6,0.24600000000000022,-0.884,28223.25453135454,74.4491496377792,42.539191239144024,646018382.9226999,-2561024.0,28312.377047983573,13.350843915575632,2802
1101,0.02468760759273888,212.13203435596432,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.884,28224.953787233153,74.20880887495802,42.5727814787459,646018382.9226999,-2561024.0,28312.377047907004,13.222954335083479,2802
1104,0.011054946063293795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.884,28216.339769578382,74.20880887495802,42.5727814787459,646018382.9226999,-2561024.0,28312.377047907004,13.859096531060173,2802
1105,0.011218603353261459,460.57793515969075,1.0240000486373901,0.6,0.2500000000000002,-0.884,28218.19956740679,74.20880887495802,42.5727814787459,646018382.9226999,-2561024.0,28312.377047907004,13.724247192484787,2802
1106,0.010131331674416561,460.57793515969075,1.0240000486373901,1.1,0.2500000000000002,-0.884,28226.607043834745,74.20880887495802,42.5727814787459,646018382.9226999,-2561024.0,28312.377047907004,13.09732828268875,2802
1113,0.010864977813324182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.884,28219.763512746973,73.96903698898608,42.60683612181566,646018382.9226999,-2561024.0,28312.37704796315,13.609815224034188,2802
1114,0.011007054750712246,460.57793515969075,1.0240000486373901,0.6,0.2540000000000002,-0.884,28222.068669710337,73.96903698898608,42.60683612181566,646018382.9226999,-2561024.0,28312.37704796315,13.439373367297447,2802
1122,0.010742814236164583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.884,28221.28152296462,73.72984033053149,42.64135177740953,646018382.9226999,-2561024.0,28312.377048014117,13.497816493751793,2802
1123,0.010799633895717036,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.884,28224.769271549034,73.72984033053149,42.64135177740953,646018382.9226999,-2561024.0,28312.377048014117,13.236901183062718,2802
1131,0.01061672188182935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.884,28223.505602321467,73.49122513962844,42.6763250243491,646018382.9226999,-2561024.0,28312.377048055736,13.332025032549893,2802
1132,0.010630085089505201,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.884,28227.580164318453,73.49122513962844,42.6763250243491,646018382.9226999,-2561024.0,28312.377048055736,13.022817186560117,2802
1140,0.010649533009063648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.884,28222.759624705777,73.2531975453344,42.71175241212793,646018382.9226999,-2561024.0,28312.37704801309,13.387861913488226,2802
1141,0.010711717480921475,460.57793515969075,1.0240000486373901,0.6,0.26600000000000024,-0.884,28225.99716411782,73.2531975453344,42.71175241212793,646018382.9226999,-2561024.0,28312.37704801309,13.143811007106853,2802
1149,0.010736640538362575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.884,28220.426869052644,73.01576356543299,42.74763046181861,646018382.9226999,-2561024.0,28312.377047969978,13.560986609928769,2802
1150,0.010787497580923995,460.57793515969075,1.0240000486373901,0.6,0.27000000000000024,-0.884,28223.665455519204,73.01576356543299,42.74763046181861,646018382.9226999,-2561024.0,28312.377047969978,13.320029463238761,2802
1158,0.010300755594892385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.884,28227.78116479074,72.77892910618232,42.78395566697949,646018382.9226999,-2561024.0,28312.3770481743,13.007373553762585,2802
1167,0.010339268467968924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.884,28227.429424761165,72.54269996210783,42.820724494560885,646018382.9226999,-2561024.0,28312.377048103775,13.03438708513832,2802
1176,0.010583718678718507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.881,28227.239120421764,74.76139146251533,42.399364531465736,646018382.9226999,-2561024.0,28312.37704817676,13.048979098381357,2802
1185,0.01079128025880736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.881,28222.834130212446,74.51950330174698,42.43245123277022,646018382.9226999,-2561024.0,28312.377048070743,13.382295607129315,2802
1186,0.010912280074308623,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.881,28225.98925753599,74.51950330174698,42.43245123277022,646018382.9226999,-2561024.0,28312.377048070743,13.144412541817973,2802
1191,0.024964183364821396,212.13203435596432,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.881,28224.253135830713,74.27817947148667,42.466009861494186,646018382.9226999,-2561024.0,28312.37704792087,13.275836100988554,2802
1194,0.01113005747016799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.881,28215.914428141445,74.27817947148667,42.466009861494186,646018382.9226999,-2561024.0,28312.37704792087,13.88975304167962,2802
1195,0.011314441599231015,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.881,28217.750393771563,74.27817947148667,42.466009861494186,646018382.9226999,-2561024.0,28312.37704792087,13.75693673383039,2802
1196,0.010255204186776227,460.57793515969075,1.0240000486373901,1.1,0.24800000000000022,-0.881,28226.225569798888,74.27817947148667,42.466009861494186,646018382.9226999,-2561024.0,28312.37704792087,13.126422065588262,2802
1200,0.024737997367477896,212.13203435596432,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.881,28226.01109164036,74.03742653115735,42.50003703932218,646018382.9226999,-2561024.0,28312.377047940852,13.142751332996545,2802
1203,0.011067781250833334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.881,28216.858657547447,74.03742653115735,42.50003703932218,646018382.9226999,-2561024.0,28312.377047940852,13.821605579194108,2802
1204,0.01124237212307662,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.881,28218.9900481307,74.03742653115735,42.50003703932218,646018382.9226999,-2561024.0,28312.377047940852,13.666528440694139,2802
1205,0.010184751175125416,460.57793515969075,1.0240000486373901,1.1,0.2520000000000002,-0.881,28227.4319131019,74.03742653115735,42.50003703932218,646018382.9226999,-2561024.0,28312.377047940852,13.03419616539141,2802
1212,0.010923494700914114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.881,28219.76306913792,73.79725092855054,42.534529356140524,646018382.9226999,-2561024.0,28312.37704801723,13.609847822757727,2802
1213,0.011061893833739745,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.881,28222.653519212192,73.79725092855054,42.534529356140524,646018382.9226999,-2561024.0,28312.37704801723,13.395785068822184,2802
1221,0.010818428961636688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.881,28220.722321700807,73.557658999417,42.56948337095579,646018382.9226999,-2561024.0,28312.377048029764,13.539182126624755,2802
1222,0.010877590741065722,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.881,28224.36756958115,73.557658999417,42.56948337095579,646018382.9226999,-2561024.0,28312.377048029764,13.267213607130449,2802
1230,0.010556367191790497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.881,28225.19531213412,73.3186569671047,42.604895612814055,646018382.9226999,-2561024.0,28312.377048065187,13.204676136207674,2802
1239,0.010768467708185932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.881,28220.708784359875,73.08025094224381,42.640762581720686,646018382.9226999,-2561024.0,28312.37704795367,13.540181948097604,2802
1240,0.010855985783607598,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.881,28223.217366513607,73.08025094224381,42.640762581720686,646018382.9226999,-2561024.0,28312.37704795367,13.353627330434366,2802
1248,0.010742843939267869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.881,28220.421973441513,72.84244692247773,42.677080749559984,646018382.9226999,-2561024.0,28312.377047998143,13.561347614203411,2802
1249,0.010751596888175011,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.881,28224.339865354952,72.84244692247773,42.677080749559984,646018382.9226999,-2561024.0,28312.377047998143,13.269301612608784,2802
1257,0.01046517664238945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.881,28226.337029605344,72.60525079224034,42.71384656101433,646018382.9226999,-2561024.0,28312.377048140803,13.117928078432145,2802
