,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1725,0.0036806999000165287,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.502,45956.09976979766,41.17178853152498,37.32727253701298,646018382.6667,-5122048.0,46039.440350691315,12.910505868760632,3212
1737,0.010012099542545555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.502,45954.170354452835,40.974710420172606,37.43636245857308,646018382.6667,-5122048.0,46039.44035081151,13.05909616770403,3212
1746,0.006290331684523554,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.502,45926.52734248668,40.974710420172606,37.43636245857308,646018382.6667,-5122048.0,46039.44035081151,15.027508664101562,3212
1749,0.005237274335427319,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.502,45939.51676286021,40.974710420172606,37.43636245857308,646018382.6667,-5122048.0,46039.44035081151,14.136731443392412,3212
1764,0.010266707881482057,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.502,45950.243613362756,40.779181054713526,37.545458963322,646018382.6667,-5122048.0,46039.44035073229,13.356402013232232,3212
1773,0.006409119618560162,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.502,45922.48673119449,40.779181054713526,37.545458963322,646018382.6667,-5122048.0,46039.44035073229,15.294026254574188,3212
1774,0.007969922599466581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.502,28409.471140226866,40.779181054713526,37.545458963322,646018383.1787,1024.0,28498.04783290525,13.309898022027333,3212
1776,0.005347486969268108,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.502,45935.67113335056,40.779181054713526,37.545458963322,646018382.6667,-5122048.0,46039.44035073229,14.406194319231853,3212
1779,0.003719297568423898,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.502,45955.97809747585,40.779181054713526,37.545458963322,646018382.6667,-5122048.0,46039.44035073229,12.919926722427359,3212
1791,0.010487818038081622,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.502,45946.54836326792,40.585186751272786,37.6545560209343,646018382.6667,-5122048.0,46039.44035056806,13.630259520650604,3212
1794,0.0069658152156325025,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,-0.502,45953.85865980847,40.585186751272786,37.6545560209343,646018382.6667,-5122048.0,46039.44035056806,13.082942387673135,3212
1800,0.006497390055645671,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.502,45919.660977675325,40.585186751272786,37.6545560209343,646018382.6667,-5122048.0,46039.44035056806,15.477685414346384,3212
1801,0.00792345974620837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.502,28411.16726971583,40.585186751272786,37.6545560209343,646018383.1787,1024.0,28498.04783291529,13.181848368075086,3212
1802,0.007874341739501635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.502,28397.257507293667,40.585186751272786,37.6545560209343,646018383.4347,2561024.0,28483.492600827238,13.132790528564046,3212
1803,0.0054567774352115815,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.502,45931.566555696125,40.585186751272786,37.6545560209343,646018382.6667,-5122048.0,46039.44035056806,14.688348775266428,3212
1806,0.0038299026249072553,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,-0.502,45950.86205670899,40.585186751272786,37.6545560209343,646018382.6667,-5122048.0,46039.44035056806,13.310018321480326,3212
1818,0.010735840248217172,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.502,45940.53656613891,40.39271389919846,37.76364770208219,646018382.6667,-5122048.0,46039.440350423065,14.06440786411978,3212
1821,0.007099722765524584,212.13203435596432,2.0479999780654907,0.6,0.5900000000000001,-0.502,45949.09940227477,40.39271389919846,37.76364770208219,646018382.6667,-5122048.0,46039.440350423065,13.441796617141316,3212
1827,0.006611763088209485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.502,45913.76139789314,40.39271389919846,37.76364770208219,646018382.6667,-5122048.0,46039.440350423065,15.854270877585293,3212
1828,0.00800805269537503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.502,28408.472268792575,40.39271389919846,37.76364770208219,646018383.1787,1024.0,28498.04783289143,13.384734894562062,3212
1829,0.008204472207590942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.502,28388.711921942293,40.39271389919846,37.76364770208219,646018383.4347,2561024.0,28483.492600638514,13.768128318418666,3212
1830,0.005546091695602982,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.502,45926.31152692834,40.39271389919846,37.76364770208219,646018382.6667,-5122048.0,46039.440350423065,15.041863148874068,3212
1832,0.00678417183942057,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.502,28400.84929197368,40.39271389919846,37.76364770208219,646018383.4347,2561024.0,28483.492600638514,12.856384302348447,3212
1833,0.0038755088050142126,460.57793515969075,2.0479999780654907,1.1,0.5900000000000001,-0.502,45947.341366856206,40.39271389919846,37.76364770208219,646018382.6667,-5122048.0,46039.440350423065,13.571955169897873,3212
1845,0.01069401809880751,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.502,45939.86700635373,40.201748963127926,37.872728177452224,646018382.6667,-5122048.0,46039.44035041471,14.111934244531032,3212
1848,0.007045250482788723,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,-0.502,45949.36986539473,40.201748963127926,37.872728177452224,646018382.6667,-5122048.0,46039.44035041471,13.421660479984107,3212
1854,0.00660880115448983,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.502,45912.020225480526,40.201748963127926,37.872728177452224,646018382.6667,-5122048.0,46039.44035041471,15.963716668381826,3212
1855,0.007917231754605856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.502,28409.019474946203,40.201748963127926,37.872728177452224,646018383.1787,1024.0,28498.047832937995,13.343789416188514,3212
1856,0.00778750334620951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.502,28396.82875829358,40.201748963127926,37.872728177452224,646018383.4347,2561024.0,28483.492600865335,13.165397264933086,3212
1857,0.005521864484440762,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.502,45925.770148380405,40.201748963127926,37.872728177452224,646018382.6667,-5122048.0,46039.44035041471,15.07781164720579,3212
1860,0.0038434983489550175,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.502,45947.861276227355,40.201748963127926,37.872728177452224,646018382.6667,-5122048.0,46039.44035041471,13.533593328259649,3212
1872,0.009912744994933718,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.502,45953.5587898021,40.01227848493468,37.98179171675545,646018382.6667,-5122048.0,46039.44035079631,13.105843047603638,3212
1881,0.006249693272108244,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.502,45925.15000879906,40.01227848493468,37.98179171675545,646018382.6667,-5122048.0,46039.44035079631,15.118885011617088,3212
1882,0.00778787338380345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.502,28411.7321349976,40.01227848493468,37.98179171675545,646018383.1787,1024.0,28498.04783292355,13.138926738965209,3212
1884,0.005171487042960066,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.502,45939.33766445963,40.01227848493468,37.98179171675545,646018382.6667,-5122048.0,46039.44035079631,14.149394781168468,3212
1899,0.010494047751195001,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.499,45946.61239944075,41.703319370121356,36.872366521353484,646018382.6667,-5122048.0,46039.440350601035,13.62556062408306,3212
1902,0.006948806529614018,212.13203435596432,2.0479999780654907,0.6,0.56,-0.499,45954.22949251776,41.703319370121356,36.872366521353484,646018382.6667,-5122048.0,46039.440350601035,13.054566870124178,3212
1908,0.006497186941813712,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.499,45920.01561314789,41.703319370121356,36.872366521353484,646018382.6667,-5122048.0,46039.440350601035,15.454755737516386,3212
1909,0.00812435260384082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.499,28406.81464540925,41.703319370121356,36.872366521353484,646018383.1787,1024.0,28498.04783284845,13.508011507190854,3212
1910,0.007962095882525526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.499,28395.41774460164,41.703319370121356,36.872366521353484,646018383.4347,2561024.0,28483.492600832775,13.272140462723758,3212
1911,0.005445293813783889,460.57793515969075,2.0479999780654907,0.6,0.56,-0.499,45932.06300371969,41.703319370121356,36.872366521353484,646018382.6667,-5122048.0,46039.440350601035,14.654511037994078,3212
1914,0.003806662532888817,460.57793515969075,2.0479999780654907,1.1,0.56,-0.499,45951.663766902435,41.703319370121356,36.872366521353484,646018382.6667,-5122048.0,46039.440350601035,13.249647821629072,3212
1926,0.010504655448938085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.499,45945.58606370385,41.500851950288514,36.981883610695036,646018382.6667,-5122048.0,46039.44035067374,13.700677864244092,3212
1929,0.0068694527138249955,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.499,45955.7123647685,41.500851950288514,36.981883610695036,646018382.6667,-5122048.0,46039.44035067374,12.940478036397517,3212
1935,0.006571597942222296,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.499,45915.9805233882,41.500851950288514,36.981883610695036,646018382.6667,-5122048.0,46039.44035067374,15.713677308990643,3212
1936,0.008154865744047527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.499,28405.69595101277,41.500851950288514,36.981883610695036,646018383.1787,1024.0,28498.047832845372,13.590576281571071,3212
1937,0.007998655594017435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.499,28394.46207782666,41.500851950288514,36.981883610695036,646018383.4347,2561024.0,28483.492600823898,13.343951663374414,3212
1938,0.00544386880712192,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.499,45931.28971989139,41.500851950288514,36.981883610695036,646018382.6667,-5122048.0,46039.44035067374,14.707184012063701,3212
1941,0.003743968381726865,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.499,45954.3337658528,41.500851950288514,36.981883610695036,646018382.6667,-5122048.0,46039.44035067374,13.04657693197262,3212
1953,0.010460009151329806,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.499,45945.33128784643,41.299989027987934,37.091426430506985,646018382.6667,-5122048.0,46039.440350683435,13.719261119827665,3212
1956,0.006834466394751067,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.499,45955.759759859444,41.299989027987934,37.091426430506985,646018382.6667,-5122048.0,46039.440350683435,12.93681497309065,3212
1962,0.006521324510333813,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.499,45917.03050930904,41.299989027987934,37.091426430506985,646018382.6667,-5122048.0,46039.440350683435,15.646714758976868,3212
1963,0.008222070911898213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.499,28403.20656790964,41.299989027987934,37.091426430506985,646018383.1787,1024.0,28498.047832782417,13.772528081131318,3212
1964,0.00826631979503479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.499,28387.001345001114,41.299989027987934,37.091426430506985,646018383.4347,2561024.0,28483.492600650694,13.891814543073927,3212
1965,0.005402323037486728,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.499,45932.03868586574,41.299989027987934,37.091426430506985,646018382.6667,-5122048.0,46039.440350683435,14.656170360479472,3212
1966,0.006817766281124362,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.499,28414.69379773908,41.299989027987934,37.091426430506985,646018383.1787,1024.0,28498.047832782417,12.911547935343453,3212
1967,0.0068116178733471245,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.499,28399.939974896228,41.299989027987934,37.091426430506985,646018383.4347,2561024.0,28483.492600650694,12.926919645024961,3212
1968,0.0037114365199052545,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.499,45955.23421173497,41.299989027987934,37.091426430506985,646018382.6667,-5122048.0,46039.440350683435,12.977375616700481,3212
1980,0.010343329672120958,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.499,45948.86123502763,41.100716484673946,37.20098857829754,646018382.6667,-5122048.0,46039.44035073343,13.459503386514486,3212
1983,0.0068112849470261146,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.499,45957.599989617636,41.100716484673946,37.20098857829754,646018382.6667,-5122048.0,46039.44035073343,12.793776699301258,3212
1989,0.006445534155494533,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.499,45921.223681477604,41.100716484673946,37.20098857829754,646018382.6667,-5122048.0,46039.44035073343,15.376388994547709,3212
1990,0.00806184078152752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.499,28407.689098512863,41.100716484673946,37.20098857829754,646018383.1787,1024.0,28498.047832868015,13.443119753625025,3212
1991,0.008226620978640672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.499,28388.682228298978,41.100716484673946,37.20098857829754,646018383.4347,2561024.0,28483.492600632842,13.770284843376661,3212
1992,0.00537064470828649,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.499,45934.74539173315,41.100716484673946,37.20098857829754,646018382.6667,-5122048.0,46039.44035073343,14.470311606892015,3212
1994,0.006813863220212978,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.499,28400.423754077976,41.100716484673946,37.20098857829754,646018383.4347,2561024.0,28483.492600632842,12.889441148076706,3212
1995,0.003725518084263207,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.499,45955.71625798007,41.100716484673946,37.20098857829754,646018382.6667,-5122048.0,46039.44035073343,12.940177182199374,3212
2007,0.010538846714613713,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.499,45946.299991557935,40.90302027057806,37.31056375688508,646018382.6667,-5122048.0,46039.4403506432,13.648469444246428,3212
2010,0.006976941175387534,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.499,45954.42906864747,40.90302027057806,37.31056375688508,646018382.6667,-5122048.0,46039.4403506432,13.039270071267678,3212
2016,0.00650943305790341,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.499,45919.61626400153,40.90302027057806,37.31056375688508,646018382.6667,-5122048.0,46039.4403506432,15.480574061814842,3212
2017,0.008024090421358404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.499,28409.534250121487,40.90302027057806,37.31056375688508,646018383.1787,1024.0,28498.047832895023,13.3051556002578,3212
2018,0.008117638950862437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.499,28392.11958125095,40.90302027057806,37.31056375688508,646018383.4347,2561024.0,28483.492600667072,13.51835932471997,3212
2019,0.005459832150627781,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.499,45932.061108597576,40.90302027057806,37.31056375688508,646018382.6667,-5122048.0,46039.4403506432,14.654640360351594,3212
2022,0.0038187903431778,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.499,45952.18353829531,40.90302027057806,37.31056375688508,646018382.6667,-5122048.0,46039.4403506432,13.210360505897805,3212
2034,0.010462990332498015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.499,45948.090388289726,40.706886407183895,37.42014577341814,646018382.6667,-5122048.0,46039.4403506941,13.516653609853005,3212
2037,0.0069433968485775035,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.499,45955.74914733511,40.706886407183895,37.42014577341814,646018382.6667,-5122048.0,46039.4403506941,12.937635283079409,3212
2043,0.006466352556653581,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.499,45921.62711432243,40.706886407183895,37.42014577341814,646018382.6667,-5122048.0,46039.4403506941,15.350129404775208,3212
2044,0.007918024841938962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.499,28412.29074466777,40.706886407183895,37.42014577341814,646018383.1787,1024.0,28498.04783293871,13.09634210540795,3212
2045,0.00776299117899646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.499,28400.311987534773,40.706886407183895,37.42014577341814,646018383.4347,2561024.0,28483.492600988815,12.898109431543991,3212
2046,0.005432392808670518,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.499,45933.69342651407,40.706886407183895,37.42014577341814,646018382.6667,-5122048.0,46039.4403506941,14.542828072973162,3212
2049,0.003809614814395766,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.499,45953.25281454484,40.706886407183895,37.42014577341814,646018382.6667,-5122048.0,46039.4403506941,13.129168758856283,3212
2061,0.010556221702584898,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.499,45946.662128077114,40.512300989566945,37.52972853838636,646018382.6667,-5122048.0,46039.44035070084,13.621910484489685,3212
2064,0.0069674790189873164,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.499,45955.405632204696,40.512300989566945,37.52972853838636,646018382.6667,-5122048.0,46039.44035070084,12.964159710227491,3212
2070,0.00654586475505972,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.499,45918.67330441386,40.512300989566945,37.52972853838636,646018382.6667,-5122048.0,46039.44035070084,15.541367139796883,3212
2071,0.00813008877868581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.499,28407.1591735018,40.512300989566945,37.52972853838636,646018383.1787,1024.0,28498.04783286174,13.482481919879453,3212
2072,0.008119715711818382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.499,28392.23695400626,40.512300989566945,37.52972853838636,646018383.4347,2561024.0,28483.492600755668,13.509674070784008,3212
2073,0.005475491426547263,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.499,45932.15668003255,40.512300989566945,37.52972853838636,646018382.6667,-5122048.0,46039.44035070084,14.648117330789407,3212
2076,0.0038149514221597516,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.499,45953.28662027565,40.512300989566945,37.52972853838636,646018382.6667,-5122048.0,46039.44035070084,13.126593649929946,3212
2088,0.010649131233304757,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.499,45944.449668735295,40.319250188603604,37.63930606462338,646018382.6667,-5122048.0,46039.44035065617,13.783372731002906,3212
2091,0.007017063570428007,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.499,45953.667111447685,40.319250188603604,37.63930606462338,646018382.6667,-5122048.0,46039.44035065617,13.09757528770018,3212
2097,0.006586551150551987,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.499,45916.850296370154,40.319250188603604,37.63930606462338,646018382.6667,-5122048.0,46039.44035065617,15.65822814280199,3212
2098,0.007908255268441178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.499,28411.901173940616,40.319250188603604,37.63930606462338,646018383.1787,1024.0,28498.047833013497,13.12605493458575,3212
2099,0.008037457323780313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.499,28394.105567334846,40.319250188603604,37.63930606462338,646018383.4347,2561024.0,28483.492600802503,13.370641979176437,3212
2100,0.005506239496646853,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.499,45930.445596204496,40.319250188603604,37.63930606462338,646018382.6667,-5122048.0,46039.44035065617,14.764467782597263,3212
2103,0.003830053686605714,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.499,45952.22159870383,40.319250188603604,37.63930606462338,646018382.6667,-5122048.0,46039.44035065617,13.20747908969332,3212
2115,0.010778037494357498,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.499,45940.69601831032,40.127720253053695,37.748872466302636,646018382.6667,-5122048.0,46039.44035057189,14.05306601860003,3212
2118,0.0070778544716004425,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.499,45951.05134029152,40.127720253053695,37.748872466302636,646018382.6667,-5122048.0,46039.44035057189,13.295789580191972,3212
2124,0.006641989819195824,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.499,45912.91942824029,40.127720253053695,37.748872466302636,646018382.6667,-5122048.0,46039.44035057189,15.907289041920237,3212
2125,0.007955848880510197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.499,28409.513526237,40.127720253053695,37.748872466302636,646018383.1787,1024.0,28498.047832997534,13.306713099825622,3212
2126,0.008009623948524135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.499,28393.30559865845,40.127720253053695,37.748872466302636,646018383.4347,2561024.0,28483.492600818685,13.430338950319424,3212
2127,0.005545586150641113,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.499,45927.31024789162,40.127720253053695,37.748872466302636,646018382.6667,-5122048.0,46039.44035057189,14.975319875065672,3212
2130,0.0038464163339606283,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.499,45950.37797518788,40.127720253053695,37.748872466302636,646018382.6667,-5122048.0,46039.44035057189,13.346338477950015,3212
2142,0.01037258034897128,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.499,45946.782468145655,39.93769751152082,37.858421957926545,646018382.6667,-5122048.0,46039.44035064418,13.613073311969366,3212
2145,0.006839442611236572,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.499,45955.72829940389,39.93769751152082,37.858421957926545,646018382.6667,-5122048.0,46039.44035064418,12.939246596327836,3212
2151,0.006441077935468273,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.499,45919.27345689974,39.93769751152082,37.858421957926545,646018382.6667,-5122048.0,46039.44035064418,15.502702586609926,3212
2152,0.00783622997063405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.499,28410.99644364555,39.93769751152082,37.858421957926545,646018383.1787,1024.0,28498.047833018863,13.19480120148197,3212
2154,0.005376938421988615,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.499,45932.79988851134,39.93769751152082,37.858421957926545,646018382.6667,-5122048.0,46039.44035064418,14.604140654817057,3212
2157,0.003741989672907842,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.499,45953.90828213326,39.93769751152082,37.858421957926545,646018382.6667,-5122048.0,46039.44035064418,13.079148941037271,3212
2169,0.010278039637923736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.496,45946.886631122434,41.430408684817706,36.85424441918619,646018382.6667,-5122048.0,46039.44035052086,13.605419464200827,3212
2172,0.0067886723832355535,212.13203435596432,2.0479999780654907,0.6,0.562,-0.496,45954.86718693872,41.430408684817706,36.85424441918619,646018382.6667,-5122048.0,46039.44035052086,13.005626750152645,3212
2178,0.006416091642784399,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.496,45919.67299256845,41.430408684817706,36.85424441918619,646018382.6667,-5122048.0,46039.44035052086,15.476909119873552,3212
2179,0.007770212211996602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.496,28412.05247852993,41.430408684817706,36.85424441918619,646018383.1787,1024.0,28498.047832898003,13.114522817706428,3212
2180,0.0077190496762482115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.496,28398.56843532679,41.430408684817706,36.85424441918619,646018383.4347,2561024.0,28483.492600747828,13.0325872658531,3212
2181,0.005347048552300768,460.57793515969075,2.0479999780654907,0.6,0.562,-0.496,45932.41586912626,41.430408684817706,36.85424441918619,646018382.6667,-5122048.0,46039.44035052086,14.63041225629713,3212
2184,0.0037213908826444703,460.57793515969075,2.0479999780654907,1.1,0.562,-0.496,45952.38723556288,41.430408684817706,36.85424441918619,646018382.6667,-5122048.0,46039.44035052086,13.19493197845171,3212
2205,0.006118049024914859,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.496,45929.16228682799,41.22889699228724,36.96427417448853,646018382.6667,-5122048.0,46039.44035096636,14.851132222047747,3212
2208,0.004987756621183087,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.496,45945.09970221359,41.22889699228724,36.96427417448853,646018382.6667,-5122048.0,46039.44035096636,13.736131096692997,3212
2223,0.010023147474870105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.496,45950.17086041127,41.02898990711377,37.07432363691199,646018382.6667,-5122048.0,46039.44035072931,13.361847949893619,3212
2232,0.006316780366483952,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.496,45921.928741034826,41.02898990711377,37.07432363691199,646018382.6667,-5122048.0,46039.44035072931,15.330467031012716,3212
2233,0.007786217161051274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.496,28411.27503688126,41.02898990711377,37.07432363691199,646018383.1787,1024.0,28498.047832926917,13.173670410759314,3212
2234,0.0077763758550071565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.496,28395.982639771075,41.02898990711377,37.07432363691199,646018383.4347,2561024.0,28483.4926007978,13.229509516737522,3212
2235,0.005200894797832172,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.496,45936.99660234133,41.02898990711377,37.07432363691199,646018382.6667,-5122048.0,46039.44035072931,14.313891741101093,3212
2250,0.010024838128778244,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.496,45951.756863369614,40.83067314880663,37.184386446704735,646018382.6667,-5122048.0,46039.44035071723,13.242619631146868,3212
2259,0.006288602953025514,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.496,45924.83955846362,40.83067314880663,37.184386446704735,646018382.6667,-5122048.0,46039.44035071723,15.13940502487568,3212
2260,0.00784065354778622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.496,28410.87195062316,40.83067314880663,37.184386446704735,646018383.1787,1024.0,28498.047832884127,13.204232825951406,3212
2261,0.007832587647508289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.496,28396.42726180161,40.83067314880663,37.184386446704735,646018383.4347,2561024.0,28483.492600749487,13.195858361461426,3212
2262,0.00522099019051591,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.496,45937.90378052771,40.83067314880663,37.184386446704735,646018382.6667,-5122048.0,46039.44035071723,14.250373341742364,3212
2286,0.006070699154363683,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.496,45931.84885266109,40.63393251074974,37.29445634985527,646018382.6667,-5122048.0,46039.440350888224,14.669117098662426,3212
2289,0.005011311943608617,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.496,45944.80400410067,40.63393251074974,37.29445634985527,646018382.6667,-5122048.0,46039.440350888224,13.757641279489464,3212
2304,0.01044509928755899,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.496,45943.238771531374,40.43875386256321,37.404527197081755,646018382.6667,-5122048.0,46039.44035044809,13.870946537040117,3212
2307,0.0068933215533340045,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.496,45951.75587911996,40.43875386256321,37.404527197081755,646018382.6667,-5122048.0,46039.44035044809,13.242693935006152,3212
2313,0.006466412740877297,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.496,45917.1050106862,40.43875386256321,37.404527197081755,646018382.6667,-5122048.0,46039.44035044809,15.641952548316008,3212
