,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2716,0.00899484356840674,212.13203435596432,2.0479999780654907,0.6,0.54,-0.6589999999999999,45937.79575522494,50.66800812464441,40.430549159445285,646018382.6667,-5122048.0,46039.44035094239,14.257951866761491,3158
2720,0.005419274443120432,212.13203435596432,2.0479999780654907,1.1,0.54,-0.6589999999999999,45953.47461354312,50.66800812464441,40.430549159445285,646018382.6667,-5122048.0,46039.44035094239,13.112264289531904,3158
2724,0.007673546454366461,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.6589999999999999,45900.12635691379,50.66800812464441,40.430549159445285,646018382.6667,-5122048.0,46039.44035094239,16.692153487707824,3158
2725,0.008902455859385695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.6589999999999999,28219.806363274634,50.66800812464441,40.430549159445285,646018382.9226999,-2561024.0,28312.37704720312,13.60666630210991,3158
2726,0.009707045740387887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.6589999999999999,28388.537854671787,50.66800812464441,40.430549159445285,646018383.1787,1024.0,28498.047832946886,14.799322840934213,3158
2727,0.009470137486393873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.6589999999999999,28379.431964762884,50.66800812464441,40.430549159445285,646018383.4347,2561024.0,28483.49260095309,14.426408852531972,3158
2728,0.006734052901576197,460.57793515969075,2.0479999780654907,0.6,0.54,-0.6589999999999999,45912.47351126474,50.66800812464441,40.430549159445285,646018382.6667,-5122048.0,46039.44035094239,15.935296650997554,3158
2730,0.008479749174262172,460.57793515969075,1.0240000486373901,0.6,0.54,-0.6589999999999999,28399.02859765483,50.66800812464441,40.430549159445285,646018383.1787,1024.0,28498.047832946886,14.07261420575841,3158
2731,0.008205016234692313,460.57793515969075,1.0240000486373901,0.6,0.54,-0.6589999999999999,28391.326006219566,50.66800812464441,40.430549159445285,646018383.4347,2561024.0,28483.49260095309,13.576935938091783,3158
2732,0.004912845466891364,460.57793515969075,2.0479999780654907,1.1,0.54,-0.6589999999999999,45935.580952251905,50.66800812464441,40.430549159445285,646018382.6667,-5122048.0,46039.44035094239,14.412452857892136,3158
2748,0.013325130047260637,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.6589999999999999,45928.54572473876,50.46055962266574,40.51479462450487,646018382.6667,-5122048.0,46039.44035099916,14.892590524176807,3158
2750,0.017216745422080487,212.13203435596432,1.0240000486373901,0.09999999999999998,0.544,-0.6589999999999999,28407.894728390238,50.46055962266574,40.51479462450487,646018383.1787,1024.0,28498.04783296134,13.427814756772728,3158
2752,0.00892811740985547,212.13203435596432,2.0479999780654907,0.6,0.544,-0.6589999999999999,45939.56172722668,50.46055962266574,40.51479462450487,646018382.6667,-5122048.0,46039.44035099916,14.133550422486065,3158
2760,0.007650750491385696,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.6589999999999999,45901.210731734514,50.46055962266574,40.51479462450487,646018382.6667,-5122048.0,46039.44035099916,16.627063436737487,3158
2761,0.00895252640709581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.6589999999999999,28218.79411987155,50.46055962266574,40.51479462450487,646018382.9226999,-2561024.0,28312.377047226822,13.680857235953715,3158
2762,0.00979804238337907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.6589999999999999,28386.829228588493,50.46055962266574,40.51479462450487,646018383.1787,1024.0,28498.04783296134,14.914328974033465,3158
2763,0.009481490104355051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.6589999999999999,28379.741191351794,50.46055962266574,40.51479462450487,646018383.4347,2561024.0,28483.49260092864,14.404958144808726,3158
2764,0.006699362276927814,460.57793515969075,2.0479999780654907,0.6,0.544,-0.6589999999999999,45914.05255842675,50.46055962266574,40.51479462450487,646018382.6667,-5122048.0,46039.44035099916,15.8358954639394,3158
2766,0.008550940344767655,460.57793515969075,1.0240000486373901,0.6,0.544,-0.6589999999999999,28397.962171175725,50.46055962266574,40.51479462450487,646018383.1787,1024.0,28498.04783296134,14.148191530058902,3158
2767,0.00825304836161725,460.57793515969075,1.0240000486373901,0.6,0.544,-0.6589999999999999,28390.74459566205,50.46055962266574,40.51479462450487,646018383.4347,2561024.0,28483.49260092864,13.619692013154243,3158
2768,0.004871512836848255,460.57793515969075,2.0479999780654907,1.1,0.544,-0.6589999999999999,45937.642513777355,50.46055962266574,40.51479462450487,646018382.6667,-5122048.0,46039.44035099916,14.268695611148612,3158
2784,0.013056031268882015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.6589999999999999,45935.05468670741,50.25434380322323,40.599196745670746,646018382.6667,-5122048.0,46039.44035118707,14.448921377020605,3158
2788,0.00873536719379188,212.13203435596432,2.0479999780654907,0.6,0.548,-0.6589999999999999,45945.57182502429,50.25434380322323,40.599196745670746,646018382.6667,-5122048.0,46039.44035118707,13.701717130547989,3158
2796,0.007526548737511879,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.6589999999999999,45907.75482515131,50.25434380322323,40.599196745670746,646018382.6667,-5122048.0,46039.44035118707,16.228710733497127,3158
2797,0.008986810610972788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.6589999999999999,28219.683802421932,50.25434380322323,40.599196745670746,646018382.9226999,-2561024.0,28312.37704721872,13.615670736088498,3158
2798,0.009602178295761335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.6589999999999999,28392.697153553978,50.25434380322323,40.599196745670746,646018383.1787,1024.0,28498.047833133824,14.51555576475429,3158
2799,0.00925430604476385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.6589999999999999,28385.740705803953,50.25434380322323,40.599196745670746,646018383.4347,2561024.0,28483.49260108757,13.982267003860144,3158
2800,0.00658132978767584,460.57793515969075,2.0479999780654907,0.6,0.548,-0.6589999999999999,45920.48204286975,50.25434380322323,40.599196745670746,646018382.6667,-5122048.0,46039.44035118707,15.424545913401806,3158
2802,0.008323112283150776,460.57793515969075,1.0240000486373901,0.6,0.548,-0.6589999999999999,28404.546375242222,50.25434380322323,40.599196745670746,646018383.1787,1024.0,28498.047833133824,13.674900942354325,3158
2803,0.007997729129051846,460.57793515969075,1.0240000486373901,0.6,0.548,-0.6589999999999999,28397.258627443694,50.25434380322323,40.599196745670746,646018383.4347,2561024.0,28483.49260108757,13.13270525397392,3158
2804,0.004768098337498559,460.57793515969075,2.0479999780654907,1.1,0.548,-0.6589999999999999,45943.59611549109,50.25434380322323,40.599196745670746,646018382.6667,-5122048.0,46039.44035118707,13.845160576604272,3158
2820,0.013016992859274476,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.6589999999999999,45935.28816540196,50.04935500690266,40.68374990816142,646018382.6667,-5122048.0,46039.44035116673,14.4327534285579,3158
2824,0.008718006953306604,212.13203435596432,2.0479999780654907,0.6,0.552,-0.6589999999999999,45945.30002648613,50.04935500690266,40.68374990816142,646018382.6667,-5122048.0,46039.44035116673,13.72153961336703,3158
2832,0.007495731578813864,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.6589999999999999,45908.87908207803,50.04935500690266,40.68374990816142,646018382.6667,-5122048.0,46039.44035116673,16.159286437755007,3158
2833,0.009167043266998416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.6589999999999999,28215.423706664107,50.04935500690266,40.68374990816142,646018382.9226999,-2561024.0,28312.377047073387,13.925037910848209,3158
2834,0.009550480992236347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.6589999999999999,28393.816575163233,50.04935500690266,40.68374990816142,646018383.1787,1024.0,28498.047833082976,14.438231049525585,3158
2835,0.009129153472315708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.6589999999999999,28388.41904095675,50.04935500690266,40.68374990816142,646018383.4347,2561024.0,28483.49260111552,13.78938433424563,3158
2836,0.0065603978946833195,460.57793515969075,2.0479999780654907,0.6,0.552,-0.6589999999999999,45920.86688685006,50.04935500690266,40.68374990816142,646018382.6667,-5122048.0,46039.44035116673,15.399575599130806,3158
2837,0.008042107806166586,460.57793515969075,1.0240000486373901,0.6,0.552,-0.6589999999999999,28223.613904541686,50.04935500690266,40.68374990816142,646018382.9226999,-2561024.0,28312.377047073387,13.323899018808369,3158
2838,0.00831862126018635,460.57793515969075,1.0240000486373901,0.6,0.552,-0.6589999999999999,28404.34205648538,50.04935500690266,40.68374990816142,646018383.1787,1024.0,28498.047833082976,13.689833935997552,3158
2840,0.004753693798768352,460.57793515969075,2.0479999780654907,1.1,0.552,-0.6589999999999999,45943.46740610618,50.04935500690266,40.68374990816142,646018382.6667,-5122048.0,46039.44035116673,13.85445380089391,3158
2856,0.012255507351796454,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.6589999999999999,45947.10083024128,49.845587515787,40.768448556051986,646018382.6667,-5122048.0,46039.44035145636,13.589666751990572,3158
2868,0.007187241272262055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.6589999999999999,45919.447604337394,49.845587515787,40.768448556051986,646018382.6667,-5122048.0,46039.44035145636,15.491465206297677,3158
2869,0.008730094541463663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.6589999999999999,28224.99399162631,49.845587515787,40.768448556051986,646018382.9226999,-2561024.0,28312.37704730116,13.219913439569169,3158
2870,0.009239024417082098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.6589999999999999,28401.209588232818,49.845587515787,40.768448556051986,646018383.1787,1024.0,28498.047833237033,13.91677009971893,3158
2871,0.008984091143908818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.6589999999999999,28391.976194958785,49.845587515787,40.768448556051986,646018383.4347,2561024.0,28483.492601209175,13.528961989035965,3158
2872,0.006236835091375271,460.57793515969075,2.0479999780654907,0.6,0.556,-0.6589999999999999,45932.42244565213,49.845587515787,40.768448556051986,646018382.6667,-5122048.0,46039.44035145636,14.62996280270232,3158
2874,0.008009337672400222,460.57793515969075,1.0240000486373901,0.6,0.556,-0.6589999999999999,28411.950481688167,49.845587515787,40.768448556051986,646018383.1787,1024.0,28498.047833237033,13.122297935107696,3158
2892,0.012819560562390893,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.6559999999999999,45933.85483203166,51.48962153251443,39.97457101120969,646018382.6667,-5122048.0,46039.44035094507,14.53172521852853,3158
2896,0.008642643282106486,212.13203435596432,2.0479999780654907,0.6,0.522,-0.6559999999999999,45942.33101703703,51.48962153251443,39.97457101120969,646018382.6667,-5122048.0,46039.44035094507,13.93623578359952,3158
2904,0.00739213487748364,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.6559999999999999,45908.8140292055,51.48962153251443,39.97457101120969,646018382.6667,-5122048.0,46039.44035094507,16.16331164950847,3158
2905,0.008983723205579499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.6559999999999999,28216.869562303596,51.48962153251443,39.97457101120969,646018382.9226999,-2561024.0,28312.377047013408,13.820816525069079,3158
2906,0.009086536056895737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.6559999999999999,28401.303267422376,51.48962153251443,39.97457101120969,646018383.1787,1024.0,28498.047833150697,13.910037076034024,3158
2907,0.00886472374560788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.6559999999999999,28391.77991672415,51.48962153251443,39.97457101120969,646018383.4347,2561024.0,28483.49260108792,13.543462213464522,3158
2908,0.006486330159183515,460.57793515969075,2.0479999780654907,0.6,0.522,-0.6559999999999999,45919.13725072992,51.48962153251443,39.97457101120969,646018382.6667,-5122048.0,46039.44035094507,15.511486080653569,3158
2909,0.007862344449073373,460.57793515969075,1.0240000486373901,0.6,0.522,-0.6559999999999999,28224.749302036696,51.48962153251443,39.97457101120969,646018382.9226999,-2561024.0,28312.377047013408,13.238409645928868,3158
2910,0.007832442938087547,460.57793515969075,1.0240000486373901,0.6,0.522,-0.6559999999999999,28412.06451671829,51.48962153251443,39.97457101120969,646018383.1787,1024.0,28498.047833150697,13.113604876799375,3158
2912,0.004737567231730254,460.57793515969075,2.0479999780654907,1.1,0.522,-0.6559999999999999,45939.43522221476,51.48962153251443,39.97457101120969,646018382.6667,-5122048.0,46039.44035094507,14.14249827507955,3158
2928,0.013211759241065615,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.6559999999999999,45926.56161841562,51.2763406064661,40.05846738761814,646018382.6667,-5122048.0,46039.44035077479,15.025227609535573,3158
2932,0.008903160992025004,212.13203435596432,2.0479999780654907,0.6,0.526,-0.6559999999999999,45935.68938830422,51.2763406064661,40.05846738761814,646018382.6667,-5122048.0,46039.44035077479,14.404927106415416,3158
2936,0.0053827550534397955,212.13203435596432,2.0479999780654907,1.1,0.526,-0.6559999999999999,45950.29204658129,51.2763406064661,40.05846738761814,646018382.6667,-5122048.0,46039.44035077479,13.352775306542002,3158
2940,0.007568246684409897,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.6559999999999999,45901.56782824849,51.2763406064661,40.05846738761814,646018382.6667,-5122048.0,46039.44035077479,16.60557271076817,3158
2941,0.008921441553970382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.6559999999999999,28218.25617750733,51.2763406064661,40.05846738761814,646018382.9226999,-2561024.0,28312.377047030677,13.72012168483554,3158
2942,0.009242049205556453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.6559999999999999,28397.313882761657,51.2763406064661,40.05846738761814,646018383.1787,1024.0,28498.04783304274,14.193938867071592,3158
2943,0.009179113915486727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.6559999999999999,28384.85812885958,51.2763406064661,40.05846738761814,646018383.4347,2561024.0,28483.492600899805,14.045246316118707,3158
2944,0.006652383418444841,460.57793515969075,2.0479999780654907,0.6,0.526,-0.6559999999999999,45911.974546979625,51.2763406064661,40.05846738761814,646018382.6667,-5122048.0,46039.44035077479,15.966577829651959,3158
2945,0.007808090589188375,460.57793515969075,1.0240000486373901,0.6,0.526,-0.6559999999999999,28225.96233060397,51.2763406064661,40.05846738761814,646018382.9226999,-2561024.0,28312.377047030677,13.146460848966825,3158
2946,0.007997054069894186,460.57793515969075,1.0240000486373901,0.6,0.526,-0.6559999999999999,28407.632537603073,51.2763406064661,40.05846738761814,646018383.1787,1024.0,28498.04783304274,13.447326532784635,3158
2947,0.0079792714146071,460.57793515969075,1.0240000486373901,0.6,0.526,-0.6559999999999999,28394.441346215066,51.2763406064661,40.05846738761814,646018383.4347,2561024.0,28483.492600899805,13.345505212223216,3158
2948,0.0048629201104171595,460.57793515969075,2.0479999780654907,1.1,0.526,-0.6559999999999999,45933.24841999732,51.2763406064661,40.05846738761814,646018382.6667,-5122048.0,46039.44035077479,14.57339567688144,3158
2964,0.012616932906990766,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.6559999999999999,45937.18936939317,51.0643253096233,40.142545480178256,646018382.6667,-5122048.0,46039.44035100442,14.300418288375386,3158
2968,0.008498250452861825,212.13203435596432,2.0479999780654907,0.6,0.53,-0.6559999999999999,45945.36428862804,51.0643253096233,40.142545480178256,646018382.6667,-5122048.0,46039.44035100442,13.716855497990645,3158
2976,0.007322161422263898,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.6559999999999999,45911.37824484133,51.0643253096233,40.142545480178256,646018382.6667,-5122048.0,46039.44035100442,16.003881164460587,3158
2977,0.00862051924177063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.6559999999999999,28224.98641931018,51.0643253096233,40.142545480178256,646018382.9226999,-2561024.0,28312.37704720199,13.220486215855388,3158
2978,0.009172783792378928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.6559999999999999,28399.303082093666,51.0643253096233,40.142545480178256,646018383.1787,1024.0,28498.047833114528,14.053095816997917,3158
2979,0.008927341051512081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.6559999999999999,28390.779648847536,51.0643253096233,40.142545480178256,646018383.4347,2561024.0,28483.49260105887,13.617118065973836,3158
2980,0.006409594208737503,460.57793515969075,2.0479999780654907,0.6,0.53,-0.6559999999999999,45921.93827590095,51.0643253096233,40.142545480178256,646018382.6667,-5122048.0,46039.44035100442,15.329845080982919,3158
2982,0.007905389277075158,460.57793515969075,1.0240000486373901,0.6,0.53,-0.6559999999999999,28410.272502997715,51.0643253096233,40.142545480178256,646018383.1787,1024.0,28498.047833114528,13.249553208830271,3158
2984,0.004666022880401951,460.57793515969075,2.0479999780654907,1.1,0.53,-0.6559999999999999,45942.03569365515,51.0643253096233,40.142545480178256,646018382.6667,-5122048.0,46039.44035100442,13.957410744781727,3158
3000,0.013016916671467735,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.6559999999999999,45930.36382464917,50.85357016440979,40.226799377401925,646018382.6667,-5122048.0,46039.44035093152,14.770005164681235,3158
3002,0.01641886946832256,212.13203435596432,1.0240000486373901,0.09999999999999998,0.534,-0.6559999999999999,28412.953551232516,50.85357016440979,40.226799377401925,646018383.1787,1024.0,28498.04783302757,13.045633889930581,3158
3004,0.008718363616400106,212.13203435596432,2.0479999780654907,0.6,0.534,-0.6559999999999999,45940.61502465605,50.85357016440979,40.226799377401925,646018382.6667,-5122048.0,46039.44035093152,14.058828278023269,3158
3012,0.0075160506090398245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.6559999999999999,45903.681935772685,50.85357016440979,40.226799377401925,646018382.6667,-5122048.0,46039.44035093152,16.477767758943443,3158
3013,0.009067095798568719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.6559999999999999,28214.895362483745,50.85357016440979,40.226799377401925,646018382.9226999,-2561024.0,28312.377047004305,13.962928383441671,3158
3014,0.009504452579656082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.6559999999999999,28390.96399642897,50.85357016440979,40.226799377401925,646018383.1787,1024.0,28498.04783302757,14.634468668086196,3158
3015,0.009323179795727731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.6559999999999999,28380.769695525847,50.85357016440979,40.226799377401925,646018383.4347,2561024.0,28483.492600949005,14.33338099843561,3158
3016,0.006565181876178077,460.57793515969075,2.0479999780654907,0.6,0.534,-0.6559999999999999,45915.829460425244,50.85357016440979,40.226799377401925,646018382.6667,-5122048.0,46039.44035093152,15.723287856315501,3158
3017,0.007932081271173985,460.57793515969075,1.0240000486373901,0.6,0.534,-0.6559999999999999,28223.223936411956,50.85357016440979,40.226799377401925,646018382.9226999,-2561024.0,28312.377047004305,13.35313525673649,3158
3018,0.008199735883311542,460.57793515969075,1.0240000486373901,0.6,0.534,-0.6559999999999999,28403.221816767356,50.85357016440979,40.226799377401925,646018383.1787,1024.0,28498.04783302757,13.771420860623843,3158
3019,0.008027564686349183,460.57793515969075,1.0240000486373901,0.6,0.534,-0.6559999999999999,28393.10170140184,50.85357016440979,40.226799377401925,646018383.4347,2561024.0,28483.492600949005,13.445512228782118,3158
3020,0.004756355131386032,460.57793515969075,2.0479999780654907,1.1,0.534,-0.6559999999999999,45938.666841589315,50.85357016440979,40.226799377401925,646018382.6667,-5122048.0,46039.44035093152,14.196725632497717,3158
3036,0.012479378404344066,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.6559999999999999,45939.9528670658,50.644069621763876,40.31122322693985,646018382.6667,-5122048.0,46039.4403512375,14.105848728219286,3158
3038,0.01659173359787988,212.13203435596432,1.0240000486373901,0.09999999999999998,0.538,-0.6559999999999999,28412.263529687018,50.644069621763876,40.31122322693985,646018383.1787,1024.0,28498.04783301536,13.098420006118486,3158
3040,0.008285861635395587,212.13203435596432,2.0479999780654907,0.6,0.538,-0.6559999999999999,45951.1674247963,50.644069621763876,40.31122322693985,646018382.6667,-5122048.0,46039.4403512375,13.287055839515189,3158
3048,0.007320275382039427,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.6559999999999999,45911.15045918747,50.644069621763876,40.31122322693985,646018382.6667,-5122048.0,46039.4403512375,16.018108006255307,3158
3049,0.009087752037651317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.6559999999999999,28214.135837329904,50.644069621763876,40.31122322693985,646018382.9226999,-2561024.0,28312.37704702998,14.017218675619942,3158
3050,0.009567724018290421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.6559999999999999,28390.318464162137,50.644069621763876,40.31122322693985,646018383.1787,1024.0,28498.04783301536,14.678512789327309,3158
3051,0.009096474354603841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.6559999999999999,28386.370145755187,50.644069621763876,40.31122322693985,646018383.4347,2561024.0,28483.492601118644,13.937177286915492,3158
3052,0.006329379429830073,460.57793515969075,2.0479999780654907,0.6,0.538,-0.6559999999999999,45925.45157039774,50.644069621763876,40.31122322693985,646018382.6667,-5122048.0,46039.4403512375,15.098925845222341,3158
3053,0.007928269937548665,460.57793515969075,1.0240000486373901,0.6,0.538,-0.6559999999999999,28223.288257550274,50.644069621763876,40.31122322693985,646018382.9226999,-2561024.0,28312.37704702998,13.348317457994858,3158
3054,0.008286407811750874,460.57793515969075,1.0240000486373901,0.6,0.538,-0.6559999999999999,28402.20085932521,50.644069621763876,40.31122322693985,646018383.1787,1024.0,28498.04783301536,13.84535833340183,3158
3056,0.004524123202779898,460.57793515969075,2.0479999780654907,1.1,0.538,-0.6559999999999999,45949.38125552068,50.644069621763876,40.31122322693985,646018382.6667,-5122048.0,46039.4403512375,13.420811876843887,3158
3072,0.01251569466984307,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.6559999999999999,45939.63316531522,50.43581806429987,40.395811235734456,646018382.6667,-5122048.0,46039.44035122616,14.12849503032368,3158
3076,0.008328221917091637,212.13203435596432,2.0479999780654907,0.6,0.542,-0.6559999999999999,45950.5739293972,50.43581806429987,40.395811235734456,646018382.6667,-5122048.0,46039.44035122616,13.331648197350784,3158
3084,0.007324539183966411,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.6559999999999999,45911.1184735023,50.43581806429987,40.395811235734456,646018382.6667,-5122048.0,46039.44035122616,16.020104726490732,3158
3085,0.008798181678753372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.6559999999999999,28221.06786775135,50.43581806429987,40.395811235734456,646018382.9226999,-2561024.0,28312.377047217866,13.513636036723504,3158
3086,0.009426326233900986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.6559999999999999,28393.71559926344,50.43581806429987,40.395811235734456,646018383.1787,1024.0,28498.047833055633,14.445223002237986,3158
3087,0.009132419947679223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.6559999999999999,28385.554398611723,50.43581806429987,40.395811235734456,646018383.4347,2561024.0,28483.492601051086,13.995585192435758,3158
3088,0.006346816301132385,460.57793515969075,2.0479999780654907,0.6,0.542,-0.6559999999999999,45925.057135088005,50.43581806429987,40.395811235734456,646018382.6667,-5122048.0,46039.44035122616,15.125026686796812,3158
3090,0.008169719802179265,460.57793515969075,1.0240000486373901,0.6,0.542,-0.6559999999999999,28405.034517167063,50.43581806429987,40.395811235734456,646018383.1787,1024.0,28498.047833055633,13.639158030360173,3158
3091,0.0078577497401964,460.57793515969075,1.0240000486373901,0.6,0.542,-0.6559999999999999,28397.61687699373,50.43581806429987,40.395811235734456,646018383.4347,2561024.0,28483.492601051086,13.105397670987152,3158
3092,0.004551342909615372,460.57793515969075,2.0479999780654907,1.1,0.542,-0.6559999999999999,45948.62488389496,50.43581806429987,40.395811235734456,646018382.6667,-5122048.0,46039.44035122616,13.477052150318476,3158
3108,0.011674202910877028,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.6559999999999999,45953.07019309892,50.2288098094067,40.4805576701494,646018382.6667,-5122048.0,46039.44035161369,13.143071065376207,3158
3120,0.006993023052218324,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.6559999999999999,45923.284283979985,50.2288098094067,40.4805576701494,646018382.6667,-5122048.0,46039.44035161369,15.241789109793054,3158
3122,0.008972426572182111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.6559999999999999,28404.519481259682,50.2288098094067,40.4805576701494,646018383.1787,1024.0,28498.0478333409,13.676867483544546,3158
3123,0.008575393818098671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.6559999999999999,28398.20065954411,50.2288098094067,40.4805576701494,646018383.4347,2561024.0,28483.492601382775,13.06077653423918,3158
3124,0.005974609474852702,460.57793515969075,2.0479999780654907,0.6,0.546,-0.6559999999999999,45938.69947476783,50.2288098094067,40.4805576701494,646018382.6667,-5122048.0,46039.44035161369,14.194426853230487,3158
3144,0.011874843966268147,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.6559999999999999,45950.76563579045,50.02303911228375,40.565456856076274,646018382.6667,-5122048.0,46039.440351517325,13.31726065877487,3158
3156,0.007072165866222479,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.6559999999999999,45921.450475785234,50.02303911228375,40.565456856076274,646018382.6667,-5122048.0,46039.440351517325,15.361632447893784,3158
3157,0.008662229993181439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.6559999999999999,28224.75190361062,50.02303911228375,40.565456856076274,646018382.9226999,-2561024.0,28312.37704727152,13.238213146863755,3158
3158,0.009236408474399238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.6559999999999999,28398.89895447954,50.02303911228375,40.565456856076274,646018383.1787,1024.0,28498.047833207052,14.081823655160013,3158
3159,0.008664386853567362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.6559999999999999,28396.97485669329,50.02303911228375,40.565456856076274,646018383.4347,2561024.0,28483.492601334634,13.154295468883433,3158
3160,0.006075708037233527,460.57793515969075,2.0479999780654907,0.6,0.55,-0.6559999999999999,45935.89643201448,50.02303911228375,40.565456856076274,646018382.6667,-5122048.0,46039.440351517325,14.390546862634846,3158
3162,0.007945279180281145,460.57793515969075,1.0240000486373901,0.6,0.55,-0.6559999999999999,28410.985365496246,50.02303911228375,40.565456856076274,646018383.1787,1024.0,28498.047833207052,13.195640773437736,3158
3180,0.012241292184678709,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.6559999999999999,45944.56056048882,49.818500168914326,40.65050317901897,646018382.6667,-5122048.0,46039.440351348036,13.775325103910752,3158
3192,0.007204563765010524,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.6559999999999999,45916.10688105052,49.818500168914326,40.65050317901897,646018382.6667,-5122048.0,46039.440351348036,15.70563403989275,3158
3193,0.008893152828423942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.6559999999999999,28219.359676253174,49.818500168914326,40.65050317901897,646018382.9226999,-2561024.0,28312.377047130867,13.639455332064612,3158
3194,0.009291925579648462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.6559999999999999,28397.663736442293,49.818500168914326,40.65050317901897,646018383.1787,1024.0,28498.04783316856,14.169269333756477,3158
3195,0.008922080100050135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.6559999999999999,28390.946789004083,49.818500168914326,40.65050317901897,646018383.4347,2561024.0,28483.492601191552,13.604838270811527,3158
3196,0.006228911098129975,460.57793515969075,2.0479999780654907,0.6,0.554,-0.6559999999999999,45929.87505758224,49.818500168914326,40.65050317901897,646018382.6667,-5122048.0,46039.440351348036,14.80306007322771,3158
3198,0.008036534230453094,460.57793515969075,1.0240000486373901,0.6,0.554,-0.6559999999999999,28409.289805122855,49.818500168914326,40.65050317901897,646018383.1787,1024.0,28498.04783316856,13.323515155221171,3158
