,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
429,0.011758567560509829,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.834,28401.231294401394,48.64912554372828,48.00983451845967,646018383.1787,1024.0,28498.04783404834,13.915210357514892,3404
445,0.011642711596875376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.834,28398.622584189554,48.494638927253334,48.077616733506744,646018383.1787,1024.0,28498.047834137447,14.101436093383784,3404
447,0.011470869055162732,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.834,28406.17245868259,48.494638927253334,48.077616733506744,646018383.1787,1024.0,28498.047834137447,13.555469409419661,3404
462,0.011365033347080694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.834,28217.68822600797,48.34088599788543,48.145426361966564,646018382.9226999,-2561024.0,28312.377048047132,13.761455013127275,3404
463,0.012004797891495398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.834,28393.48390169772,48.34088599788543,48.145426361966564,646018383.1787,1024.0,28498.047834040666,14.46125391125859,3404
464,0.011420576021615983,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.834,28221.276883793245,48.34088599788543,48.145426361966564,646018382.9226999,-2561024.0,28312.377048047132,13.498160189735989,3404
465,0.011992796593168025,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.834,28398.986338796432,48.34088599788543,48.145426361966564,646018383.1787,1024.0,28498.047834040666,14.075616877723961,3404
474,0.02634934302622815,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.834,28219.59319599832,48.18786374004617,48.213260833678376,646018382.9226999,-2561024.0,28312.377047910806,13.622323730735904,3404
475,0.027155997903633843,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.834,28401.393922217834,48.18786374004617,48.213260833678376,646018383.1787,1024.0,28498.047833957142,13.903518384877092,3404
480,0.011721227939645692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.834,28211.71647492061,48.18786374004617,48.213260833678376,646018382.9226999,-2561024.0,28312.377047910806,14.188768303851935,3404
481,0.012276955232020844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.834,28388.65272152112,48.18786374004617,48.213260833678376,646018383.1787,1024.0,28498.047833957142,14.79155924411088,3404
482,0.011914874523996782,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.834,28213.060325556595,48.18786374004617,48.213260833678376,646018382.9226999,-2561024.0,28312.377047910806,14.093737783442077,3404
483,0.01234220340230555,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.834,28393.02281505815,48.18786374004617,48.213260833678376,646018383.1787,1024.0,28498.047833957142,14.493103111410761,3404
485,0.010952514017505454,460.57793515969075,1.0240000486373901,1.1,0.7460000000000002,-0.834,28405.715106809974,48.18786374004617,48.213260833678376,646018383.1787,1024.0,28498.047833957142,13.589166799121132,3404
493,0.027291167231736416,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.834,28400.627255731684,48.03556912505556,48.28111760718709,646018383.1787,1024.0,28498.047833933204,13.958551371938256,3404
495,0.02028655839552938,212.13203435596432,1.0240000486373901,0.6,0.7500000000000002,-0.834,28406.6354636034,48.03556912505556,48.28111760718709,646018383.1787,1024.0,28498.047833933204,13.521269935165321,3404
498,0.011589270279139278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.834,28214.19015244434,48.03556912505556,48.28111760718709,646018382.9226999,-2561024.0,28312.377047969137,14.013343321620232,3404
499,0.012299134563982449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.834,28388.33090909364,48.03556912505556,48.28111760718709,646018383.1787,1024.0,28498.047833933204,14.8132997566083,3404
500,0.01176270998467531,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.834,28216.209961475306,48.03556912505556,48.28111760718709,646018382.9226999,-2561024.0,28312.377047969137,13.86845964725942,3404
501,0.012406853201664035,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.834,28392.015098434855,48.03556912505556,48.28111760718709,646018383.1787,1024.0,28498.047833933204,14.562467888263253,3404
503,0.011070588116340326,460.57793515969075,1.0240000486373901,1.1,0.7500000000000002,-0.834,28403.680272892794,48.03556912505556,48.28111760718709,646018383.1787,1024.0,28498.047833933204,13.738090190445671,3404
516,0.011248128092940715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.834,28220.099713987456,47.88399911184049,48.348994169647376,646018382.9226999,-2561024.0,28312.377048046215,13.585089919375518,3404
517,0.01197047393979603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.834,28393.848538558123,47.88399911184049,48.348994169647376,646018383.1787,1024.0,28498.04783401578,14.436017141695022,3404
519,0.011986792046113935,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.834,28398.713945400686,47.88399911184049,48.348994169647376,646018383.1787,1024.0,28498.04783401578,14.094955737077878,3404
529,0.027004349073832264,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.834,28402.068493942224,47.733150647629664,48.41688803672339,646018383.1787,1024.0,28498.047833938825,13.854915373007529,3404
534,0.011512127944786234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.834,28215.57782350381,47.733150647629664,48.41688803672339,646018382.9226999,-2561024.0,28312.37704795811,13.913965966201156,3404
535,0.012182294655745255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.834,28390.096511546664,47.733150647629664,48.41688803672339,646018383.1787,1024.0,28498.047833938825,14.693625991712214,3404
536,0.011711468423908923,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.834,28216.871893305877,47.733150647629664,48.41688803672339,646018382.9226999,-2561024.0,28312.37704795811,13.82064793359802,3404
537,0.012297139548499076,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.834,28393.458638522538,47.733150647629664,48.41688803672339,646018383.1787,1024.0,28498.047833938825,14.46300075477334,3404
539,0.010991948618592559,460.57793515969075,1.0240000486373901,1.1,0.7580000000000002,-0.834,28404.465313865614,47.733150647629664,48.41688803672339,646018383.1787,1024.0,28498.047833938825,13.680827465706203,3404
552,0.011268311894757157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.831,28220.390031385094,49.0934924884494,47.714061487159526,646018382.9226999,-2561024.0,28312.377048031463,13.563702786950895,3404
553,0.01199617918196934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.831,28394.197151468186,49.0934924884494,47.714061487159526,646018383.1787,1024.0,28498.04783401278,14.411848080284134,3404
555,0.012011798891078593,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.831,28398.681183531837,49.0934924884494,47.714061487159526,646018383.1787,1024.0,28498.04783401278,14.09727991358222,3404
565,0.026592462977631945,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.831,28404.859642721185,48.93633433529899,47.78201953147191,646018383.1787,1024.0,28498.047833969795,13.651973575172907,3404
570,0.011470799738391005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.831,28216.652482987287,48.93633433529899,47.78201953147191,646018382.9226999,-2561024.0,28312.377047971277,13.8365143720512,3404
571,0.012095080214823507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.831,28392.210480926547,48.93633433529899,47.78201953147191,646018383.1787,1024.0,28498.047833969795,14.549044851346585,3404
572,0.011626712246990094,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.831,28218.24444996169,48.93633433529899,47.78201953147191,646018382.9226999,-2561024.0,28312.377047971277,13.720976496560747,3404
573,0.012145683716985978,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.831,28396.16270131965,48.93633433529899,47.78201953147191,646018383.1787,1024.0,28498.047833969795,14.274812268478087,3404
583,0.026184936242054237,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.831,28406.52811378614,48.779923743597664,47.85001330645576,646018383.1787,1024.0,28498.047833988134,13.52920693921084,3404
588,0.011325148260306405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.831,28218.421302916766,48.779923743597664,47.85001330645576,646018382.9226999,-2561024.0,28312.377048034457,13.708081201808774,3404
589,0.012029273867810076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.831,28392.339446074497,48.779923743597664,47.85001330645576,646018383.1787,1024.0,28498.047833988134,14.540177984717872,3404
591,0.01200190170393793,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.831,28397.46146802155,48.779923743597664,47.85001330645576,646018383.1787,1024.0,28498.047833988134,14.183537356145308,3404
606,0.01117012579643816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.831,28220.775452164704,48.624257706705095,47.91804013074327,646018382.9226999,-2561024.0,28312.377048056274,13.535257359324238,3404
607,0.011923947818138091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.831,28393.993529406947,48.624257706705095,47.91804013074327,646018383.1787,1024.0,28498.047834005647,14.425969956900623,3404
609,0.011881683873862034,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.831,28399.165060600335,48.624257706705095,47.91804013074327,646018383.1787,1024.0,28498.047834005647,14.062913880509404,3404
624,0.011320166003515967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.831,28218.042398191214,48.469333202569594,47.986097352256856,646018382.9226999,-2561024.0,28312.377048035276,13.735694364979324,3404
625,0.011967509895996204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.831,28393.43088490805,48.469333202569594,47.986097352256856,646018383.1787,1024.0,28498.04783402039,14.464919572008693,3404
627,0.011914888414744773,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.831,28398.980429478528,48.469333202569594,47.986097352256856,646018383.1787,1024.0,28498.04783402039,14.076036696589254,3404
637,0.026370954353053092,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.831,28405.557240987986,48.315147194489285,48.05418234812598,646018383.1787,1024.0,28498.04783398237,13.600778874342838,3404
642,0.01145595109107318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.831,28216.205813177014,48.315147194489285,48.05418234812598,646018382.9226999,-2561024.0,28312.377047982307,13.868758762433886,3404
643,0.012082099334784512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.831,28391.679496718574,48.315147194489285,48.05418234812598,646018383.1787,1024.0,28498.04783398237,14.585495347350875,3404
644,0.011563673119309316,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.831,28218.527851284525,48.315147194489285,48.05418234812598,646018382.9226999,-2561024.0,28312.377047982307,13.700306324880604,3404
645,0.012072465163912362,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.831,28396.53045151881,48.315147194489285,48.05418234812598,646018383.1787,1024.0,28498.04783398237,14.249026806316307,3404
655,0.026631425038347728,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.831,28404.58931543959,48.161696631859144,48.12229252459928,646018383.1787,1024.0,28498.047833988498,13.671760570527017,3404
660,0.0115419610246423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.831,28215.03748736311,48.161696631859144,48.12229252459928,646018382.9226999,-2561024.0,28312.377047994392,13.952746011540569,3404
661,0.012134510034506277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.831,28391.250578989453,48.161696631859144,48.12229252459928,646018383.1787,1024.0,28498.047833988498,14.614872903932111,3404
662,0.011631217869687505,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.831,28217.87985237586,48.161696631859144,48.12229252459928,646018382.9226999,-2561024.0,28312.377047994392,13.74752309461837,3404
663,0.012148168143438803,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.831,28395.99799021042,48.161696631859144,48.12229252459928,646018383.1787,1024.0,28498.047833988498,14.286346193346782,3404
673,0.026713901933445843,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.831,28405.721658411327,48.00897845090394,48.19042531695192,646018383.1787,1024.0,28498.047834014946,13.588684675392173,3404
678,0.011680203436633774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.831,28213.3875704547,48.00897845090394,48.19042531695192,646018382.9226999,-2561024.0,28312.37704796788,14.070499459022749,3404
679,0.012124739285247299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.831,28392.442582283697,48.00897845090394,48.19042531695192,646018383.1787,1024.0,28498.047834014946,14.53308306803819,3404
680,0.011855327542353408,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.831,28215.389476448974,48.00897845090394,48.19042531695192,646018382.9226999,-2561024.0,28312.37704796788,13.927495935659403,3404
681,0.01217944969355485,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.831,28396.955509581716,48.00897845090394,48.19042531695192,646018383.1787,1024.0,28498.047834014946,14.219164844197412,3404
696,0.011375943848227155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.831,28218.747463162108,47.85698957539724,48.25857818938835,646018382.9226999,-2561024.0,28312.377048063074,13.684267236572495,3404
697,0.012005547875696356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.831,28394.394825055115,47.85698957539724,48.25857818938835,646018383.1787,1024.0,28498.04783405021,14.398125502654423,3404
699,0.012032221032873587,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.831,28399.397161023426,47.85698957539724,48.25857818938835,646018383.1787,1024.0,28498.04783405021,14.046399754156429,3404
714,0.011401513192650557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.831,28218.24003068442,47.705726917366626,48.32674863494069,646018382.9226999,-2561024.0,28312.3770480387,13.721298579527975,3404
715,0.012025998634837146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.831,28393.856895168727,47.705726917366626,48.32674863494069,646018383.1787,1024.0,28498.04783402741,14.435438258583131,3404
716,0.011528848280012523,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.831,28220.76754264614,47.705726917366626,48.32674863494069,646018382.9226999,-2561024.0,28312.3770480387,13.535841709517742,3404
717,0.012062517003629104,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.831,28398.48912895376,47.705726917366626,48.32674863494069,646018383.1787,1024.0,28498.04783402741,14.110896858360942,3404
726,0.02587725972085107,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.828,28220.924424559664,48.9122007522482,47.68935212020128,646018382.9226999,-2561024.0,28312.377047876133,13.524246619791345,3404
727,0.026324633004347318,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.828,28404.555659802703,48.9122007522482,47.68935212020128,646018383.1787,1024.0,28498.047833940895,13.67422203550837,3404
732,0.01159636654594877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.828,28213.496536815695,48.9122007522482,47.68935212020128,646018382.9226999,-2561024.0,28312.377047876133,14.062753006466204,3404
733,0.012039766852316874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.828,28392.031698968112,48.9122007522482,47.68935212020128,646018383.1787,1024.0,28498.047833940895,14.561327890874672,3404
734,0.011763027425702687,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.828,28214.117065981136,48.9122007522482,47.68935212020128,646018382.9226999,-2561024.0,28312.377047876133,14.01855783559754,3404
735,0.012048234283899733,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.828,28395.984913549935,48.9122007522482,47.68935212020128,646018383.1787,1024.0,28498.047833940895,14.287261486440244,3404
750,0.01147272069409184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.828,28214.85716718901,48.75534007320053,47.75762146806985,646018382.9226999,-2561024.0,28312.377047935228,13.96566366100934,3404
751,0.011899560647465163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.828,28393.952147075976,48.75534007320053,47.75762146806985,646018383.1787,1024.0,28498.047833993412,14.428838270452475,3404
752,0.011539806217933322,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.828,28217.10124337943,48.75534007320053,47.75762146806985,646018382.9226999,-2561024.0,28312.377047935228,13.804043216086846,3404
753,0.01182450273082973,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.828,28399.230988835985,48.75534007320053,47.75762146806985,646018383.1787,1024.0,28498.047833993412,14.058225005841061,3404
768,0.011223957900398191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.828,28219.41732555609,48.59922887530249,47.82592427958473,646018382.9226999,-2561024.0,28312.377048000882,13.635228083519062,3404
769,0.011769222495649496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.828,28396.059954404285,48.59922887530249,47.82592427958473,646018383.1787,1024.0,28498.047834014822,14.282008234876267,3404
771,0.011671937869060442,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.828,28401.506797018737,48.59922887530249,47.82592427958473,646018383.1787,1024.0,28498.047834014822,13.895397583090928,3404
786,0.011204684449532263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.828,28219.42828250421,48.44386410112333,47.8942578781704,646018382.9226999,-2561024.0,28312.377048007405,13.634424483871355,3404
787,0.011907617072952771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.828,28393.602481427813,48.44386410112333,47.8942578781704,646018383.1787,1024.0,28498.047833955716,14.453051755799,3404
789,0.011875676490022429,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.828,28398.004319139345,48.44386410112333,47.8942578781704,646018383.1787,1024.0,28498.047833955716,14.145212251243922,3404
804,0.011116200734506846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.828,28220.1253872136,48.28924267849182,47.962619616785965,646018382.9226999,-2561024.0,28312.37704802314,13.583199977143774,3404
805,0.01174016678366659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.828,28395.997477287136,48.28924267849182,47.962619616785965,646018383.1787,1024.0,28498.04783401902,14.286382098479985,3404
807,0.011603254653203256,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.828,28401.991717190944,48.28924267849182,47.962619616785965,646018383.1787,1024.0,28498.04783401902,13.860455752108333,3404
822,0.011338501705477864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.828,28217.3706775481,48.13536152125449,48.03100687783603,646018382.9226999,-2561024.0,28312.377047998714,13.784510905404932,3404
823,0.011931751814757405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.828,28393.611436491858,48.13536152125449,48.03100687783603,646018383.1787,1024.0,28498.04783399833,14.452432148705867,3404
824,0.011338211433714863,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.828,28220.724229130417,48.13536152125449,48.03100687783603,646018382.9226999,-2561024.0,28312.377047998714,13.53904124140974,3404
825,0.0118532629171793,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.828,28398.99971308647,48.13536152125449,48.03100687783603,646018383.1787,1024.0,28498.04783399833,14.074666668298933,3404
840,0.01114055172234932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.828,28221.071667337284,47.98221753001967,48.099417073076786,646018382.9226999,-2561024.0,28312.377048069236,13.513354929990703,3404
841,0.011702206207480062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.828,28398.01942249521,47.98221753001967,48.099417073076786,646018383.1787,1024.0,28498.047834065208,14.144144482434973,3404
843,0.011637812032942113,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.828,28403.48815513472,47.98221753001967,48.099417073076786,646018383.1787,1024.0,28498.047834065208,13.752067403157046,3404
858,0.011320154445188751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.828,28218.742231638567,47.82980759288715,48.167847643517405,646018382.9226999,-2561024.0,28312.377048031696,13.68464953099851,3404
859,0.011803666961478275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.828,28397.03309793715,47.82980759288715,48.167847643517405,646018383.1787,1024.0,28498.047834068475,14.213707196317557,3404
860,0.011411687170564396,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.828,28221.53096403071,47.82980759288715,48.167847643517405,646018382.9226999,-2561024.0,28312.377048031696,13.4793237219815,3404
861,0.011758365748215387,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.828,28402.516817441432,47.82980759288715,48.167847643517405,646018383.1787,1024.0,28498.047834068475,13.822519063256367,3404
876,0.011320151983664163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.828,28217.91095354306,47.67812858616381,48.236296059316956,646018382.9226999,-2561024.0,28312.377048018796,13.745260599620094,3404
877,0.011954161218006009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.828,28393.51207548103,47.67812858616381,48.236296059316956,646018383.1787,1024.0,28498.047834004195,14.45930555200802,3404
878,0.01135745339772491,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.828,28221.154680044023,47.67812858616381,48.236296059316956,646018382.9226999,-2561024.0,28312.377048018796,13.50721051696264,3404
879,0.011905475205655292,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.828,28398.78056309743,47.67812858616381,48.236296059316956,646018383.1787,1024.0,28498.047834004195,14.090228593373956,3404
889,0.026100473817062063,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.828,28406.571638243156,47.52717737506522,48.304759819677,646018383.1787,1024.0,28498.047833984427,13.52598948256801,3404
894,0.011311171365230558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.828,28218.02962751024,47.52717737506522,48.304759819677,646018382.9226999,-2561024.0,28312.37704804465,13.736624078310511,3404
895,0.012028156014174767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.828,28392.007450626104,47.52717737506522,48.304759819677,646018383.1787,1024.0,28498.047833984427,14.562993054885544,3404
897,0.01198006972810628,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.828,28397.31295824785,47.52717737506522,48.304759819677,646018383.1787,1024.0,28498.047833984427,14.194004067674225,3404
912,0.011439806751122054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.825,28215.994291663028,48.887909560833066,47.596359346671164,646018382.9226999,-2561024.0,28312.37704792678,13.884002035706601,3404
913,0.011851802137662354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.825,28395.191617805274,48.887909560833066,47.596359346671164,646018383.1787,1024.0,28498.047833964563,14.34267870094628,3404
914,0.011562657863857035,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.825,28217.39173030065,48.887909560833066,47.596359346671164,646018382.9226999,-2561024.0,28312.37704792678,13.782983539577437,3404
915,0.011841460440950675,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.825,28399.1025494273,48.887909560833066,47.596359346671164,646018383.1787,1024.0,28498.047833964563,14.067358283434855,3404
924,0.02590821618635298,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.825,28219.80316272241,48.730596297908164,47.664905634473676,646018382.9226999,-2561024.0,28312.37704786521,13.606901568160149,3404
925,0.026257018848620018,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.825,28403.81877210705,48.730596297908164,47.664905634473676,646018383.1787,1024.0,28498.047833908036,13.728005084569755,3404
930,0.011627881469610534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.825,28212.346991360933,48.730596297908164,47.664905634473676,646018382.9226999,-2561024.0,28312.37704786521,14.144260779855413,3404
931,0.012011905314663505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.825,28391.987166369723,48.730596297908164,47.664905634473676,646018383.1787,1024.0,28498.047833908036,14.564385846187493,3404
932,0.011773452925140203,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.825,28213.198398874563,48.730596297908164,47.664905634473676,646018382.9226999,-2561024.0,28312.37704786521,14.083937587950897,3404
933,0.012027455023606519,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.825,28395.322917653124,48.730596297908164,47.664905634473676,646018383.1787,1024.0,28498.047833908036,14.33352128787008,3404
934,0.010501679665280374,460.57793515969075,1.0240000486373901,1.1,0.7240000000000002,-0.825,28221.39258241729,48.730596297908164,47.664905634473676,646018382.9226999,-2561024.0,28312.37704786521,13.489586016473615,3404
935,0.010564877969741244,460.57793515969075,1.0240000486373901,1.1,0.7240000000000002,-0.825,28406.76350993944,48.730596297908164,47.664905634473676,646018383.1787,1024.0,28498.047833908036,13.511796621367358,3404
948,0.01108516038357804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.825,28221.46045909815,48.57403749067253,47.733485805581594,646018382.9226999,-2561024.0,28312.377048025475,13.484553305714245,3404
949,0.011472986449867358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.825,28401.300902507937,48.57403749067253,47.733485805581594,646018383.1787,1024.0,28498.04783410068,13.910207158251888,3404
961,0.025606942731145884,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.825,28407.07937159401,48.4182300457845,47.80209715865648,646018383.1787,1024.0,28498.04783391889,13.488399632638375,3404
966,0.01129756778818165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.825,28217.2004522805,48.4182300457845,47.80209715865648,646018382.9226999,-2561024.0,28312.377047921425,13.796854398081134,3404
967,0.011855489700835633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.825,28393.594934155277,48.4182300457845,47.80209715865648,646018383.1787,1024.0,28498.04783391889,14.453573936131619,3404
968,0.011365695066365313,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.825,28218.93478712897,48.4182300457845,47.80209715865648,646018382.9226999,-2561024.0,28312.377047921425,13.670571370096942,3404
969,0.011818129677636091,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.825,28397.54595506191,48.4182300457845,47.80209715865648,646018383.1787,1024.0,28498.04783391889,14.17757940249178,3404
984,0.0111100371529525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.825,28220.0312375862,48.26317085507177,47.87073702222643,646018382.9226999,-2561024.0,28312.37704799497,13.590129536451775,3404
985,0.011709877099748243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.825,28396.14146480155,48.26317085507177,47.87073702222643,646018383.1787,1024.0,28498.047833969453,14.276299882525857,3404
987,0.011626571807885674,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.825,28400.76183123359,48.26317085507177,47.87073702222643,646018383.1787,1024.0,28498.047833969453,13.948906963333148,3404
1002,0.011134060571803958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.825,28219.556739161857,48.108856796301254,47.939402754595605,646018382.9226999,-2561024.0,28312.377048031754,13.62499973357045,3404
1003,0.011777727819894642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.825,28394.77435632979,48.108856796301254,47.939402754595605,646018383.1787,1024.0,28498.0478339911,14.371741554961735,3404
