,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2868,0.0047610971883491815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.219,45930.35411581224,22.997270964380935,29.272837390181895,646018382.6667,-5122048.0,46039.44034884982,14.77066234382075,3119
2870,0.006167325703930689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.219,28408.835867103306,22.997270964380935,29.272837390181895,646018383.1787,1024.0,28498.047831555035,13.357542023271327,3119
2871,0.0058960570476707915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.219,28401.44726965522,22.997270964380935,29.272837390181895,646018383.4347,2561024.0,28483.49259961385,12.80978766089691,3119
2872,0.003768421797384784,460.57793515969075,2.0479999780654907,0.6,0.516,-0.219,45941.97343567002,22.997270964380935,29.272837390181895,646018382.6667,-5122048.0,46039.44034884982,13.961870446311986,3119
2874,0.004864815939215081,460.57793515969075,1.0240000486373901,0.6,0.516,-0.219,28418.69067714754,22.997270964380935,29.272837390181895,646018383.1787,1024.0,28498.047831555035,12.59818672726316,3119
2876,0.0025245000271497285,460.57793515969075,2.0479999780654907,1.1,0.516,-0.219,45959.43217527744,22.997270964380935,29.272837390181895,646018382.6667,-5122048.0,46039.44034884982,12.64975680180293,3119
2880,0.01479204784728773,97.70333436489459,2.0479999780654907,0.09999999999999998,0.482,-0.216,45950.888811193356,24.13871534547563,27.84236790188968,646018382.6667,-5122048.0,46039.440347372736,13.308007828325056,3119
2884,0.0075796070766945885,97.70333436489459,2.0479999780654907,0.6,0.482,-0.216,45954.40569107919,24.13871534547563,27.84236790188968,646018382.6667,-5122048.0,46039.440347372736,13.041062555907374,3119
2888,0.003701407034653955,97.70333436489459,2.0479999780654907,1.1,0.482,-0.216,45960.22070078292,24.13871534547563,27.84236790188968,646018382.6667,-5122048.0,46039.440347372736,12.587267105278729,3119
2892,0.007998339783761242,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.216,45923.92414776912,24.13871534547563,27.84236790188968,646018382.6667,-5122048.0,46039.440347372736,15.199749971865891,3119
2896,0.0052539380685778705,212.13203435596432,2.0479999780654907,0.6,0.482,-0.216,45930.873442778204,24.13871534547563,27.84236790188968,646018382.6667,-5122048.0,46039.440347372736,14.735460942538065,3119
2900,0.0031191821798183905,212.13203435596432,2.0479999780654907,1.1,0.482,-0.216,45943.06069504885,24.13871534547563,27.84236790188968,646018382.6667,-5122048.0,46039.440347372736,13.883778471575038,3119
2904,0.005158611170451232,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.216,45902.846756989784,24.13871534547563,27.84236790188968,646018382.6667,-5122048.0,46039.440347372736,16.528375018915334,3119
2905,0.005768245487491666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.216,28228.611548695746,24.13871534547563,27.84236790188968,646018382.9226999,-2561024.0,28312.37704547608,12.9433764358714,3119
2906,0.006045450653516005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.216,28406.147580523935,24.13871534547563,27.84236790188968,646018383.1787,1024.0,28498.047831320775,13.557304363098133,3119
2907,0.005999084785470268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.216,28392.806104566633,24.13871534547563,27.84236790188968,646018383.4347,2561024.0,28483.492599127218,13.467478944522975,3119
2908,0.004147027478604571,460.57793515969075,2.0479999780654907,0.6,0.482,-0.216,45912.986472028126,24.13871534547563,27.84236790188968,646018382.6667,-5122048.0,46039.440347372736,15.903073623964044,3119
2909,0.004546302005657399,460.57793515969075,1.0240000486373901,0.6,0.482,-0.216,28237.463575982325,24.13871534547563,27.84236790188968,646018382.9226999,-2561024.0,28312.37704547608,12.240381488642955,3119
2910,0.004749066881192388,460.57793515969075,1.0240000486373901,0.6,0.482,-0.216,28416.484224046148,24.13871534547563,27.84236790188968,646018383.1787,1024.0,28498.047831320775,12.772126469357202,3119
2911,0.004736422261950653,460.57793515969075,1.0240000486373901,0.6,0.482,-0.216,28402.324148997137,24.13871534547563,27.84236790188968,646018383.4347,2561024.0,28483.492599127218,12.741149879824865,3119
2912,0.002834769061590657,460.57793515969075,2.0479999780654907,1.1,0.482,-0.216,45930.999724203626,24.13871534547563,27.84236790188968,646018382.6667,-5122048.0,46039.440347372736,14.726888549120622,3119
2928,0.007205023330502785,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.216,45946.80130551312,23.962488974578186,28.005756881337973,646018382.6667,-5122048.0,46039.44034829906,13.61168929897659,3119
2932,0.00472092199013918,212.13203435596432,2.0479999780654907,0.6,0.486,-0.216,45952.78579158447,23.962488974578186,28.005756881337973,646018382.6667,-5122048.0,46039.44034829906,13.164691923063575,3119
2936,0.002794710767529278,212.13203435596432,2.0479999780654907,1.1,0.486,-0.216,45962.849255846384,23.962488974578186,28.005756881337973,646018382.6667,-5122048.0,46039.44034829906,12.376679074184326,3119
2940,0.004751865929349684,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.216,45924.81207986479,23.962488974578186,28.005756881337973,646018382.6667,-5122048.0,46039.44034829906,15.141219794605268,3119
2942,0.005661636658917223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.216,28418.440118760296,23.962488974578186,28.005756881337973,646018383.1787,1024.0,28498.047831760847,12.61805951805194,3119
2943,0.005693151347023817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.216,28402.592169888725,23.962488974578186,28.005756881337973,646018383.4347,2561024.0,28483.492599561443,12.720096672016139,3119
2944,0.003781851600030459,460.57793515969075,2.0479999780654907,0.6,0.486,-0.216,45935.52645688744,23.962488974578186,28.005756881337973,646018382.6667,-5122048.0,46039.44034829906,14.416233309128932,3119
2948,0.0025605804578408948,460.57793515969075,2.0479999780654907,1.1,0.486,-0.216,45951.935650848594,23.962488974578186,28.005756881337973,646018382.6667,-5122048.0,46039.44034829906,13.22911164443522,3119
2964,0.0071477262689112675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.216,45948.29029844127,23.788668409580264,28.16887273055306,646018382.6667,-5122048.0,46039.44034847056,13.50185543022066,3119
2968,0.004651083385683261,212.13203435596432,2.0479999780654907,0.6,0.49,-0.216,45955.30120271671,23.788668409580264,28.16887273055306,646018382.6667,-5122048.0,46039.44034847056,12.97221228271018,3119
2976,0.004718555229295287,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.216,45926.72732421998,23.788668409580264,28.16887273055306,646018382.6667,-5122048.0,46039.44034847056,15.014194900199007,3119
2977,0.005728386838059641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.216,28231.10282253089,23.788668409580264,28.16887273055306,646018382.9226999,-2561024.0,28312.37704546451,12.749448845626084,3119
2978,0.00590328807458449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.216,28412.012909838184,23.788668409580264,28.16887273055306,646018383.1787,1024.0,28498.047831528238,13.117539532248724,3119
2979,0.005795737033289488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.216,28399.98575740079,23.788668409580264,28.16887273055306,646018383.4347,2561024.0,28483.492599537334,12.923377432896025,3119
2980,0.0037356270559250606,460.57793515969075,2.0479999780654907,0.6,0.49,-0.216,45938.132842093226,23.788668409580264,28.16887273055306,646018382.6667,-5122048.0,46039.44034847056,14.234290033390202,3119
2982,0.0046291122575112765,460.57793515969075,1.0240000486373901,0.6,0.49,-0.216,28421.966388059805,23.788668409580264,28.16887273055306,646018383.1787,1024.0,28498.047831528238,12.335432174709775,3119
2984,0.0025047471420436493,460.57793515969075,2.0479999780654907,1.1,0.49,-0.216,45955.76380254769,23.788668409580264,28.16887273055306,646018382.6667,-5122048.0,46039.44034847056,12.936502303394839,3119
3000,0.007508251845088614,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.216,45937.18779640152,23.61720785413782,28.33170856362554,646018382.6667,-5122048.0,46039.44034807253,14.300528079131093,3119
3001,0.009194515316297199,212.13203435596432,1.0240000486373901,0.09999999999999998,0.494,-0.216,28237.020894282967,23.61720785413782,28.33170856362554,646018382.9226999,-2561024.0,28312.377045252804,12.276493878126399,3119
3004,0.004859024731396249,212.13203435596432,2.0479999780654907,0.6,0.494,-0.216,45946.165193879446,23.61720785413782,28.33170856362554,646018382.6667,-5122048.0,46039.44034807253,13.658342080434561,3119
3008,0.002828773779216057,212.13203435596432,2.0479999780654907,1.1,0.494,-0.216,45959.94191704713,23.61720785413782,28.33170856362554,646018382.6667,-5122048.0,46039.44034807253,12.609395784525153,3119
3012,0.004928427975297921,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.216,45914.52119775574,23.61720785413782,28.33170856362554,646018382.6667,-5122048.0,46039.44034807253,15.806274090802642,3119
3013,0.005962219614438353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.216,28222.55873546694,23.61720785413782,28.33170856362554,646018382.9226999,-2561024.0,28312.377045252804,13.402858634326012,3119
3014,0.0060017009045155905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.216,28407.38796741213,23.61720785413782,28.33170856362554,646018383.1787,1024.0,28498.047831413835,13.465501401856796,3119
3015,0.006000246162408904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.216,28392.519940932554,23.61720785413782,28.33170856362554,646018383.4347,2561024.0,28483.492599228914,13.488710709060332,3119
3016,0.0038944972596762733,460.57793515969075,2.0479999780654907,0.6,0.494,-0.216,45927.55810323038,23.61720785413782,28.33170856362554,646018382.6667,-5122048.0,46039.44034807253,14.958759630540815,3119
3017,0.004730363635934757,460.57793515969075,1.0240000486373901,0.6,0.494,-0.216,28231.096999952188,23.61720785413782,28.33170856362554,646018382.9226999,-2561024.0,28312.377045252804,12.749905513423746,3119
3018,0.004689402790230902,460.57793515969075,1.0240000486373901,0.6,0.494,-0.216,28418.370091389363,23.61720785413782,28.33170856362554,646018383.1787,1024.0,28498.047831413835,12.623608044015931,3119
3019,0.004690945994027876,460.57793515969075,1.0240000486373901,0.6,0.494,-0.216,28403.55278825402,23.61720785413782,28.33170856362554,646018383.4347,2561024.0,28483.492599228914,12.64435138509639,3119
3020,0.0026003337244532992,460.57793515969075,2.0479999780654907,1.1,0.494,-0.216,45947.94682064261,23.61720785413782,28.33170856362554,646018382.6667,-5122048.0,46039.44034807253,13.527270783858842,3119
3036,0.007467497234435867,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.216,45938.879531844235,23.448062577957817,28.494257693035475,646018382.6667,-5122048.0,46039.44034816018,14.181735882178975,3119
3037,0.009209108362428846,212.13203435596432,1.0240000486373901,0.09999999999999998,0.498,-0.216,28237.233417939584,23.448062577957817,28.494257693035475,646018382.9226999,-2561024.0,28312.37704525113,12.259170225716492,3119
3038,0.009624718960825129,212.13203435596432,1.0240000486373901,0.09999999999999998,0.498,-0.216,28416.365017024676,23.448062577957817,28.494257693035475,646018383.1787,1024.0,28498.047831122167,12.781456419163689,3119
3039,0.009419105636531375,212.13203435596432,1.0240000486373901,0.09999999999999998,0.498,-0.216,28404.93310868583,23.448062577957817,28.494257693035475,646018383.4347,2561024.0,28483.492599048794,12.53471103479968,3119
3040,0.004836032060146191,212.13203435596432,2.0479999780654907,0.6,0.498,-0.216,45947.820636714045,23.448062577957817,28.494257693035475,646018382.6667,-5122048.0,46039.44034816018,13.536595690655165,3119
3044,0.0028211133546971997,212.13203435596432,2.0479999780654907,1.1,0.498,-0.216,45961.19509061752,23.448062577957817,28.494257693035475,646018382.6667,-5122048.0,46039.44034816018,12.509616904018905,3119
3048,0.004915554373944545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.216,45915.50031629279,23.448062577957817,28.494257693035475,646018382.6667,-5122048.0,46039.44034816018,15.744207307285242,3119
3049,0.0059784160170047946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.216,28222.417949946055,23.448062577957817,28.494257693035475,646018382.9226999,-2561024.0,28312.37704525113,13.41335866254799,3119
3050,0.006313752885152476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.216,28398.29670877557,23.448062577957817,28.494257693035475,646018383.1787,1024.0,28498.047831122167,14.124526352879615,3119
3051,0.006211357279821908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.216,28386.434320599616,23.448062577957817,28.494257693035475,646018383.4347,2561024.0,28483.492599048794,13.93257179771043,3119
3052,0.003882847267719479,460.57793515969075,2.0479999780654907,0.6,0.498,-0.216,45928.89140514771,23.448062577957817,28.494257693035475,646018382.6667,-5122048.0,46039.44034816018,14.869360646138443,3119
3053,0.004753481644950611,460.57793515969075,1.0240000486373901,0.6,0.498,-0.216,28230.87696611085,23.448062577957817,28.494257693035475,646018382.9226999,-2561024.0,28312.37704525113,12.76715153354747,3119
3054,0.00497710265432442,460.57793515969075,1.0240000486373901,0.6,0.498,-0.216,28409.095776684753,23.448062577957817,28.494257693035475,646018383.1787,1024.0,28498.047831122167,13.338069908154898,3119
3055,0.004880309348775754,460.57793515969075,1.0240000486373901,0.6,0.498,-0.216,28397.610762960558,23.448062577957817,28.494257693035475,646018383.4347,2561024.0,28483.492599048794,13.105864037768438,3119
3056,0.0025954498089873577,460.57793515969075,2.0479999780654907,1.1,0.498,-0.216,45949.134801997825,23.448062577957817,28.494257693035475,646018382.6667,-5122048.0,46039.44034816018,13.439162634803678,3119
3072,0.007067724426462132,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.216,45950.49640798703,23.281188889171634,28.656513624776778,646018382.6667,-5122048.0,46039.440348787146,13.337461587581995,3119
3076,0.0045284875265976,212.13203435596432,2.0479999780654907,0.6,0.502,-0.216,45960.18429104258,23.281188889171634,28.656513624776778,646018382.6667,-5122048.0,46039.440348787146,12.590159470361705,3119
3084,0.004727319117109878,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.216,45926.1181576347,23.281188889171634,28.656513624776778,646018382.6667,-5122048.0,46039.440348787146,15.054712959896987,3119
3085,0.005675839974859293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.216,28232.38396632553,23.281188889171634,28.656513624776778,646018382.9226999,-2561024.0,28312.377045666504,12.648563502704413,3119
3086,0.00590281613863368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.216,28411.7024921908,23.281188889171634,28.656513624776778,646018383.1787,1024.0,28498.047831714513,13.14118255894134,3119
3087,0.005878882381397747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.216,28397.363281451206,23.281188889171634,28.656513624776778,646018383.4347,2561024.0,28483.49259956847,13.12473375861514,3119
3088,0.0036861090164966915,460.57793515969075,2.0479999780654907,0.6,0.502,-0.216,45941.075410262005,23.281188889171634,28.656513624776778,646018382.6667,-5122048.0,46039.440348787146,14.026042815073755,3119
3092,0.0024217027521152346,460.57793515969075,2.0479999780654907,1.1,0.502,-0.216,45961.92693630751,23.281188889171634,28.656513624776778,646018382.6667,-5122048.0,46039.440348787146,12.450976867670958,3119
3108,0.007308122081351188,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.216,45945.69737125609,23.116544107418868,28.81847005362376,646018382.6667,-5122048.0,46039.440348496864,13.692551058205165,3119
3112,0.004725762878401592,212.13203435596432,2.0479999780654907,0.6,0.506,-0.216,45954.16627148762,23.116544107418868,28.81847005362376,646018382.6667,-5122048.0,46039.440348496864,13.059408639692865,3119
3120,0.004851961822624743,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.216,45921.4166616837,23.116544107418868,28.81847005362376,646018382.6667,-5122048.0,46039.440348496864,15.363833298572429,3119
3121,0.005789440922743904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.216,28229.958300377348,23.116544107418868,28.81847005362376,646018382.9226999,-2561024.0,28312.37704564521,12.838905348032084,3119
3122,0.0060840829502373526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.216,28407.186809841278,23.116544107418868,28.81847005362376,646018383.1787,1024.0,28498.047831522836,13.480431868568436,3119
3123,0.005969437999376343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.216,28395.609655827448,23.116544107418868,28.81847005362376,646018383.4347,2561024.0,28483.492599406454,13.257672765535185,3119
3124,0.0038193397759209184,460.57793515969075,2.0479999780654907,0.6,0.506,-0.216,45935.082544488076,23.116544107418868,28.81847005362376,646018382.6667,-5122048.0,46039.440348496864,14.446993044145115,3119
3126,0.004743124998671585,460.57793515969075,1.0240000486373901,0.6,0.506,-0.216,28419.094344563197,23.116544107418868,28.81847005362376,646018383.1787,1024.0,28498.047831522836,12.566104166338835,3119
3127,0.004661024046017379,460.57793515969075,1.0240000486373901,0.6,0.506,-0.216,28406.847773926416,23.116544107418868,28.81847005362376,646018383.4347,2561024.0,28483.492599406454,12.381019786757307,3119
3128,0.0025415232135246072,460.57793515969075,2.0479999780654907,1.1,0.506,-0.216,45954.849788090825,23.116544107418868,28.81847005362376,646018382.6667,-5122048.0,46039.440348496864,13.006964319628082,3119
3144,0.007086814930886719,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.216,45951.00971237319,22.95408653762848,28.980120858535003,646018382.6667,-5122048.0,46039.4403484825,13.298919964366378,3119
3148,0.00464907790763776,212.13203435596432,2.0479999780654907,0.6,0.51,-0.216,45956.433165401424,22.95408653762848,28.980120858535003,646018382.6667,-5122048.0,46039.4403484825,12.88465622987882,3119
3156,0.004702917091277758,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.216,45928.74741665966,22.95408653762848,28.980120858535003,646018382.6667,-5122048.0,46039.4403484825,14.879041086228849,3119
3158,0.0057999917167434745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.216,28415.572983177648,22.95408653762848,28.980120858535003,646018383.1787,1024.0,28498.047831728058,12.843274391712548,3119
3159,0.005824154938310459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.216,28399.79755849119,22.95408653762848,28.980120858535003,646018383.4347,2561024.0,28483.492599468045,12.937931904045113,3119
3160,0.0037376841371663553,460.57793515969075,2.0479999780654907,0.6,0.51,-0.216,45939.3053366308,22.95408653762848,28.980120858535003,646018382.6667,-5122048.0,46039.4403484825,14.15167918317118,3119
3164,0.0025300538885796257,460.57793515969075,2.0479999780654907,1.1,0.51,-0.216,45955.06010889646,22.95408653762848,28.980120858535003,646018382.6667,-5122048.0,46039.4403484825,12.990784394026425,3119
3180,0.006890749499811926,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.216,45955.98200797311,22.793775444483742,29.14146009818984,646018382.6667,-5122048.0,46039.4403486587,12.919623886599512,3119
3184,0.004532190591546776,212.13203435596432,2.0479999780654907,0.6,0.514,-0.216,45960.71793990739,22.793775444483742,29.14146009818984,646018382.6667,-5122048.0,46039.4403486587,12.547701682086393,3119
3192,0.004586289954674303,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.216,45934.44770366482,22.793775444483742,29.14146009818984,646018382.6667,-5122048.0,46039.4403486587,14.490869193660306,3119
3194,0.005775219242277315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.216,28416.602388745294,22.793775444483742,29.14146009818984,646018383.1787,1024.0,28498.04783173179,12.762871384331689,3119
3195,0.005800569920083949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.216,28400.797780056153,22.793775444483742,29.14146009818984,646018383.4347,2561024.0,28483.492599485737,12.860390307419424,3119
3196,0.003647107752980656,460.57793515969075,2.0479999780654907,0.6,0.514,-0.216,45944.34087721674,22.793775444483742,29.14146009818984,646018382.6667,-5122048.0,46039.4403486587,13.791263280930059,3119
3200,0.0024755967115701696,460.57793515969075,2.0479999780654907,1.1,0.514,-0.216,45958.848124674536,22.793775444483742,29.14146009818984,646018382.6667,-5122048.0,46039.4403486587,12.695843728099957,3119
3216,0.007336802470030902,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.216,45943.10821588374,22.635571027557408,29.302482006652646,646018382.6667,-5122048.0,46039.44034831006,13.880355357578088,3119
3220,0.0047601437599416995,212.13203435596432,2.0479999780654907,0.6,0.518,-0.216,45951.08928376148,22.635571027557408,29.302482006652646,646018382.6667,-5122048.0,46039.44034831006,13.292935307792657,3119
3224,0.002778506410286652,212.13203435596432,2.0479999780654907,1.1,0.518,-0.216,45963.75331915715,22.635571027557408,29.302482006652646,646018382.6667,-5122048.0,46039.44034831006,12.30341652980278,3119
3228,0.004834681057523988,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.216,45920.890608309455,22.635571027557408,29.302482006652646,646018382.6667,-5122048.0,46039.44034831006,15.398034939602267,3119
3229,0.00568126144809029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.216,28231.957260928488,22.635571027557408,29.302482006652646,646018382.9226999,-2561024.0,28312.377045606983,12.682254111828502,3119
3230,0.00594197513591274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.216,28410.504271149366,22.635571027557408,29.302482006652646,646018383.1787,1024.0,28498.047831478398,13.232048996964272,3119
3231,0.0057864705600240264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.216,28400.14759193046,22.635571027557408,29.302482006652646,646018383.4347,2561024.0,28483.49259945787,12.91084873487476,3119
3232,0.003822099402624325,460.57793515969075,2.0479999780654907,0.6,0.518,-0.216,45933.15727236441,22.635571027557408,29.302482006652646,646018382.6667,-5122048.0,46039.44034831006,14.579648551707157,3119
3234,0.004661701404332342,460.57793515969075,1.0240000486373901,0.6,0.518,-0.216,28420.506757581654,22.635571027557408,29.302482006652646,646018383.1787,1024.0,28498.047831478398,12.453198295758718,3119
3236,0.002555268811460524,460.57793515969075,2.0479999780654907,1.1,0.518,-0.216,45952.286469445426,22.635571027557408,29.302482006652646,646018382.6667,-5122048.0,46039.44034831006,13.202566331182418,3119
3240,0.01454697843355654,97.70333436489459,2.0479999780654907,0.09999999999999998,0.48,-0.213,45957.258916121755,23.929254767450985,27.7056315439363,646018382.6667,-5122048.0,46039.44034781408,12.820408081830035,3119
3244,0.007449474264600862,97.70333436489459,2.0479999780654907,0.6,0.48,-0.213,45960.63262352998,23.929254767450985,27.7056315439363,646018382.6667,-5122048.0,46039.44034781408,12.55449913649308,3119
3252,0.007899295168500079,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.213,45930.97575864449,23.929254767450985,27.7056315439363,646018382.6667,-5122048.0,46039.44034781408,14.728515822688374,3119
3256,0.0051836785668756165,212.13203435596432,2.0479999780654907,0.6,0.48,-0.213,45937.82818717451,23.929254767450985,27.7056315439363,646018382.6667,-5122048.0,46039.44034781408,14.255676808876398,3119
3260,0.0030729845164708114,212.13203435596432,2.0479999780654907,1.1,0.48,-0.213,45949.622404043424,23.929254767450985,27.7056315439363,646018382.6667,-5122048.0,46039.44034781408,13.402831325556306,3119
3264,0.005109400245509138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.213,45909.518077585846,23.929254767450985,27.7056315439363,646018382.6667,-5122048.0,46039.44034781408,16.119694179992063,3119
3265,0.005581799575950564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.213,28236.219184294572,23.929254767450985,27.7056315439363,646018382.9226999,-2561024.0,28312.377045867594,12.341625628175679,3119
3266,0.00605345559054303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.213,28408.869238752188,23.929254767450985,27.7056315439363,646018383.1787,1024.0,28498.047831558397,13.355043452284912,3119
3267,0.006088088692926822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.213,28393.277626224484,23.929254767450985,27.7056315439363,646018383.4347,2561024.0,28483.49259922734,13.432421449824608,3119
3268,0.004102649284547008,460.57793515969075,2.0479999780654907,0.6,0.48,-0.213,45919.96970630911,23.929254767450985,27.7056315439363,646018382.6667,-5122048.0,46039.44034781408,15.457725673912911,3119
3270,0.0047363443499896995,460.57793515969075,1.0240000486373901,0.6,0.48,-0.213,28419.76291839754,23.929254767450985,27.7056315439363,646018383.1787,1024.0,28498.047831558397,12.512786513071848,3119
3271,0.004820729600754284,460.57793515969075,1.0240000486373901,0.6,0.48,-0.213,28402.43463417994,23.929254767450985,27.7056315439363,646018383.4347,2561024.0,28483.49259922734,12.732475411120902,3119
3272,0.002798730728208282,460.57793515969075,2.0479999780654907,1.1,0.48,-0.213,45937.781696732534,23.929254767450985,27.7056315439363,646018382.6667,-5122048.0,46039.44034781408,14.25893762392885,3119
3276,0.013899261067424534,97.70333436489459,2.0479999780654907,0.09999999999999998,0.484,-0.213,45964.08197055973,23.75346152045255,27.86969803795885,646018382.6667,-5122048.0,46039.44034810744,12.276675245986521,3119
3288,0.007490902789221027,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.213,45941.905718217036,23.75346152045255,27.86969803795885,646018382.6667,-5122048.0,46039.44034810744,13.966719721566992,3119
3292,0.004948740151480646,212.13203435596432,2.0479999780654907,0.6,0.484,-0.213,45946.66259505327,23.75346152045255,27.86969803795885,646018382.6667,-5122048.0,46039.44034810744,13.621876012809075,3119
3296,0.0029569886321974444,212.13203435596432,2.0479999780654907,1.1,0.484,-0.213,45955.91360257663,23.75346152045255,27.86969803795885,646018382.6667,-5122048.0,46039.44034810744,12.924917448928875,3119
3300,0.004876032708723461,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.213,45921.31047689654,23.75346152045255,27.86969803795885,646018382.6667,-5122048.0,46039.44034810744,15.370743066676917,3119
3302,0.005887615447703765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.213,28413.844286927484,23.75346152045255,27.86969803795885,646018383.1787,1024.0,28498.04783167463,12.977175713316532,3119
3303,0.005793247873520836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.213,28401.87297609809,23.75346152045255,27.86969803795885,646018383.4347,2561024.0,28483.49259945768,12.776511523854316,3119
3304,0.003924170852931978,460.57793515969075,2.0479999780654907,0.6,0.484,-0.213,45930.15962468416,23.75346152045255,27.86969803795885,646018382.6667,-5122048.0,46039.44034810744,14.78382382357706,3119
3308,0.0026913511611651834,460.57793515969075,2.0479999780654907,1.1,0.484,-0.213,45945.16256446196,23.75346152045255,27.86969803795885,646018382.6667,-5122048.0,46039.44034810744,13.731553710012355,3119
3324,0.006998205631929458,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.213,45955.504364180604,23.580085750549138,28.033488330666845,646018382.6667,-5122048.0,46039.440348800905,12.956541561720904,3119
3328,0.004587526789826415,212.13203435596432,2.0479999780654907,0.6,0.488,-0.213,45960.800807605716,23.580085750549138,28.033488330666845,646018382.6667,-5122048.0,46039.440348800905,12.541095741217267,3119
3336,0.0046272125138583165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.213,45934.72386233962,23.580085750549138,28.033488330666845,646018382.6667,-5122048.0,46039.440348800905,14.471799228933904,3119
3338,0.005723301490072198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.213,28419.704125846583,23.580085750549138,28.033488330666845,646018383.1787,1024.0,28498.047831819862,12.51748424990251,3119
3339,0.00557800422522508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.213,28408.64150184915,23.580085750549138,28.033488330666845,646018383.4347,2561024.0,28483.492599811532,12.23528487305322,3119
3340,0.0036818470213838446,460.57793515969075,2.0479999780654907,0.6,0.488,-0.213,45944.65924399735,23.580085750549138,28.033488330666845,646018382.6667,-5122048.0,46039.440348800905,13.768159267204767,3119
3344,0.0024902926558681014,460.57793515969075,2.0479999780654907,1.1,0.488,-0.213,45959.900554786414,23.580085750549138,28.033488330666845,646018382.6667,-5122048.0,46039.440348800905,12.61267568872603,3119
