,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1096,0.009936908269513822,460.57793515969075,1.0240000486373901,0.6,-0.274,-0.844,28398.74131530057,107.98573951356936,41.58464403324952,646018383.4347,2561024.0,28483.492601752077,13.019315377661634,2153
1104,0.010720526536522891,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.844,28385.25925907709,107.73974507481,41.54528986413477,646018383.4347,2561024.0,28483.49260163293,14.016657415792043,2153
1105,0.01026277286979021,460.57793515969075,1.0240000486373901,0.6,-0.27,-0.844,28392.076076124325,107.73974507481,41.54528986413477,646018383.4347,2561024.0,28483.49260163293,13.521577238518038,2153
1113,0.01061656129388976,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.844,28385.587416257258,107.49307303946141,41.506414057926364,646018383.4347,2561024.0,28483.49260164487,13.993225888808606,2153
1114,0.010067569794903357,460.57793515969075,1.0240000486373901,0.6,-0.266,-0.844,28393.612240196293,107.49307303946141,41.506414057926364,646018383.4347,2561024.0,28483.49260164487,13.407487568413172,2153
1122,0.01059543162746748,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.844,28385.667151287413,107.24572978571847,41.46802062798647,646018383.4347,2561024.0,28483.492601631668,13.987526610824013,2153
1123,0.0100453003886796,460.57793515969075,1.0240000486373901,0.6,-0.262,-0.844,28393.563740090103,107.24572978571847,41.46802062798647,646018383.4347,2561024.0,28483.492601631668,13.411104469175116,2153
1131,0.010656050265103452,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.844,28384.69641045153,106.99772182660013,41.43011355826432,646018383.4347,2561024.0,28483.492601565424,14.056755750449353,2153
1132,0.01019098398887068,460.57793515969075,1.0240000486373901,0.6,-0.258,-0.844,28391.062895141615,106.99772182660013,41.43011355826432,646018383.4347,2561024.0,28483.492601565424,13.596301440009997,2153
1140,0.010513361948226068,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.844,28386.792127875688,106.74905580980592,41.39269680220315,646018383.4347,2561024.0,28483.492601644513,13.906866920253876,2153
1141,0.009952495181188754,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.844,28394.846082270713,106.74905580980592,41.39269680220315,646018383.4347,2561024.0,28483.492601644513,13.315143211681983,2153
1146,0.02144514751641339,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.25,-0.844,28399.62683666342,106.49973851751517,41.35577428164569,646018383.4347,2561024.0,28483.492601506157,12.951120788776244,2153
1149,0.010727931211991957,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.844,28382.39835590042,106.49973851751517,41.35577428164569,646018383.4347,2561024.0,28483.492601506157,14.21929995504267,2153
1150,0.010234476676754435,460.57793515969075,1.0240000486373901,0.6,-0.25,-0.844,28388.88366160935,106.49973851751517,41.35577428164569,646018383.4347,2561024.0,28483.492601506157,13.755649013900216,2153
1158,0.010561240877476645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.844,28384.6593141526,106.24977686612787,41.31934988573845,646018383.4347,2561024.0,28483.492601617872,14.05939454352664,2153
1159,0.00994843685154861,460.57793515969075,1.0240000486373901,0.6,-0.24600000000000002,-0.844,28393.42817013163,106.24977686612787,41.31934988573845,646018383.4347,2561024.0,28483.492601617872,13.421209445220937,2153
1164,0.022558949996443863,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.844,28389.979785003066,105.99917790594648,41.28342746983551,646018383.4347,2561024.0,28483.492601413862,13.675731527841243,2153
1165,0.01592249236468832,212.13203435596432,1.0240000486373901,0.6,-0.24200000000000002,-0.844,28398.626919412687,105.99917790594648,41.28342746983551,646018383.4347,2561024.0,28483.492601413862,13.028099017214654,2153
1167,0.011106734272651785,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.844,28374.404962187895,105.99917790594648,41.28342746983551,646018383.4347,2561024.0,28483.492601413862,14.77075754495801,2153
1168,0.010623786428433498,460.57793515969075,1.0240000486373901,0.6,-0.24200000000000002,-0.844,28380.972502642642,105.99917790594648,41.28342746983551,646018383.4347,2561024.0,28483.492601413862,14.319224753541627,2153
1169,0.008651486013654478,460.57793515969075,1.0240000486373901,1.1,-0.24200000000000002,-0.844,28397.166992639213,105.99917790594648,41.28342746983551,646018383.4347,2561024.0,28483.492601413862,13.139681029206804,2153
1176,0.010800338273096724,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.841,28384.00180504827,108.41450794633184,41.55334626884602,646018383.4347,2561024.0,28483.49260162713,14.106083551352055,2153
1177,0.01036478460825869,460.57793515969075,1.0240000486373901,0.6,-0.28,-0.841,28390.750183941826,108.41450794633184,41.55334626884602,646018383.4347,2561024.0,28483.49260162713,13.619281749439326,2153
1185,0.010742941178042927,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.841,28385.401314962088,108.16883957750454,41.51303943062805,646018383.4347,2561024.0,28483.492601694332,14.006518963128851,2153
1186,0.010273674337393048,460.57793515969075,1.0240000486373901,0.6,-0.276,-0.841,28393.031730174243,108.16883957750454,41.51303943062805,646018383.4347,2561024.0,28483.492601694332,13.45071533563092,2153
1194,0.010752720951674828,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.841,28385.983769054852,107.92247787832389,41.47320724448022,646018383.4347,2561024.0,28483.492601614726,13.964872542194831,2153
1195,0.010402208971426357,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.841,28391.142297542152,107.92247787832389,41.47320724448022,646018383.4347,2561024.0,28483.492601614726,13.590460188865839,2153
1200,0.022201299496125943,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.268,-0.841,28398.531669384894,107.67542905760261,41.433853807265784,646018383.4347,2561024.0,28483.49260158886,13.035408102853172,2153
1203,0.010900838391146873,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.841,28382.362724802093,107.67542905760261,41.433853807265784,646018383.4347,2561024.0,28483.49260158886,14.22180556657744,2153
1204,0.01049203973154149,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.841,28388.548717882546,107.67542905760261,41.433853807265784,646018383.4347,2561024.0,28483.49260158886,13.77997704688317,2153
1212,0.010642306344882276,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.841,28385.580210417997,107.42769946102806,41.394983187958296,646018383.4347,2561024.0,28483.492601634232,13.993740830545336,2153
1213,0.010138696881202109,460.57793515969075,1.0240000486373901,0.6,-0.264,-0.841,28392.90569352414,107.42769946102806,41.394983187958296,646018383.4347,2561024.0,28483.492601634232,13.46008232590675,2153
1221,0.010658640963387056,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.841,28385.950453991896,107.17929557111603,41.356599426536796,646018383.4347,2561024.0,28483.492601590453,13.96725796987775,2153
1222,0.01024635382230107,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.841,28391.691266208793,107.17929557111603,41.356599426536796,646018383.4347,2561024.0,28483.492601590453,13.55000630122809,2153
1230,0.010482989325332185,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.841,28388.912314490408,106.93022400710755,41.31870653287845,646018383.4347,2561024.0,28483.492601649115,13.753565876434191,2153
1231,0.010017934381851341,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.841,28395.358386721604,106.93022400710755,41.31870653287845,646018383.4347,2561024.0,28483.492601649115,13.276612137703767,2153
1239,0.010779865810625469,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.841,28383.27878149845,106.68049152480734,41.281308485649106,646018383.4347,2561024.0,28483.492601591017,14.157246914041274,2153
1240,0.010315400545218612,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.841,28390.040672547937,106.68049152480734,41.281308485649106,646018383.4347,2561024.0,28483.492601591017,13.671278582713459,2153
1245,0.02171113542311949,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.841,28399.698295881768,106.43010501636341,41.244409231192364,646018383.4347,2561024.0,28483.49260159386,12.94560201088337,2153
1248,0.010806757694429365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.841,28382.087241715435,106.43010501636341,41.244409231192364,646018383.4347,2561024.0,28483.49260159386,14.241162865329972,2153
1249,0.010298921505493806,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.841,28389.67412197534,106.43010501636341,41.244409231192364,646018383.4347,2561024.0,28483.49260159386,13.698064068949543,2153
1257,0.010518209131017638,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.841,28386.887905670028,106.17907150998703,41.20801268241769,646018383.4347,2561024.0,28483.492601704078,13.89997813192884,2153
1258,0.009911061373138021,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.841,28395.960633837334,106.17907150998703,41.20801268241769,646018383.4347,2561024.0,28483.492601704078,13.231172878225406,2153
