,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1058,0.008270093858753292,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.785,28236.733030443764,93.49907964296641,38.183852125527466,646018382.9226999,-2561024.0,28312.37704762145,12.299920095487195,2405
1059,0.008709525631333072,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.785,28400.034744099325,93.49907964296641,38.183852125527466,646018383.4347,2561024.0,28483.492601422076,12.91958647347134,2405
1069,0.01776802069428243,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.785,28408.51114018208,93.20812632587416,38.17556786158285,646018383.4347,2561024.0,28483.492601366044,12.245934932373657,2405
1074,0.009403823069868738,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.785,28226.3013375328,93.20812632587416,38.17556786158285,646018382.9226999,-2561024.0,28312.377047562008,13.120648614242109,2405
1075,0.00991018386395885,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.785,28387.637539177715,93.20812632587416,38.17556786158285,646018383.4347,2561024.0,28483.492601366044,13.845942523954779,2405
1076,0.008426480887819538,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.785,28234.05619434442,93.20812632587416,38.17556786158285,646018382.9226999,-2561024.0,28312.377047562008,12.515658449924926,2405
1077,0.008803775778375064,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.785,28398.034501446327,93.20812632587416,38.17556786158285,646018383.4347,2561024.0,28483.492601366044,13.07349225874379,2405
1086,0.01644917687176796,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.782,28240.055154021742,95.69608420402577,38.16311077095703,646018382.9226999,-2561024.0,28312.377047379654,12.026794532036531,2405
1087,0.01753446080007204,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.782,28402.19632020096,95.69608420402577,38.16311077095703,646018383.4347,2561024.0,28483.49260109457,12.75117883911993,2405
1089,0.011667033971478887,212.13203435596432,1.0240000486373901,0.6,-0.07800000000000007,-0.782,28411.548960495846,95.69608420402577,38.16311077095703,646018383.4347,2561024.0,28483.49260109457,11.99530246377517,2405
1092,0.009227235597592691,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.782,28222.8118233915,95.69608420402577,38.16311077095703,646018382.9226999,-2561024.0,28312.377047379654,13.383962342158085,2405
1093,0.009876392550764347,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.782,28381.231826009476,95.69608420402577,38.16311077095703,646018383.4347,2561024.0,28483.49260109457,14.30110311025655,2405
1094,0.00814333434477535,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.782,28231.366884149425,95.69608420402577,38.16311077095703,646018382.9226999,-2561024.0,28312.377047379654,12.72872053509138,2405
1095,0.008711025426342996,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.782,28391.58582270947,95.69608420402577,38.16311077095703,646018383.4347,2561024.0,28483.49260109457,13.557785835828973,2405
1097,0.006326851380457093,460.57793515969075,1.0240000486373901,1.1,-0.07800000000000007,-0.782,28410.665213873774,95.69608420402577,38.16311077095703,646018383.4347,2561024.0,28483.49260109457,12.068751983597757,2405
1104,0.016466333636153015,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.782,28241.278483642513,95.40575401497827,38.14940337258164,646018382.9226999,-2561024.0,28312.37704742079,11.92464370774037,2405
1105,0.016674358852029055,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.782,28411.60851387028,95.40575401497827,38.14940337258164,646018383.4347,2561024.0,28483.49260129274,11.99033672775363,2405
1110,0.0092035242434082,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.782,28224.535522822156,95.40575401497827,38.14940337258164,646018382.9226999,-2561024.0,28312.37704742079,13.254548245687783,2405
1111,0.00954618999513319,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.782,28389.49038516842,95.40575401497827,38.14940337258164,646018383.4347,2561024.0,28483.49260129274,13.711470827326862,2405
1112,0.008145732607176007,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.782,28232.61996385573,95.40575401497827,38.14940337258164,646018382.9226999,-2561024.0,28312.37704742079,12.629891809913381,2405
1113,0.008361935138215149,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.782,28400.45422565508,95.40575401497827,38.14940337258164,646018383.4347,2561024.0,28483.49260129274,12.887076909653153,2405
1123,0.016978255999330408,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.782,28409.93792762798,95.11514513059954,38.1364064275776,646018383.4347,2561024.0,28483.492601260215,12.12886421988768,2405
1128,0.00891817869627868,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.782,28231.12824590953,95.11514513059954,38.1364064275776,646018382.9226999,-2561024.0,28312.377047542705,12.747454776007135,2405
1129,0.009648467850436052,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.782,28388.269672891973,95.11514513059954,38.1364064275776,646018383.4347,2561024.0,28483.492601260215,13.800212198965834,2405
1130,0.007904705850399435,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.782,28238.8365223489,95.11514513059954,38.1364064275776,646018382.9226999,-2561024.0,28312.377047542705,12.12769765403168,2405
1131,0.008501210642406378,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.782,28398.66519626781,95.11514513059954,38.1364064275776,646018383.4347,2561024.0,28483.492601260215,13.025160651017238,2405
1140,0.017151680294132426,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.782,28237.15515767243,94.82427212260629,38.12412170308033,646018382.9226999,-2561024.0,28312.377047290334,12.265552545067328,2405
1141,0.01741896038820913,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.782,28406.214068034387,94.82427212260629,38.12412170308033,646018383.4347,2561024.0,28483.492601181224,12.432098225708861,2405
1146,0.00941427222078263,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.782,28221.83529466488,94.82427212260629,38.12412170308033,646018382.9226999,-2561024.0,28312.377047290334,13.45672713741742,2405
1147,0.00980763662728137,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.782,28385.244498297503,94.82427212260629,38.12412170308033,646018383.4347,2561024.0,28483.492601181224,14.017710432429471,2405
1148,0.00848911070326129,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.782,28227.512777050877,94.82427212260629,38.12412170308033,646018382.9226999,-2561024.0,28312.377047290334,13.02799065393104,2405
1149,0.008685984989078245,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.782,28394.97972724442,94.82427212260629,38.12412170308033,646018383.4347,2561024.0,28483.492601181224,13.30510232480793,2405
1150,0.006349327938216835,460.57793515969075,1.0240000486373901,1.1,-0.06600000000000007,-0.782,28240.956371124765,94.82427212260629,38.12412170308033,646018382.9226999,-2561024.0,28312.377047290334,11.951625509993994,2405
1158,0.017263321656798867,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.782,28235.693407688326,94.5331496436668,38.11255087213646,646018382.9226999,-2561024.0,28312.377047314625,12.3841543616267,2405
1159,0.017794860027959266,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.782,28402.37078095566,94.5331496436668,38.11255087213646,646018383.4347,2561024.0,28483.492601075406,12.737489557973689,2405
1161,0.012005596841090501,212.13203435596432,1.0240000486373901,0.6,-0.06200000000000007,-0.782,28409.804784363412,94.5331496436668,38.11255087213646,646018383.4347,2561024.0,28483.492601075406,12.139836630860726,2405
1164,0.009510407981209227,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.782,28219.603364572013,94.5331496436668,38.11255087213646,646018382.9226999,-2561024.0,28312.377047314625,13.621577202557157,2405
1165,0.009901118976997102,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.782,28383.398205209935,94.5331496436668,38.11255087213646,646018383.4347,2561024.0,28483.492601075406,14.148808844950278,2405
1166,0.00851301307877277,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.782,28226.77565453407,94.5331496436668,38.11255087213646,646018382.9226999,-2561024.0,28312.377047314625,13.084448232963766,2405
1167,0.008846766568860857,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.782,28391.45908741732,94.5331496436668,38.11255087213646,646018383.4347,2561024.0,28483.492601075406,13.567130400942348,2405
1169,0.006556827481425864,460.57793515969075,1.0240000486373901,1.1,-0.06200000000000007,-0.782,28407.739188155392,94.5331496436668,38.11255087213646,646018383.4347,2561024.0,28483.492601075406,12.308810902765055,2405
1176,0.017121494391221556,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.782,28237.14871511073,94.24179242311382,38.10169551301459,646018382.9226999,-2561024.0,28312.37704736852,12.266077796736267,2405
1177,0.017120676439543,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.782,28408.682881803954,94.24179242311382,38.10169551301459,646018383.4347,2561024.0,28483.49260128549,12.231902507912213,2405
1182,0.009495221063592628,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.782,28220.192798811444,94.24179242311382,38.10169551301459,646018382.9226999,-2561024.0,28312.37704736852,13.578236156222781,2405
1183,0.00970365214746312,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.782,28387.54185127097,94.24179242311382,38.10169551301459,646018383.4347,2561024.0,28483.49260128549,13.852851693028345,2405
1184,0.00843833758368826,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.782,28228.389799688404,94.24179242311382,38.10169551301459,646018382.9226999,-2561024.0,28312.37704736852,12.960497496633177,2405
1185,0.008517585072923635,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.782,28398.483591881857,94.24179242311382,38.10169551301459,646018383.4347,2561024.0,28483.49260128549,13.039095781811817,2405
1195,0.017486982479024235,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.782,28406.1592105055,93.95021526259906,38.09155710855323,646018383.4347,2561024.0,28483.49260122956,12.436510018816326,2405
1200,0.009249068950978677,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.782,28225.499430558084,93.95021526259906,38.09155710855323,646018382.9226999,-2561024.0,28312.37704744513,13.181624853336277,2405
1201,0.009864645489927808,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.782,28384.58092464607,93.95021526259906,38.09155710855323,646018383.4347,2561024.0,28483.49260122956,14.06496900696819,2405
1202,0.008225265359130521,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.782,28233.214619034796,93.95021526259906,38.09155710855323,646018382.9226999,-2561024.0,28312.37704744513,12.582720565150808,2405
1203,0.008694274707744388,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.782,28395.397552482744,93.95021526259906,38.09155710855323,646018383.4347,2561024.0,28483.49260122956,13.27366179671717,2405
1213,0.017539802980574896,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.782,28406.000732875455,93.6584330316925,38.082137045546794,646018383.4347,2561024.0,28483.49260121643,12.44924643028438,2405
1218,0.009144643311822395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.782,28227.704621392833,93.6584330316925,38.082137045546794,646018382.9226999,-2561024.0,28312.377047543097,13.01325679069341,2405
1219,0.00986788180267961,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.782,28384.89220181221,93.6584330316925,38.082137045546794,646018383.4347,2561024.0,28483.49260121643,14.042820187143214,2405
1220,0.008071549155327172,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.782,28236.50925612717,93.6584330316925,38.082137045546794,646018382.9226999,-2561024.0,28312.377047543097,12.31809980605183,2405
1221,0.0087290070665897,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.782,28395.142005603502,93.6584330316925,38.082137045546794,646018383.4347,2561024.0,28483.49260121643,13.292900030687552,2405
1236,0.00903647159987227,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.782,28231.158473347972,93.3664606634298,38.073436614169914,646018382.9226999,-2561024.0,28312.37704763378,12.745083309716666,2405
1237,0.009555968171074018,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.782,28392.100913276507,93.3664606634298,38.073436614169914,646018383.4347,2561024.0,28483.492601424936,13.519740245169597,2405
1238,0.007982443300935466,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.782,28239.780638120064,93.3664606634298,38.073436614169914,646018382.9226999,-2561024.0,28312.37704763378,12.04959829319774,2405
1239,0.008350453754011333,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.782,28403.68226297879,93.3664606634298,38.073436614169914,646018383.4347,2561024.0,28483.492601424936,12.634107680888784,2405
1248,0.016870178749415484,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.782,28240.637820812968,93.07431314981072,38.065457007440806,646018382.9226999,-2561024.0,28312.37704745988,11.978249174809358,2405
1249,0.016817871743101287,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.782,28412.419922381727,93.07431314981072,38.065457007440806,646018383.4347,2561024.0,28483.49260137627,11.922472813518496,2405
1254,0.009402399228972074,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.782,28222.866850323044,93.07431314981072,38.065457007440806,646018382.9226999,-2561024.0,28312.37704745988,13.379850308343132,2405
1255,0.00963396469944247,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.782,28389.838014679666,93.07431314981072,38.065457007440806,646018383.4347,2561024.0,28483.49260137627,13.686094161345258,2405
1256,0.008348462351689885,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.782,28231.493363275204,93.07431314981072,38.065457007440806,646018382.9226999,-2561024.0,28312.37704745988,12.718780144705315,2405
1257,0.008414920689950279,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.782,28401.647436379524,93.07431314981072,38.065457007440806,646018383.4347,2561024.0,28483.49260137627,12.794152179550348,2405
1267,0.01789136096616113,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.779,28400.290988632405,95.86347859037198,38.064391243542445,646018383.4347,2561024.0,28483.49260102892,12.899737392405706,2405
1269,0.012034838292389433,212.13203435596432,1.0240000486373901,0.6,-0.08000000000000007,-0.779,28408.007435678475,95.86347859037198,38.064391243542445,646018383.4347,2561024.0,28483.49260102892,12.286998441478271,2405
1272,0.009077520757221326,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.779,28227.06015200294,95.86347859037198,38.064391243542445,646018382.9226999,-2561024.0,28312.377047439426,13.062686969876038,2405
1273,0.00995512908508154,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.779,28381.086266811482,95.86347859037198,38.064391243542445,646018383.4347,2561024.0,28483.49260102892,14.311277666053279,2405
1274,0.008038344281781108,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.779,28234.602798647855,95.86347859037198,38.064391243542445,646018382.9226999,-2561024.0,28312.377047439426,12.471908337665985,2405
1275,0.008876960201329383,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.779,28389.324900353015,95.86347859037198,38.064391243542445,646018383.4347,2561024.0,28483.49260102892,13.723534579393569,2405
1277,0.0065483131259177,460.57793515969075,1.0240000486373901,1.1,-0.08000000000000007,-0.779,28406.17871115686,95.86347859037198,38.064391243542445,646018383.4347,2561024.0,28483.49260102892,12.434941887444495,2405
1285,0.017090892776163748,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.779,28406.75577439538,95.5721978039638,38.05023471015374,646018383.4347,2561024.0,28483.492601167483,12.388448391312213,2405
1290,0.009165016803282302,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.779,28224.616970641622,95.5721978039638,38.05023471015374,646018382.9226999,-2561024.0,28312.377047405065,13.248401923510855,2405
1291,0.009709648325806432,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.779,28385.12212554196,95.5721978039638,38.05023471015374,646018383.4347,2561024.0,28483.492601167483,14.02643758233178,2405
1292,0.008109993392520361,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.779,28232.63484592405,95.5721978039638,38.05023471015374,646018382.9226999,-2561024.0,28312.377047405065,12.628713432572178,2405
1293,0.008545825137204463,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.779,28395.49705493801,95.5721978039638,38.05023471015374,646018383.4347,2561024.0,28483.492601167483,13.266163441588883,2405
1303,0.01733412046987527,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.779,28406.076221691266,95.28062779347876,38.036792419556285,646018383.4347,2561024.0,28483.492601141003,12.44318122103317,2405
1308,0.00910226396726006,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.779,28226.749111824545,95.28062779347876,38.036792419556285,646018382.9226999,-2561024.0,28312.377047388534,13.08647665064887,2405
1309,0.009764283329429555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.779,28385.23576439498,95.28062779347876,38.036792419556285,646018383.4347,2561024.0,28483.492601141003,14.018333477701448,2405
1310,0.008113370315015042,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.779,28233.355671409696,95.28062779347876,38.036792419556285,646018382.9226999,-2561024.0,28312.377047388534,12.571505556522535,2405
1311,0.008667408385253116,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.779,28394.38163938382,95.28062779347876,38.036792419556285,646018383.4347,2561024.0,28483.492601141003,13.349978408760213,2405
1313,0.006367860339777218,460.57793515969075,1.0240000486373901,1.1,-0.07200000000000006,-0.779,28411.13204133516,95.28062779347876,38.036792419556285,646018383.4347,2561024.0,28483.492601141003,12.030009127664206,2405
1321,0.01692074666747091,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.779,28410.60738519516,94.98878325092761,38.02406620797314,646018383.4347,2561024.0,28483.492601259117,12.073542650271134,2405
1326,0.008994320064590293,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.779,28229.478123604214,94.98878325092761,38.02406620797314,646018382.9226999,-2561024.0,28312.377047508493,12.876251310399194,2405
1327,0.009578240472558421,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.779,28390.06289560111,94.98878325092761,38.02406620797314,646018383.4347,2561024.0,28483.492601259117,13.669652933268434,2405
1328,0.007971514244462578,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.779,28237.155514627295,94.98878325092761,38.02406620797314,646018382.9226999,-2561024.0,28312.377047508493,12.265523460594585,2405
1329,0.0084693086789433,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.779,28399.426198243655,94.98878325092761,38.02406620797314,646018383.4347,2561024.0,28483.492601259117,12.966603488613519,2405
1338,0.016839049342425482,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.779,28237.450181201708,94.69667895297779,38.01205781677248,646018382.9226999,-2561024.0,28312.377047313534,12.241475900546126,2405
1339,0.01718803581782183,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.779,28406.907798977878,94.69667895297779,38.01205781677248,646018383.4347,2561024.0,28483.492601172376,12.376170829016418,2405
1344,0.009349885138199133,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.779,28221.275316686642,94.69667895297779,38.01205781677248,646018382.9226999,-2561024.0,28312.377047313534,13.498276232681814,2405
1345,0.009683298248610316,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.779,28387.064684346125,94.69667895297779,38.01205781677248,646018383.4347,2561024.0,28483.492601172376,13.88725435975384,2405
1346,0.008326542781210205,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.779,28228.58210886921,94.69667895297779,38.01205781677248,646018382.9226999,-2561024.0,28312.377047313534,12.94565088702176,2405
1347,0.008572474686283992,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.779,28396.137323800383,94.69667895297779,38.01205781677248,646018383.4347,2561024.0,28483.492601172376,13.21781202559584,2405
1356,0.016911081933188913,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.779,28237.92146022277,94.40432975661811,38.00076889174659,646018382.9226999,-2561024.0,28312.377047368303,12.202916630505518,2405
1357,0.01732153079417501,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.779,28405.722246498826,94.40432975661811,38.00076889174659,646018383.4347,2561024.0,28483.492601170467,12.471596102475436,2405
1362,0.009406565624906018,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.779,28220.96721345986,94.40432975661811,38.00076889174659,646018382.9226999,-2561024.0,28312.377047368303,13.521082346354145,2405
1363,0.009746238621452748,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.779,28386.053876199265,94.40432975661811,38.00076889174659,646018383.4347,2561024.0,28483.492601170467,13.959851358177259,2405
1364,0.008349048836818104,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.779,28229.16225059622,94.40432975661811,38.00076889174659,646018382.9226999,-2561024.0,28312.377047368303,12.900759417343213,2405
1365,0.008610659789776385,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.779,28395.42597808537,94.40432975661811,38.00076889174659,646018383.4347,2561024.0,28483.492601170467,13.271520115276529,2405
1374,0.016986399534285553,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.779,28237.89728844325,94.1117505947622,37.99020098242851,646018382.9226999,-2561024.0,28312.377047334383,12.204897286837895,2405
1375,0.017043190900237114,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.779,28408.556667903074,94.1117505947622,37.99020098242851,646018383.4347,2561024.0,28483.492601240527,12.242216575232796,2405
1380,0.00941773489033914,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.779,28221.45966155409,94.1117505947622,37.99020098242851,646018382.9226999,-2561024.0,28312.377047334383,13.484612399345599,2405
1381,0.009682620614980151,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.779,28387.46663677758,94.1117505947622,37.99020098242851,646018383.4347,2561024.0,28483.492601240527,13.858280157577111,2405
1382,0.008403551701434277,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.779,28228.627752249555,94.1117505947622,37.99020098242851,646018382.9226999,-2561024.0,28312.377047334383,12.942124638932217,2405
1383,0.008506181954830326,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.779,28397.87146659987,94.1117505947622,37.99020098242851,646018383.4347,2561024.0,28483.492601240527,13.08595694939092,2405
1393,0.017442236221217957,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.779,28406.050160325292,93.8189564717935,37.980355541447075,646018383.4347,2561024.0,28483.492601187263,12.44527547802544,2405
1398,0.009171344379520403,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.779,28226.526499721058,93.8189564717935,37.980355541447075,646018382.9226999,-2561024.0,28312.377047494043,13.103476467944299,2405
1399,0.009824478999499987,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.779,28385.296704353816,93.8189564717935,37.980355541447075,646018383.4347,2561024.0,28483.492601187263,14.013985645307868,2405
1400,0.008098801499602447,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.779,28234.99421187611,93.8189564717935,37.980355541447075,646018382.9226999,-2561024.0,28312.377047494043,12.44048516882946,2405
1401,0.008696874500193156,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.779,28395.003585562557,93.8189564717935,37.980355541447075,646018383.4347,2561024.0,28483.492601187263,13.30330903382355,2405
1416,0.008936002100087895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.779,28232.155117518516,93.52596245905535,37.97123392392073,646018382.9226999,-2561024.0,28312.377047638514,12.666643605943797,2405
1417,0.009534875491390765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.779,28392.075023557845,93.52596245905535,37.97123392392073,646018383.4347,2561024.0,28483.492601318078,13.521655058478029,2405
1418,0.007861298647551019,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.779,28240.92625301706,93.52596245905535,37.97123392392073,646018382.9226999,-2561024.0,28312.377047638514,11.954145274460606,2405
1419,0.008409253777058078,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.779,28401.72162373707,93.52596245905535,37.97123392392073,646018383.4347,2561024.0,28483.492601318078,12.788352323970996,2405
1434,0.008953876140428791,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.779,28232.269219777118,93.23278369028901,37.962837386890804,646018382.9226999,-2561024.0,28312.37704761585,12.657632309301151,2405
1435,0.009404488519443949,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.779,28395.37046593577,93.23278369028901,37.962837386890804,646018383.4347,2561024.0,28483.492601458587,13.275702280694258,2405
1436,0.007937552094432185,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.779,28240.09112967658,93.23278369028901,37.962837386890804,646018382.9226999,-2561024.0,28312.37704761585,12.023802887545104,2405
1437,0.008234056215417881,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.779,28406.126915611814,93.23278369028901,37.962837386890804,646018383.4347,2561024.0,28483.492601458587,12.439106547238268,2405
1452,0.00875499411913373,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.776,28231.48524503792,95.73983313471273,37.95103363030289,646018382.9226999,-2561024.0,28312.37704752838,12.719418421489507,2405
1453,0.009380188623934013,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.776,28391.48114091615,95.73983313471273,37.95103363030289,646018383.4347,2561024.0,28483.49260128435,13.565504809493923,2405
1454,0.0076506702549248,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.776,28240.26162586789,95.73983313471273,37.95103363030289,646018382.9226999,-2561024.0,28312.37704752838,12.009614620002745,2405
1455,0.008161996677458056,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.776,28402.59135419999,95.73983313471273,37.95103363030289,646018383.4347,2561024.0,28483.49260128435,12.720160933286895,2405
1470,0.00891372248300958,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.776,28228.858289466632,95.44730062492798,37.9371409511295,646018382.9226999,-2561024.0,28312.37704738757,12.924299433310711,2405
1471,0.009123027500829745,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.776,28397.11663778813,95.44730062492798,37.9371409511295,646018383.4347,2561024.0,28483.49260137441,13.143512740989808,2405
1472,0.007899735694956146,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.776,28235.60331076246,95.44730062492798,37.9371409511295,646018382.9226999,-2561024.0,28312.37704738757,12.391427409714302,2405
1473,0.007934550180396916,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.776,28407.628488525923,95.44730062492798,37.9371409511295,646018383.4347,2561024.0,28483.49260137441,12.31780117135268,2405
