,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1094,0.01346622082479241,460.57793515969075,1.0240000486373901,0.6,1.042,-0.742,28215.35019772447,35.454368829218204,51.98367861385364,646018382.9226999,-2561024.0,28312.37704824954,13.930315899150877,3806
1095,0.01435731818328964,460.57793515969075,1.0240000486373901,0.6,1.042,-0.742,28388.310643766366,35.454368829218204,51.98367861385364,646018383.1787,1024.0,28498.04783418479,14.814667759921042,3806
1097,0.013876905045222081,460.57793515969075,1.0240000486373901,1.1,1.042,-0.742,28394.16691442869,35.454368829218204,51.98367861385364,646018383.1787,1024.0,28498.04783418479,14.413946007675941,3806
1105,0.03263615680799581,212.13203435596432,1.0240000486373901,0.09999999999999998,1.046,-0.742,28397.434032858233,35.350708906820955,52.05442571527948,646018383.1787,1024.0,28498.047834209196,14.185471536114871,3806
1107,0.02529295043260215,212.13203435596432,1.0240000486373901,0.6,1.046,-0.742,28400.54222310156,35.350708906820955,52.05442571527948,646018383.1787,1024.0,28498.047834209196,13.96464185775184,3806
1111,0.013458663234751676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.742,28390.13124370988,35.350708906820955,52.05442571527948,646018383.1787,1024.0,28498.047834209196,14.691262062826118,3806
1113,0.014199602120205646,460.57793515969075,1.0240000486373901,0.6,1.046,-0.742,28390.776485232916,35.350708906820955,52.05442571527948,646018383.1787,1024.0,28498.047834209196,14.647276127408748,3806
1115,0.013700146085553205,460.57793515969075,1.0240000486373901,1.1,1.046,-0.742,28396.790819533595,35.350708906820955,52.05442571527948,646018383.1787,1024.0,28498.047834209196,14.23074240337451,3806
1123,0.033221167784437476,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.742,28394.949834842446,35.24757505834622,52.12503965895765,646018383.1787,1024.0,28498.047834192694,14.359526409338704,3806
1125,0.02587379248672266,212.13203435596432,1.0240000486373901,0.6,1.05,-0.742,28397.491527788337,35.24757505834622,52.12503965895765,646018383.1787,1024.0,28498.047834192694,14.18141787018183,3806
1128,0.012747397729668701,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.742,28215.778849719223,35.24757505834622,52.12503965895765,646018382.9226999,-2561024.0,28312.377048242703,13.899510676529543,3806
1129,0.013603706059251501,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.742,28388.363900057182,35.24757505834622,52.12503965895765,646018383.1787,1024.0,28498.047834192694,14.811072488885582,3806
1130,0.013576695182568328,460.57793515969075,1.0240000486373901,0.6,1.05,-0.742,28214.778436942215,35.24757505834622,52.12503965895765,646018382.9226999,-2561024.0,28312.377048242703,13.971299961026347,3806
1131,0.01441297897695502,460.57793515969075,1.0240000486373901,0.6,1.05,-0.742,28388.444218581968,35.24757505834622,52.12503965895765,646018383.1787,1024.0,28498.047834192694,14.805648625489239,3806
1133,0.01401642374053629,460.57793515969075,1.0240000486373901,1.1,1.05,-0.742,28393.560806907677,35.24757505834622,52.12503965895765,646018383.1787,1024.0,28498.047834192694,14.455934925491098,3806
1141,0.032601372340952145,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,-0.742,28399.408206357908,35.1449639524581,52.195519750555874,646018383.1787,1024.0,28498.047834254572,14.04561340039402,3806
1147,0.013448176830864009,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.742,28391.249067606554,35.1449639524581,52.195519750555874,646018383.1787,1024.0,28498.047834254572,14.61497633580147,3806
1149,0.014172908700815747,460.57793515969075,1.0240000486373901,0.6,1.054,-0.742,28392.565061959864,35.1449639524581,52.195519750555874,646018383.1787,1024.0,28498.047834254572,14.524652993769484,3806
1151,0.013660961288539004,460.57793515969075,1.0240000486373901,1.1,1.054,-0.742,28399.55407058468,35.1449639524581,52.195519750555874,646018383.1787,1024.0,28498.047834254572,14.035224520462247,3806
1159,0.03323752821849824,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.742,28395.750716436156,35.04287227809221,52.265865313165605,646018383.1787,1024.0,28498.047834196972,14.303644134332764,3806
1161,0.025931678292096437,212.13203435596432,1.0240000486373901,0.6,1.058,-0.742,28397.9187079712,35.04287227809221,52.265865313165605,646018383.1787,1024.0,28498.047834196972,14.151263281118952,3806
1165,0.013613508117291692,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.742,28388.689769630717,35.04287227809221,52.265865313165605,646018383.1787,1024.0,28498.047834196972,14.789054369110627,3806
1166,0.013607199299374359,460.57793515969075,1.0240000486373901,0.6,1.058,-0.742,28214.795113181415,35.04287227809221,52.265865313165605,646018382.9226999,-2561024.0,28312.377048239756,13.970106302984284,3806
1167,0.014438802349249734,460.57793515969075,1.0240000486373901,0.6,1.058,-0.742,28388.690537788,35.04287227809221,52.265865313165605,646018383.1787,1024.0,28498.047834196972,14.789002428086393,3806
1169,0.014071082530234785,460.57793515969075,1.0240000486373901,1.1,1.058,-0.742,28393.3887884496,35.04287227809221,52.265865313165605,646018383.1787,1024.0,28498.047834196972,14.467829536414378,3806
1177,0.03348453804473721,212.13203435596432,1.0240000486373901,0.09999999999999998,1.062,-0.742,28393.646606144946,34.941296744427746,52.33607568707668,646018383.1787,1024.0,28498.04783419017,14.449998480638158,3806
1179,0.02606749268737104,212.13203435596432,1.0240000486373901,0.6,1.062,-0.742,28396.472531652398,34.941296744427746,52.33607568707668,646018383.1787,1024.0,28498.04783419017,14.253091070906041,3806
1183,0.013678413685778348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.742,28387.357753916054,34.941296744427746,52.33607568707668,646018383.1787,1024.0,28498.04783419017,14.878849436304861,3806
1185,0.014492278802304534,460.57793515969075,1.0240000486373901,0.6,1.062,-0.742,28387.504220391318,34.941296744427746,52.33607568707668,646018383.1787,1024.0,28498.04783419017,14.869002239481361,3806
1187,0.014095720202836023,460.57793515969075,1.0240000486373901,1.1,1.062,-0.742,28392.92968958656,34.941296744427746,52.33607568707668,646018383.1787,1024.0,28498.04783419017,14.499527206333994,3806
1195,0.033232506670647075,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,-0.742,28396.81381830577,34.84023408085645,52.40615022955407,646018383.1787,1024.0,28498.04783422525,14.22912617973986,3806
1197,0.025967645548039917,212.13203435596432,1.0240000486373901,0.6,1.066,-0.742,28399.086880242336,34.84023408085645,52.40615022955407,646018383.1787,1024.0,28498.04783422525,14.068472126205771,3806
1201,0.013568365930370299,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.742,28389.84731993426,34.84023408085645,52.40615022955407,646018383.1787,1024.0,28498.04783422525,14.710575399418687,3806
1203,0.01440698109835582,460.57793515969075,1.0240000486373901,0.6,1.066,-0.742,28390.004366628666,34.84023408085645,52.40615022955407,646018383.1787,1024.0,28498.04783422525,14.699895754500055,3806
1205,0.014079218219486395,460.57793515969075,1.0240000486373901,1.1,1.066,-0.742,28394.769109303026,34.84023408085645,52.40615022955407,646018383.1787,1024.0,28498.04783422525,14.372106659931505,3806
1213,0.032586207296327184,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,-0.742,28400.75639643219,34.739681036948525,52.47608831461637,646018383.1787,1024.0,28498.04783426153,13.949296600857163,3806
1219,0.013373869907428074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.742,28392.966994418,34.739681036948525,52.47608831461637,646018383.1787,1024.0,28498.04783426153,14.496954152064694,3806
1221,0.014171083444874052,460.57793515969075,1.0240000486373901,0.6,1.07,-0.742,28393.546693899025,34.739681036948525,52.47608831461637,646018383.1787,1024.0,28498.04783426153,14.456911175109758,3806
1223,0.01381090344640692,460.57793515969075,1.0240000486373901,1.1,1.07,-0.742,28398.791476818456,34.739681036948525,52.47608831461637,646018383.1787,1024.0,28498.04783426153,14.089454030804395,3806
1237,0.013307361896445638,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.742,28394.211973593334,34.639634382415615,52.545889332816195,646018383.1787,1024.0,28498.04783427936,14.410819594043042,3806
1239,0.01409443915738285,460.57793515969075,1.0240000486373901,0.6,1.074,-0.742,28394.95004921517,34.639634382415615,52.545889332816195,646018383.1787,1024.0,28498.04783427936,14.359511486411385,3806
1241,0.013723012892236,460.57793515969075,1.0240000486373901,1.1,1.074,-0.742,28400.420306825865,34.639634382415615,52.545889332816195,646018383.1787,1024.0,28498.04783427936,13.973369490104844,3806
1249,0.032881889868277704,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,-0.742,28398.636418660102,34.54009090707087,52.61555269102251,646018383.1787,1024.0,28498.047834229306,14.100454997566858,3806
1251,0.025793134146308863,212.13203435596432,1.0240000486373901,0.6,1.078,-0.742,28400.138912112685,34.54009090707087,52.61555269102251,646018383.1787,1024.0,28498.047834229306,13.993492924686201,3806
1255,0.013405698564777224,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.742,28392.31062860689,34.54009090707087,52.61555269102251,646018383.1787,1024.0,28498.047834229306,14.542159786112638,3806
1257,0.014271539707560187,460.57793515969075,1.0240000486373901,0.6,1.078,-0.742,28391.859236296237,34.54009090707087,52.61555269102251,646018383.1787,1024.0,28498.047834229306,14.57316698134411,3806
1259,0.01401875857543207,460.57793515969075,1.0240000486373901,1.1,1.078,-0.742,28395.539560071495,34.54009090707087,52.61555269102251,646018383.1787,1024.0,28498.047834229306,14.31839894386322,3806
1267,0.033582719777685226,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,-0.739,28392.1572028355,35.396722627879846,51.91034682966533,646018383.1787,1024.0,28498.047834187466,14.552706370429217,3806
1269,0.025976341437900858,212.13203435596432,1.0240000486373901,0.6,1.04,-0.739,28396.017894903987,35.396722627879846,51.91034682966533,646018383.1787,1024.0,28498.047834187466,14.284952872409386,3806
1272,0.012931804750389226,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.739,28212.598873804483,35.396722627879846,51.91034682966533,646018382.9226999,-2561024.0,28312.37704823413,14.12644147898883,3806
1273,0.013760495132335564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.739,28385.70686009156,35.396722627879846,51.91034682966533,646018383.1787,1024.0,28498.047834187466,14.989394523856316,3806
1274,0.013691444455933056,460.57793515969075,1.0240000486373901,0.6,1.04,-0.739,28212.462239830074,35.396722627879846,51.91034682966533,646018382.9226999,-2561024.0,28312.37704823413,14.136110384689072,3806
1275,0.014519051101484392,460.57793515969075,1.0240000486373901,0.6,1.04,-0.739,28386.445780070593,35.396722627879846,51.91034682966533,646018383.1787,1024.0,28498.047834187466,14.940017009151813,3806
1277,0.013992575172542513,460.57793515969075,1.0240000486373901,1.1,1.04,-0.739,28393.336197454806,35.396722627879846,51.91034682966533,646018383.1787,1024.0,28498.047834187466,14.471464109250302,3806
1285,0.03354637234975501,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.739,28390.919582463892,35.29293678871645,51.98137628365619,646018383.1787,1024.0,28498.047834150348,14.637503317605484,3806
1287,0.026007616392613477,212.13203435596432,1.0240000486373901,0.6,1.044,-0.739,28394.073191229043,35.29293678871645,51.98137628365619,646018383.1787,1024.0,28498.047834150348,14.420446797606836,3806
1290,0.012760220829665724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.739,28214.88061793161,35.29293678871645,51.98137628365619,646018382.9226999,-2561024.0,28312.377048231512,13.963984409895572,3806
1291,0.013735935131639407,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.739,28385.396566443527,35.29293678871645,51.98137628365619,646018383.1787,1024.0,28498.047834150348,15.010081126151208,3806
1292,0.01352052552375322,460.57793515969075,1.0240000486373901,0.6,1.044,-0.739,28214.327588747627,35.29293678871645,51.98137628365619,646018382.9226999,-2561024.0,28312.377048231512,14.003532374646447,3806
1293,0.014520135211121188,460.57793515969075,1.0240000486373901,0.6,1.044,-0.739,28385.357665706248,35.29293678871645,51.98137628365619,646018383.1787,1024.0,28498.047834150348,15.01267254316166,3806
1295,0.01403245990549543,460.57793515969075,1.0240000486373901,1.1,1.044,-0.739,28391.12054606389,35.29293678871645,51.98137628365619,646018383.1787,1024.0,28498.047834150348,14.623767509534549,3806
1303,0.03228036253335745,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.739,28399.371527216357,35.189679421695146,52.05227166044903,646018383.1787,1024.0,28498.04783422473,14.048224585930603,3806
1309,0.01334849259845879,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.739,28391.897796169997,35.189679421695146,52.05227166044903,646018383.1787,1024.0,28498.04783422473,14.570520790605473,3806
1311,0.014070254769901933,460.57793515969075,1.0240000486373901,0.6,1.048,-0.739,28392.59578711355,35.189679421695146,52.05227166044903,646018383.1787,1024.0,28498.04783422473,14.52253745811517,3806
1313,0.013542886353495483,460.57793515969075,1.0240000486373901,1.1,1.048,-0.739,28398.771145491748,35.189679421695146,52.05227166044903,646018383.1787,1024.0,28498.04783422473,14.09089697166094,3806
1321,0.03232613032000184,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.739,28399.947841110978,35.08694716627036,52.12303226210885,646018383.1787,1024.0,28498.047834250327,14.007140546117823,3806
1327,0.01339120928771157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.739,28391.549592656418,35.08694716627036,52.12303226210885,646018383.1787,1024.0,28498.047834250327,14.594399034828974,3806
1329,0.014082811402489102,460.57793515969075,1.0240000486373901,0.6,1.052,-0.739,28393.065059246812,35.08694716627036,52.12303226210885,646018383.1787,1024.0,28498.047834250327,14.490188059753724,3806
1331,0.013526040358489762,460.57793515969075,1.0240000486373901,1.1,1.052,-0.739,28400.339955318086,35.08694716627036,52.12303226210885,646018383.1787,1024.0,28498.047834250327,13.979118636898423,3806
1339,0.03250228106531367,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.739,28399.380450467124,34.9847366824836,52.19365740827882,646018383.1787,1024.0,28498.047834245215,14.04758938594739,3806
1345,0.0134384800036184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.739,28391.010587775134,34.9847366824836,52.19365740827882,646018383.1787,1024.0,28498.047834245215,14.63128473306984,3806
1347,0.014160263890122923,460.57793515969075,1.0240000486373901,0.6,1.056,-0.739,28392.327046112638,34.9847366824836,52.19365740827882,646018383.1787,1024.0,28498.047834245215,14.541030784134774,3806
1349,0.01366986911113009,460.57793515969075,1.0240000486373901,1.1,1.056,-0.739,28398.962624255208,34.9847366824836,52.19365740827882,646018383.1787,1024.0,28498.047834245215,14.077301587307673,3806
1357,0.03328849705236942,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.739,28394.893939471673,34.88304465093319,52.264146435952334,646018383.1787,1024.0,28498.04783420026,14.363418446079475,3806
1359,0.025917084452825558,212.13203435596432,1.0240000486373901,0.6,1.06,-0.739,28397.580755390823,34.88304465093319,52.264146435952334,646018383.1787,1024.0,28498.04783420026,14.17512460682002,3806
1363,0.01362370122937015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.739,28388.353722719894,34.88304465093319,52.264146435952334,646018383.1787,1024.0,28498.04783420026,14.811759617301835,3806
1364,0.013540401388699245,460.57793515969075,1.0240000486373901,0.6,1.06,-0.739,28215.49456442097,34.88304465093319,52.264146435952334,646018382.9226999,-2561024.0,28312.37704825739,13.919948551371865,3806
1365,0.014430687420079143,460.57793515969075,1.0240000486373901,0.6,1.06,-0.739,28388.51787819894,34.88304465093319,52.264146435952334,646018383.1787,1024.0,28498.04783420026,14.800672687504381,3806
1367,0.014030097060854585,460.57793515969075,1.0240000486373901,1.1,1.06,-0.739,28393.845854794727,34.88304465093319,52.264146435952334,646018383.1787,1024.0,28498.04783420026,14.436203060745168,3806
1375,0.033157882363875325,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.739,28395.553381818638,34.78186777274076,52.33449869924706,646018383.1787,1024.0,28498.04783420081,14.317433595597523,3806
1377,0.025824808666640133,212.13203435596432,1.0240000486373901,0.6,1.064,-0.739,28398.230009994237,34.78186777274076,52.33449869924706,646018383.1787,1024.0,28498.04783420081,14.129247977622395,3806
1381,0.013607452867685393,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.739,28388.310979783986,34.78186777274076,52.33449869924706,646018383.1787,1024.0,28498.04783420081,14.814645079570683,3806
1383,0.014404798371904741,460.57793515969075,1.0240000486373901,0.6,1.064,-0.739,28388.718795658955,34.78186777274076,52.33449869924706,646018383.1787,1024.0,28498.04783420081,14.787091569463886,3806
1385,0.014005014662306811,460.57793515969075,1.0240000486373901,1.1,1.064,-0.739,28394.0231121557,34.78186777274076,52.33449869924706,646018383.1787,1024.0,28498.04783420081,14.423919165407801,3806
1393,0.032723134123943946,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.739,28398.58718555597,34.681202769514755,52.40471356918077,646018383.1787,1024.0,28498.04783422389,14.103946161831345,3806
1395,0.02551888132227077,212.13203435596432,1.0240000486373901,0.6,1.068,-0.739,28400.887910048452,34.681202769514755,52.40471356918077,646018383.1787,1024.0,28498.04783422389,13.939865435178167,3806
1399,0.013445190986434917,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.739,28391.335404626978,34.681202769514755,52.40471356918077,646018383.1787,1024.0,28498.04783422389,14.609067704471189,3806
1401,0.014241505839185159,460.57793515969075,1.0240000486373901,0.6,1.068,-0.739,28391.5694706176,34.681202769514755,52.40471356918077,646018383.1787,1024.0,28498.04783422389,14.593036942753852,3806
1403,0.013864147070676876,460.57793515969075,1.0240000486373901,1.1,1.068,-0.739,28396.480909592774,34.681202769514755,52.40471356918077,646018383.1787,1024.0,28498.04783422389,14.252503263014214,3806
1411,0.03320265372435552,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.739,28396.42641419445,34.581046383310934,52.47479043344925,646018383.1787,1024.0,28498.047834201214,14.256326315482715,3806
1413,0.026045040346457438,212.13203435596432,1.0240000486373901,0.6,1.072,-0.739,28397.60354352175,34.581046383310934,52.47479043344925,646018383.1787,1024.0,28498.047834201214,14.173516901564323,3806
1417,0.013520299265817432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.739,28390.619250586296,34.581046383310934,52.47479043344925,646018383.1787,1024.0,28498.047834201214,14.658006932384597,3806
1419,0.014406915875965539,460.57793515969075,1.0240000486373901,0.6,1.072,-0.739,28389.700243052474,34.581046383310934,52.47479043344925,646018383.1787,1024.0,28498.047834201214,14.720570039827964,3806
1421,0.014148619175024066,460.57793515969075,1.0240000486373901,1.1,1.072,-0.739,28392.906472015955,34.581046383310934,52.47479043344925,646018383.1787,1024.0,28498.047834201214,14.501128382664497,3806
1429,0.032986085396577915,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,-0.739,28398.080793790523,34.48139537659004,52.54472869620594,646018383.1787,1024.0,28498.047834211946,14.139804837509109,3806
1431,0.025962720757537257,212.13203435596432,1.0240000486373901,0.6,1.076,-0.739,28398.74775160496,34.48139537659004,52.54472869620594,646018383.1787,1024.0,28498.047834211946,14.09255708570928,3806
1435,0.013424580500012601,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.739,28392.260536951464,34.48139537659004,52.54472869620594,646018383.1787,1024.0,28498.047834211946,14.545603958618003,3806
1437,0.014332105429150956,460.57793515969075,1.0240000486373901,0.6,1.076,-0.739,28391.123950980495,34.48139537659004,52.54472869620594,646018383.1787,1024.0,28498.047834211946,14.62353467746094,3806
1439,0.014139793747647391,460.57793515969075,1.0240000486373901,1.1,1.076,-0.739,28393.555745310165,34.48139537659004,52.54472869620594,646018383.1787,1024.0,28498.047834211946,14.456285062337505,3806
1447,0.03271124238945231,212.13203435596432,1.0240000486373901,0.09999999999999998,1.042,-0.736,28395.78240437539,35.234859834094486,51.90811632626871,646018383.1787,1024.0,28498.04783417639,14.301428586053799,3806
1449,0.025308748180128775,212.13203435596432,1.0240000486373901,0.6,1.042,-0.736,28398.80854169936,35.234859834094486,51.90811632626871,646018383.1787,1024.0,28498.04783417639,14.08824279156406,3806
1453,0.013531332516778183,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.736,28388.473272851523,35.234859834094486,51.90811632626871,646018383.1787,1024.0,28498.04783417639,14.803686116968672,3806
1454,0.013359228244295378,460.57793515969075,1.0240000486373901,0.6,1.042,-0.736,28215.88216402499,35.234859834094486,51.90811632626871,646018382.9226999,-2561024.0,28312.377048239745,13.892075742289434,3806
1455,0.014259480382974308,460.57793515969075,1.0240000486373901,0.6,1.042,-0.736,28388.93665485717,35.234859834094486,51.90811632626871,646018383.1787,1024.0,28498.04783417639,14.772351154722639,3806
1457,0.013713093674186444,460.57793515969075,1.0240000486373901,1.1,1.042,-0.736,28394.940106655344,35.234859834094486,51.90811632626871,646018383.1787,1024.0,28498.04783417639,14.3602038649209,3806
1465,0.03188867462104567,212.13203435596432,1.0240000486373901,0.09999999999999998,1.046,-0.736,28401.132433822037,35.13147928911995,51.97929447336059,646018383.1787,1024.0,28498.047834229314,13.92231305547157,3806
1471,0.013249937202636283,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.736,28393.23095446216,35.13147928911995,51.97929447336059,646018383.1787,1024.0,28498.047834229314,14.478734735269743,3806
1473,0.013939534693460822,460.57793515969075,1.0240000486373901,0.6,1.046,-0.736,28394.00465397471,35.13147928911995,51.97929447336059,646018383.1787,1024.0,28498.047834229314,14.425198803108714,3806
1475,0.013355890148673187,460.57793515969075,1.0240000486373901,1.1,1.046,-0.736,28400.334311551826,35.13147928911995,51.97929447336059,646018383.1787,1024.0,28498.047834229314,13.979522357898217,3806
1489,0.013167249598638787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.736,28394.069561164073,35.0286262372229,52.050336915349526,646018383.1787,1024.0,28498.047834251964,14.42069853286522,3806
1491,0.01381578776501576,460.57793515969075,1.0240000486373901,0.6,1.05,-0.736,28395.614449019035,35.0286262372229,52.050336915349526,646018383.1787,1024.0,28498.047834251964,14.313167729956156,3806
1507,0.012902042298000165,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.736,28398.340316429996,34.926297309258466,52.121242968418635,646018383.1787,1024.0,28498.04783434122,14.121438872241404,3806
1525,0.013217504498325842,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.736,28393.19617313467,34.824489156956794,52.19201196625445,646018383.1787,1024.0,28498.04783425463,14.481136773054754,3806
1527,0.013853735525279425,460.57793515969075,1.0240000486373901,0.6,1.058,-0.736,28395.15451645298,34.824489156956794,52.19201196625445,646018383.1787,1024.0,28498.04783425463,14.345265267791229,3806
1543,0.013274912326101814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.736,28392.610561388577,34.723198452887075,52.26264325981822,646018383.1787,1024.0,28498.047834257566,14.52152009047184,3806
1545,0.013927056604689026,460.57793515969075,1.0240000486373901,0.6,1.062,-0.736,28394.565047785953,34.723198452887075,52.26264325981822,646018383.1787,1024.0,28498.047834257566,14.386298097260012,3806
1561,0.013258760581351893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.736,28393.634060059936,34.622421890418565,52.33313621711916,646018383.1787,1024.0,28498.047834279056,14.450866701974636,3806
1563,0.013943615443188957,460.57793515969075,1.0240000486373901,0.6,1.066,-0.736,28395.439695111658,34.622421890418565,52.33313621711916,646018383.1787,1024.0,28498.047834279056,14.325371839320464,3806
1573,0.03251059862501927,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,-0.736,28398.102804595095,34.5221561836785,52.40349022298962,646018383.1787,1024.0,28498.047834210694,14.138248096252887,3806
1575,0.02528350933430137,212.13203435596432,1.0240000486373901,0.6,1.07,-0.736,28400.73326102379,34.5221561836785,52.40349022298962,646018383.1787,1024.0,28498.047834210694,13.950955034470182,3806
1579,0.013391292722973902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.736,28391.01373368566,34.5221561836785,52.40349022298962,646018383.1787,1024.0,28498.047834210694,14.631069716533638,3806
1581,0.014156216805134946,460.57793515969075,1.0240000486373901,0.6,1.07,-0.736,28391.36178592265,34.5221561836785,52.40349022298962,646018383.1787,1024.0,28498.047834210694,14.60726177543511,3806
1583,0.013721302647903362,460.57793515969075,1.0240000486373901,1.1,1.07,-0.736,28396.68973395238,34.5221561836785,52.40349022298962,646018383.1787,1024.0,28498.047834210694,14.237843956043061,3806
1591,0.03319303438417238,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,-0.736,28394.405617419066,34.42239806750731,52.473704678862234,646018383.1787,1024.0,28498.047834158308,14.397375923357778,3806
1593,0.02603551143663741,212.13203435596432,1.0240000486373901,0.6,1.074,-0.736,28395.317853343615,34.42239806750731,52.473704678862234,646018383.1787,1024.0,28498.047834158308,14.3338746202618,3806
1595,0.019340650188636642,212.13203435596432,1.0240000486373901,1.1,1.074,-0.736,28399.485111266666,34.42239806750731,52.473704678862234,646018383.1787,1024.0,28498.047834158308,14.040136957426157,3806
1597,0.013535699077470537,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.736,28389.097766981282,34.42239806750731,52.473704678862234,646018383.1787,1024.0,28498.047834158308,14.761440795330627,3806
1599,0.014421609772099359,460.57793515969075,1.0240000486373901,0.6,1.074,-0.736,28387.778617362153,34.42239806750731,52.473704678862234,646018383.1787,1024.0,28498.047834158308,14.850536474899085,3806
1601,0.014157561858455243,460.57793515969075,1.0240000486373901,1.1,1.074,-0.736,28390.45591048633,34.42239806750731,52.473704678862234,646018383.1787,1024.0,28498.047834158308,14.669146101391062,3806
1609,0.03311349456300413,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,-0.736,28393.75150586323,34.32314429741092,52.54377900254902,646018383.1787,1024.0,28498.047834159195,14.442737157198733,3806
1611,0.02587313521611067,212.13203435596432,1.0240000486373901,0.6,1.078,-0.736,28395.680150355838,34.32314429741092,52.54377900254902,646018383.1787,1024.0,28498.047834159195,14.308576714918718,3806
1613,0.019132784956789443,212.13203435596432,1.0240000486373901,1.1,1.078,-0.736,28401.08904408821,34.32314429741092,52.54377900254902,646018383.1787,1024.0,28498.047834159195,13.925429262395097,3806
1615,0.013564460004049482,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.736,28387.633081323787,34.32314429741092,52.54377900254902,646018383.1787,1024.0,28498.047834159195,14.8603332960878,3806
1617,0.014393569021246718,460.57793515969075,1.0240000486373901,0.6,1.078,-0.736,28387.20287993014,34.32314429741092,52.54377900254902,646018383.1787,1024.0,28498.047834159195,14.889254798615985,3806
1619,0.014054585828919363,460.57793515969075,1.0240000486373901,1.1,1.078,-0.736,28391.310159628792,34.32314429741092,52.54377900254902,646018383.1787,1024.0,28498.047834159195,14.610795634078436,3806
1627,0.03219636246172892,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,-0.733,28397.710634096675,35.17647574414562,51.83464541587761,646018383.1787,1024.0,28498.04783420119,14.165959205398948,3806
1632,0.01263929575041088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.733,28215.550710473508,35.17647574414562,51.83464541587761,646018382.9226999,-2561024.0,28312.377048230162,13.915914469171945,3806
1633,0.013417030754152256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.733,28389.286022445976,35.17647574414562,51.83464541587761,646018383.1787,1024.0,28498.04783420119,14.748682094018568,3806
1634,0.013336928351058434,460.57793515969075,1.0240000486373901,0.6,1.04,-0.733,28215.411568409676,35.17647574414562,51.83464541587761,646018382.9226999,-2561024.0,28312.377048230162,13.925909652190517,3806
1635,0.014063421041054274,460.57793515969075,1.0240000486373901,0.6,1.04,-0.733,28390.785984030907,35.17647574414562,51.83464541587761,646018383.1787,1024.0,28498.04783420119,14.646627609813928,3806
