,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
556,0.0023021745797284433,460.57793515969075,2.0479999780654907,1.1,0.48,0.12900000000000011,45952.61085383771,344.95719925394616,26.428855459295296,646018382.6667,-5122048.0,46039.44034759047,13.177973573562875,3128
564,0.006645445747435789,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,0.12900000000000011,45944.50475748449,345.07595110622424,26.606115086340797,646018382.6667,-5122048.0,46039.44034773306,13.779375185296086,3128
566,0.004293326713347808,212.13203435596432,2.0479999780654907,0.6,0.484,0.12900000000000011,45952.65287786373,345.07595110622424,26.606115086340797,646018382.6667,-5122048.0,46039.44034773306,13.174784238789949,3128
570,0.004430445280701134,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,0.12900000000000011,45922.86278602926,345.07595110622424,26.606115086340797,646018382.6667,-5122048.0,46039.44034773306,15.269417913188546,3128
571,0.005305672086100203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,0.12900000000000011,28401.5253756647,345.07595110622424,26.606115086340797,646018383.4347,2561024.0,28483.492599127567,12.803688801503023,3128
572,0.0034616114034065983,460.57793515969075,2.0479999780654907,0.6,0.484,0.12900000000000011,45935.452327759274,345.07595110622424,26.606115086340797,646018382.6667,-5122048.0,46039.44034773306,14.421374412571712,3128
574,0.0022969525385581895,460.57793515969075,2.0479999780654907,1.1,0.484,0.12900000000000011,45954.321250008776,345.07595110622424,26.606115086340797,646018382.6667,-5122048.0,46039.44034773306,13.047535991465033,3128
582,0.006569197201375018,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,0.12900000000000011,45946.99430006155,345.1928843435062,26.782923776650687,646018382.6667,-5122048.0,46039.44034784505,13.597503284316174,3128
584,0.0042400262826057375,212.13203435596432,2.0479999780654907,0.6,0.488,0.12900000000000011,45954.946408307515,345.1928843435062,26.782923776650687,646018382.6667,-5122048.0,46039.44034784505,12.999533802220228,3128
588,0.004394828703554868,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,0.12900000000000011,45925.22252138191,345.1928843435062,26.782923776650687,646018382.6667,-5122048.0,46039.44034784505,15.11408789594242,3128
589,0.005468780717845099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,0.12900000000000011,28397.30206249752,345.1928843435062,26.782923776650687,646018383.4347,2561024.0,28483.492598891182,13.1293972743352,3128
590,0.003427108284076539,460.57793515969075,2.0479999780654907,0.6,0.488,0.12900000000000011,45937.81833604295,345.1928843435062,26.782923776650687,646018382.6667,-5122048.0,46039.44034784505,14.256367826490802,3128
591,0.004261400910887779,460.57793515969075,1.0240000486373901,0.6,0.488,0.12900000000000011,28406.781284765017,345.1928843435062,26.782923776650687,646018383.4347,2561024.0,28483.492598891182,12.386388830176875,3128
592,0.002267901955591895,460.57793515969075,2.0479999780654907,1.1,0.488,0.12900000000000011,45956.55161176529,345.1928843435062,26.782923776650687,646018382.6667,-5122048.0,46039.44034784505,12.875460075644662,3128
600,0.006404533985369322,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,0.12900000000000011,45952.05188946913,345.30803947276513,26.95927761563877,646018382.6667,-5122048.0,46039.440348005315,13.220322124380209,3128
602,0.004154351372451147,212.13203435596432,2.0479999780654907,0.6,0.492,0.12900000000000011,45958.84614201472,345.30803947276513,26.95927761563877,646018382.6667,-5122048.0,46039.440348005315,12.695999841729186,3128
606,0.004303454669341874,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,0.12900000000000011,45930.426936612566,345.30803947276513,26.95927761563877,646018382.6667,-5122048.0,46039.440348005315,14.765731366427389,3128
607,0.005177157148190213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,0.12900000000000011,28406.494920739413,345.30803947276513,26.95927761563877,646018383.4347,2561024.0,28483.492599307927,12.409486578300807,3128
608,0.003361837580856232,460.57793515969075,2.0479999780654907,0.6,0.492,0.12900000000000011,45942.22929294397,345.30803947276513,26.95927761563877,646018382.6667,-5122048.0,46039.440348005315,13.94353291396003,3128
610,0.002237693873681579,460.57793515969075,2.0479999780654907,1.1,0.492,0.12900000000000011,45959.24511777494,345.30803947276513,26.95927761563877,646018382.6667,-5122048.0,46039.440348005315,12.664535540664426,3128
618,0.00650222279436041,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,0.12900000000000011,45948.47369443986,345.4214558358469,27.135172824857705,646018382.6667,-5122048.0,46039.4403480484,13.488265537758545,3128
620,0.0041510277166245686,212.13203435596432,2.0479999780654907,0.6,0.496,0.12900000000000011,45958.2522178373,345.4214558358469,27.135172824857705,646018382.6667,-5122048.0,46039.4403480484,12.74269439413085,3128
624,0.004396730524011855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,0.12900000000000011,45924.444794120034,345.4214558358469,27.135172824857705,646018382.6667,-5122048.0,46039.4403480484,15.165457719987828,3128
625,0.005443985909910431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,0.12900000000000011,28396.7945951153,345.4214558358469,27.135172824857705,646018383.4347,2561024.0,28483.492599196838,13.167991804488342,3128
626,0.0033893010703631567,460.57793515969075,2.0479999780654907,0.6,0.496,0.12900000000000011,45939.64830467034,345.4214558358469,27.135172824857705,646018382.6667,-5122048.0,46039.4403480484,14.127423217137656,3128
628,0.0022087198891875687,460.57793515969075,2.0479999780654907,1.1,0.496,0.12900000000000011,45960.69314943079,345.4214558358469,27.135172824857705,646018382.6667,-5122048.0,46039.4403480484,12.549677176534619,3128
636,0.006059721505884366,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,0.12900000000000011,45960.99964962211,345.53317164996093,27.31060575853695,646018382.6667,-5122048.0,46039.44034866142,12.525230460100193,3128
642,0.004153333826973391,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,0.12900000000000011,45937.59698054657,345.53317164996093,27.31060575853695,646018382.6667,-5122048.0,46039.44034866142,14.271886218355677,3128
643,0.0052015394971746684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,0.12900000000000011,28405.007443009774,345.53317164996093,27.31060575853695,646018383.4347,2561024.0,28483.49259952595,12.528779391159945,3128
644,0.0031772287095649704,460.57793515969075,2.0479999780654907,0.6,0.5,0.12900000000000011,45952.44864607505,345.53317164996093,27.31060575853695,646018382.6667,-5122048.0,46039.44034866142,13.190276917970204,3128
654,0.006178951620958797,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,0.12900000000000011,45957.92824734654,345.6432240465435,27.485572900239887,646018382.6667,-5122048.0,46039.44034843981,12.768093130398976,3128
660,0.004201754314834292,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,0.12900000000000011,45935.27342477515,345.6432240465435,27.485572900239887,646018382.6667,-5122048.0,46039.44034843981,14.433774535073148,3128
661,0.005256782692967498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,0.12900000000000011,28403.24302105492,345.6432240465435,27.485572900239887,646018383.4347,2561024.0,28483.49259939412,12.668826176027558,3128
662,0.0032389309438739925,460.57793515969075,2.0479999780654907,0.6,0.504,0.12900000000000011,45949.077276830336,345.6432240465435,27.485572900239887,646018382.6667,-5122048.0,46039.44034843981,13.443442387236807,3128
672,0.0062662170798608585,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,0.12900000000000011,45955.45249692173,345.7516491085688,27.66007085963439,646018382.6667,-5122048.0,46039.440348221644,12.960544070363174,3128
674,0.004037055534860448,212.13203435596432,2.0479999780654907,0.6,0.508,0.12900000000000011,45963.013825612965,345.7516491085688,27.66007085963439,646018382.6667,-5122048.0,46039.440348221644,12.363375154760861,3128
678,0.004241757990532946,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,0.12900000000000011,45933.117027463646,345.7516491085688,27.66007085963439,646018382.6667,-5122048.0,46039.440348221644,14.582408632184045,3128
679,0.00528635485313996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,0.12900000000000011,28402.03214796847,345.7516491085688,27.66007085963439,646018383.4347,2561024.0,28483.492599297104,12.764047267903091,3128
680,0.003288901589860053,460.57793515969075,2.0479999780654907,0.6,0.508,0.12900000000000011,45946.02254781409,345.7516491085688,27.66007085963439,646018382.6667,-5122048.0,46039.440348221644,13.668781979938894,3128
690,0.006149736427277611,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,0.12900000000000011,45959.97615928709,345.8584819063753,27.83409636937157,646018382.6667,-5122048.0,46039.44034834111,12.606679900276294,3128
696,0.00416840879434852,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,0.12900000000000011,45938.15624964915,345.8584819063753,27.83409636937157,646018382.6667,-5122048.0,46039.44034834111,14.232645480862267,3128
698,0.003251785067741667,460.57793515969075,2.0479999780654907,0.6,0.512,0.12900000000000011,45949.59439294138,345.8584819063753,27.83409636937157,646018382.6667,-5122048.0,46039.44034834111,13.404921141113132,3128
714,0.004024097472228638,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,0.12900000000000011,45944.347577989836,345.9637565320735,28.00764628206748,646018382.6667,-5122048.0,46039.44034874275,13.790777407594668,3128
716,0.003105894324806521,460.57793515969075,2.0479999780654907,0.6,0.516,0.12900000000000011,45956.794352233,345.9637565320735,28.00764628206748,646018382.6667,-5122048.0,46039.44034874275,12.856593367587356,3128
726,0.0062200529538238986,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,0.13200000000000012,45954.75305698354,344.6845488030815,26.553496270779654,646018382.6667,-5122048.0,46039.44034807839,13.014399032982208,3128
728,0.004014693556922533,212.13203435596432,2.0479999780654907,0.6,0.482,0.13200000000000012,45962.087358143064,344.6845488030815,26.553496270779654,646018382.6667,-5122048.0,46039.44034807839,12.438085860398571,3128
732,0.004208220357466798,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,0.13200000000000012,45932.78764719528,344.6845488030815,26.553496270779654,646018382.6667,-5122048.0,46039.44034807839,14.604978663668826,3128
734,0.003266521947871498,460.57793515969075,2.0479999780654907,0.6,0.482,0.13200000000000012,45945.32810870111,344.6845488030815,26.553496270779654,646018382.6667,-5122048.0,46039.44034807839,13.71949265660176,3128
736,0.002158152120480875,460.57793515969075,2.0479999780654907,1.1,0.482,0.13200000000000012,45962.800199257836,344.6845488030815,26.553496270779654,646018382.6667,-5122048.0,46039.44034807839,12.380642052862362,3128
744,0.006344308471189772,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,0.13200000000000012,45951.16143765527,344.8047514731801,26.73014474904019,646018382.6667,-5122048.0,46039.44034795601,13.287506184438474,3128
746,0.00408739050917719,212.13203435596432,2.0479999780654907,0.6,0.486,0.13200000000000012,45959.08212172327,344.8047514731801,26.73014474904019,646018382.6667,-5122048.0,46039.44034795601,12.677399278459283,3128
750,0.004270651140621382,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,0.13200000000000012,45929.44326098414,344.8047514731801,26.73014474904019,646018382.6667,-5122048.0,46039.44034795601,14.832200576574909,3128
751,0.005320955195693221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,0.13200000000000012,28400.08744462416,344.8047514731801,26.73014474904019,646018383.4347,2561024.0,28483.492598953784,12.915506519654794,3128
752,0.003317016718227717,460.57793515969075,2.0479999780654907,0.6,0.486,0.13200000000000012,45942.1914912016,344.8047514731801,26.73014474904019,646018382.6667,-5122048.0,46039.44034795601,13.9462437060603,3128
754,0.002187742451020148,460.57793515969075,2.0479999780654907,1.1,0.486,0.13200000000000012,45960.53496420741,344.8047514731801,26.73014474904019,646018382.6667,-5122048.0,46039.44034795601,12.56227557002363,3128
762,0.006364793433058903,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,0.13200000000000012,45951.186069013165,344.9231254559785,26.906345828276503,646018382.6667,-5122048.0,46039.44034787362,13.28565232575767,3128
764,0.004120053136344847,212.13203435596432,2.0479999780654907,0.6,0.49,0.13200000000000012,45958.31619964701,344.9231254559785,26.906345828276503,646018382.6667,-5122048.0,46039.44034787362,12.737672332621239,3128
768,0.00429758476924664,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,0.13200000000000012,45928.66074753124,344.9231254559785,26.906345828276503,646018382.6667,-5122048.0,46039.44034787362,14.884864819163063,3128
769,0.005405827059565439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,0.13200000000000012,28398.423693447203,344.9231254559785,26.906345828276503,646018383.4347,2561024.0,28483.492598820496,13.043688540692244,3128
770,0.003345264468179644,460.57793515969075,2.0479999780654907,0.6,0.49,0.13200000000000012,45941.15253200778,344.9231254559785,26.906345828276503,646018382.6667,-5122048.0,46039.44034787362,14.020543203873542,3128
771,0.004229603600373914,460.57793515969075,1.0240000486373901,0.6,0.49,0.13200000000000012,28407.101282914122,344.9231254559785,26.906345828276503,646018383.4347,2561024.0,28483.492598820496,12.360527165649051,3128
772,0.002221505603951202,460.57793515969075,2.0479999780654907,1.1,0.49,0.13200000000000012,45958.51932305138,344.9231254559785,26.906345828276503,646018382.6667,-5122048.0,46039.44034787362,12.721715672206882,3128
780,0.0064178616752391775,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,0.13200000000000012,45949.425630247504,345.0397111793008,27.08209555576023,646018382.6667,-5122048.0,46039.4403478475,13.4175048052904,3128
782,0.004137339103211622,212.13203435596432,2.0479999780654907,0.6,0.494,0.13200000000000012,45957.34587181565,345.0397111793008,27.08209555576023,646018382.6667,-5122048.0,46039.4403478475,12.813623689796149,3128
786,0.004332951091820449,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,0.13200000000000012,45926.59890912926,345.0397111793008,27.08209555576023,646018382.6667,-5122048.0,46039.4403478475,15.022745336205496,3128
787,0.0053961217303306105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,0.13200000000000012,28397.97392407861,345.0397111793008,27.08209555576023,646018383.4347,2561024.0,28483.492599014873,13.07812486071776,3128
788,0.003363042714772142,460.57793515969075,2.0479999780654907,0.6,0.494,0.13200000000000012,45939.80317592131,345.0397111793008,27.08209555576023,646018382.6667,-5122048.0,46039.4403478475,14.116456490648627,3128
790,0.002222272701224065,460.57793515969075,2.0479999780654907,1.1,0.494,0.13200000000000012,45958.22950926905,345.0397111793008,27.08209555576023,646018382.6667,-5122048.0,46039.4403478475,12.744476339061737,3128
798,0.006362601882998021,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,0.13200000000000012,45950.88366939083,345.15454791791615,27.257390115893166,646018382.6667,-5122048.0,46039.44034809892,13.308394246346158,3128
800,0.004056914600810275,212.13203435596432,2.0479999780654907,0.6,0.498,0.13200000000000012,45960.6284981248,345.15454791791615,27.257390115893166,646018382.6667,-5122048.0,46039.44034809892,12.554827754622336,3128
804,0.004315241771781768,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,0.13200000000000012,45927.25277232865,345.15454791791615,27.257390115893166,646018382.6667,-5122048.0,46039.44034809892,14.979157237326325,3128
805,0.0055036034649802975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,0.13200000000000012,28394.108639911716,345.15454791791615,27.257390115893166,646018383.4347,2561024.0,28483.49259905594,13.3704120463225,3128
806,0.003318719371818179,460.57793515969075,2.0479999780654907,0.6,0.498,0.13200000000000012,45942.37483209795,345.15454791791615,27.257390115893166,646018382.6667,-5122048.0,46039.44034809892,13.933091257934837,3128
807,0.004193089808274758,460.57793515969075,1.0240000486373901,0.6,0.498,0.13200000000000012,28407.535430866963,345.15454791791615,27.257390115893166,646018383.4347,2561024.0,28483.49259905594,12.325353397690115,3128
808,0.0021606132300685953,460.57793515969075,2.0479999780654907,1.1,0.498,0.13200000000000012,45962.91420744297,345.15454791791615,27.257390115893166,646018382.6667,-5122048.0,46039.44034809892,12.371430043123645,3128
816,0.006147557801203377,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,0.13200000000000012,45956.74441387494,345.267673833225,27.432225826719975,646018382.6667,-5122048.0,46039.44034837138,12.860477012649385,3128
822,0.004198803376430965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,0.13200000000000012,45933.13063529226,345.267673833225,27.432225826719975,646018382.6667,-5122048.0,46039.44034837138,14.581475445175029,3128
823,0.005243567819035707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,0.13200000000000012,28401.991488882762,345.267673833225,27.432225826719975,646018383.4347,2561024.0,28483.492599359575,12.767232313764229,3128
824,0.003216797788085986,460.57793515969075,2.0479999780654907,0.6,0.502,0.13200000000000012,45948.24600204108,345.267673833225,27.432225826719975,646018382.6667,-5122048.0,46039.44034837138,13.50513578830685,3128
840,0.003969580980219131,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,0.13200000000000012,45944.01493393442,345.3791260113683,27.606599136560128,646018382.6667,-5122048.0,46039.44034880082,13.814877116094573,3128
842,0.00302745482459031,460.57793515969075,2.0479999780654907,0.6,0.506,0.13200000000000012,45958.090693262915,345.3791260113683,27.606599136560128,646018382.6667,-5122048.0,46039.44034880082,12.755364011889464,3128
858,0.0038949756144830323,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,0.13200000000000012,45947.21922518176,345.4889404998309,27.780506620753506,646018382.6667,-5122048.0,46039.440348826574,13.580951634168565,3128
860,0.0029742679333777527,460.57793515969075,2.0479999780654907,0.6,0.51,0.13200000000000012,45960.58900297315,345.4889404998309,27.780506620753506,646018382.6667,-5122048.0,46039.440348826574,12.557973232446521,3128
876,0.0038745568364598046,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,0.13200000000000012,45949.06847327633,345.5971523426038,27.953944978514205,646018382.6667,-5122048.0,46039.44034875027,13.444097252990877,3128
878,0.0029916207248187,460.57793515969075,2.0479999780654907,0.6,0.514,0.13200000000000012,45960.522098628346,345.5971523426038,27.953944978514205,646018382.6667,-5122048.0,46039.44034875027,12.563299735493512,3128
888,0.006182656578319892,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,0.13200000000000012,45955.71434644135,345.7037956139705,28.126911029887637,646018382.6667,-5122048.0,46039.44034820494,12.940324707176815,3128
894,0.004169931418666974,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,0.13200000000000012,45934.95653326328,345.7037956139705,28.126911029887637,646018382.6667,-5122048.0,46039.44034820494,14.455712707553438,3128
896,0.0032302949174039873,460.57793515969075,2.0479999780654907,0.6,0.518,0.13200000000000012,45947.41157397137,345.7037956139705,28.126911029887637,646018382.6667,-5122048.0,46039.44034820494,13.566781065055286,3128
906,0.0064908336335618285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,0.13500000000000012,45948.6960247425,344.29136217098426,26.501904167421706,646018382.6667,-5122048.0,46039.440347760596,13.471772193597566,3128
908,0.004220176640721362,212.13203435596432,2.0479999780654907,0.6,0.48,0.13500000000000012,45955.41914461751,344.29136217098426,26.501904167421706,646018382.6667,-5122048.0,46039.440347760596,12.96311715160251,3128
912,0.0043580515786413206,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,0.13500000000000012,45926.07823988815,344.29136217098426,26.501904167421706,646018382.6667,-5122048.0,46039.440347760596,15.057364169896825,3128
913,0.005359626966680628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,0.13500000000000012,28399.30501154924,344.29136217098426,26.501904167421706,646018383.4347,2561024.0,28483.492599053443,12.975946015932895,3128
914,0.003411605458196977,460.57793515969075,2.0479999780654907,0.6,0.48,0.13500000000000012,45938.14603750134,344.29136217098426,26.501904167421706,646018382.6667,-5122048.0,46039.440347760596,14.233362937777876,3128
916,0.002281055019864692,460.57793515969075,2.0479999780654907,1.1,0.48,0.13500000000000012,45955.14757601749,344.29136217098426,26.501904167421706,646018382.6667,-5122048.0,46039.440347760596,12.984049579627186,3128
924,0.006567026441125271,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,0.13500000000000012,45947.60018858252,344.4148516560223,26.678378754080672,646018382.6667,-5122048.0,46039.44034784606,13.552871228159875,3128
926,0.004251523055429057,212.13203435596432,2.0479999780654907,0.6,0.484,0.13500000000000012,45955.22999002392,344.4148516560223,26.678378754080672,646018382.6667,-5122048.0,46039.44034784606,12.977700707146536,3128
930,0.004399622649138288,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,0.13500000000000012,45925.26709692211,344.4148516560223,26.678378754080672,646018382.6667,-5122048.0,46039.44034784606,15.111138337263137,3128
931,0.005195990565459927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,0.13500000000000012,28405.463174411187,344.4148516560223,26.678378754080672,646018383.4347,2561024.0,28483.492599359866,12.49235165600774,3128
932,0.003436744995132674,460.57793515969075,2.0479999780654907,0.6,0.484,0.13500000000000012,45937.88064715947,344.4148516560223,26.678378754080672,646018382.6667,-5122048.0,46039.44034784606,14.251996399563566,3128
934,0.002287850922043244,460.57793515969075,2.0479999780654907,1.1,0.484,0.13500000000000012,45955.833962593926,344.4148516560223,26.678378754080672,646018382.6667,-5122048.0,46039.44034784606,12.931077700805366,3128
942,0.0065363169712991795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,0.13500000000000012,45948.40236435356,344.5364617468416,26.85441361232743,646018382.6667,-5122048.0,46039.44034783174,13.49355279221732,3128
944,0.00423446540546194,212.13203435596432,2.0479999780654907,0.6,0.488,0.13500000000000012,45955.767946201406,344.5364617468416,26.85441361232743,646018382.6667,-5122048.0,46039.44034783174,12.9361819429331,3128
948,0.004396568171776658,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,0.13500000000000012,45925.21938093373,344.5364617468416,26.85441361232743,646018382.6667,-5122048.0,46039.44034783174,15.114295676478394,3128
949,0.005444207392097807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,0.13500000000000012,28398.213750892664,344.5364617468416,26.85441361232743,646018383.4347,2561024.0,28483.49259896903,13.059773970200752,3128
950,0.0034311475252089448,460.57793515969075,2.0479999780654907,0.6,0.488,0.13500000000000012,45938.04980544108,344.5364617468416,26.85441361232743,646018382.6667,-5122048.0,46039.44034783174,14.240122358369097,3128
952,0.002285256394092104,460.57793515969075,2.0479999780654907,1.1,0.488,0.13500000000000012,45955.76396945514,344.5364617468416,26.85441361232743,646018382.6667,-5122048.0,46039.44034783174,12.936489351953261,3128
960,0.006213988707125411,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,0.13500000000000012,45957.948866831946,344.6562339522361,27.030004610847755,646018382.6667,-5122048.0,46039.440348284654,12.766478093249319,3128
966,0.004233073745242696,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,0.13500000000000012,45934.57287358091,344.6562339522361,27.030004610847755,646018382.6667,-5122048.0,46039.440348284654,14.482228744481558,3128
967,0.0052632272859949635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,0.13500000000000012,28404.074545608328,344.6562339522361,27.030004610847755,646018383.4347,2561024.0,28483.492599231085,12.603019766925522,3128
968,0.0032826453649906183,460.57793515969075,2.0479999780654907,0.6,0.492,0.13500000000000012,45947.46817076485,344.6562339522361,27.030004610847755,646018382.6667,-5122048.0,46039.440348284654,13.562608710702007,3128
978,0.006461061963947231,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,0.13500000000000012,45950.240271750066,344.77420860005225,27.20514776001539,646018382.6667,-5122048.0,46039.44034802666,13.356651996409617,3128
980,0.0041546683780161915,212.13203435596432,2.0479999780654907,0.6,0.496,0.13500000000000012,45958.63077312117,344.77420860005225,27.20514776001539,646018382.6667,-5122048.0,46039.44034802666,12.712952049425176,3128
984,0.004350426440345612,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,0.13500000000000012,45927.47585795822,344.77420860005225,27.20514776001539,646018382.6667,-5122048.0,46039.44034802666,14.964256751903411,3128
985,0.005521089048150877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,0.13500000000000012,28394.858982504422,344.77420860005225,27.20514776001539,646018383.4347,2561024.0,28483.49259893552,13.314174133689228,3128
986,0.003376326592690647,460.57793515969075,2.0479999780654907,0.6,0.496,0.13500000000000012,45941.01163558562,344.77420860005225,27.20514776001539,646018382.6667,-5122048.0,46039.44034802666,14.030588900045519,3128
987,0.0042665427856869555,460.57793515969075,1.0240000486373901,0.6,0.496,0.13500000000000012,28405.992636044255,344.77420860005225,27.20514776001539,646018383.4347,2561024.0,28483.49259893552,12.449896617343171,3128
988,0.0022248110481371884,460.57793515969075,2.0479999780654907,1.1,0.496,0.13500000000000012,45959.90773664475,344.77420860005225,27.20514776001539,646018382.6667,-5122048.0,46039.44034802666,12.612106198562563,3128
996,0.0064649454038689,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,0.13500000000000012,45950.179112225844,344.89042487765954,27.37983920825762,646018382.6667,-5122048.0,46039.44034793823,13.361230161357684,3128
998,0.004189049381641107,212.13203435596432,2.0479999780654907,0.6,0.5,0.13500000000000012,45957.38630958647,344.89042487765954,27.37983920825762,646018382.6667,-5122048.0,46039.44034793823,12.810467466236991,3128
1002,0.00433044108997509,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,0.13500000000000012,45928.73639319135,344.89042487765954,27.37983920825762,646018382.6667,-5122048.0,46039.44034793823,14.879781903434015,3128
1003,0.005408683651042408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,0.13500000000000012,28398.69960766019,344.89042487765954,27.37983920825762,646018383.4347,2561024.0,28483.492599130233,13.022518302543752,3128
1004,0.0033844679394787686,460.57793515969075,2.0479999780654907,0.6,0.5,0.13500000000000012,45940.708825707996,344.89042487765954,27.37983920825762,646018382.6667,-5122048.0,46039.44034793823,14.052154441951952,3128
1006,0.002253560534720672,460.57793515969075,2.0479999780654907,1.1,0.5,0.13500000000000012,45958.01045896709,344.89042487765954,27.37983920825762,646018382.6667,-5122048.0,46039.44034793823,12.761652633663294,3128
1020,0.00398326778813,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,0.13500000000000012,45946.24169972071,345.004920870824,27.554075238545796,646018382.6667,-5122048.0,46039.440348980934,13.652739597620892,3128
1022,0.0030435691526557707,460.57793515969075,2.0479999780654907,0.6,0.504,0.13500000000000012,45959.92220004324,345.004920870824,27.554075238545796,646018382.6667,-5122048.0,46039.440348980934,12.610959435165263,3128
1038,0.003961183960867376,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,0.13500000000000012,45947.10373707245,345.1177336010548,27.727852265005147,646018382.6667,-5122048.0,46039.44034888558,13.58945266102581,3128
1040,0.003043370635243057,460.57793515969075,2.0479999780654907,0.6,0.508,0.13500000000000012,45959.81730850418,345.1177336010548,27.727852265005147,646018382.6667,-5122048.0,46039.44034888558,12.619274177337164,3128
1050,0.006385914908476286,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,0.13500000000000012,45952.38594100404,345.2288990614908,27.901166829638072,646018382.6667,-5122048.0,46039.4403481283,13.195029907071985,3128
1052,0.004102387149087542,212.13203435596432,2.0479999780654907,0.6,0.512,0.13500000000000012,45960.68591452879,345.2288990614908,27.901166829638072,646018382.6667,-5122048.0,46039.4403481283,12.550253670704166,3128
1056,0.004319989709477232,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,0.13500000000000012,45929.36599356767,345.2288990614908,27.901166829638072,646018382.6667,-5122048.0,46039.4403481283,14.837409110800378,3128
1058,0.003343847796537127,460.57793515969075,2.0479999780654907,0.6,0.512,0.13500000000000012,45943.062585811276,345.2288990614908,27.901166829638072,646018382.6667,-5122048.0,46039.4403481283,13.88364234032442,3128
1060,0.0021976776979167538,460.57793515969075,2.0479999780654907,1.1,0.512,0.13500000000000012,45961.91635031058,345.2288990614908,27.901166829638072,646018382.6667,-5122048.0,46039.4403481283,12.451826999900026,3128
1068,0.006738377638504578,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,0.13500000000000012,45943.01969987993,345.3384522513907,28.07401559915585,646018382.6667,-5122048.0,46039.44034760648,13.886730913109414,3128
