,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1108,0.005627975714308371,460.57793515969075,2.0479999780654907,0.6,0.52,-0.551,45928.98904312846,46.657958342287046,37.14860798789231,646018382.6667,-5122048.0,46039.440350677236,14.862792977686095,3161
1110,0.006955434153266429,460.57793515969075,1.0240000486373901,0.6,0.52,-0.551,28415.392248937093,46.657958342287046,37.14860798789231,646018383.1787,1024.0,28498.04783290323,12.85733906888496,3161
1112,0.003912143160264127,460.57793515969075,2.0479999780654907,1.1,0.52,-0.551,45950.934165484876,46.657958342287046,37.14860798789231,646018382.6667,-5122048.0,46039.440350677236,13.304599595054347,3161
1128,0.01115368946365087,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.551,45938.69672742248,46.43875430339852,37.24861464538447,646018382.6667,-5122048.0,46039.44035063312,14.194620333819506,3161
1132,0.007303375656277908,212.13203435596432,2.0479999780654907,0.6,0.524,-0.551,45949.67584861901,46.43875430339852,37.24861464538447,646018382.6667,-5122048.0,46039.44035063312,13.398843383972627,3161
1140,0.006824165528883155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.551,45910.188145289634,46.43875430339852,37.24861464538447,646018382.6667,-5122048.0,46039.44035063312,16.078072356068542,3161
1141,0.008107261916521953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.551,28222.29525919362,46.43875430339852,37.24861464538447,646018382.9226999,-2561024.0,28312.37704698495,13.42250258270285,3161
1142,0.008521304069374172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.551,28399.550855838337,46.43875430339852,37.24861464538447,646018383.1787,1024.0,28498.047832887554,14.035453469640167,3161
1143,0.008354464445094004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.551,28388.66278726819,46.43875430339852,37.24861464538447,646018383.4347,2561024.0,28483.49260074682,13.771696589645806,3161
1144,0.005713993081790393,460.57793515969075,2.0479999780654907,0.6,0.524,-0.551,45925.06647621713,46.43875430339852,37.24861464538447,646018382.6667,-5122048.0,46039.44035063312,15.124409040752155,3161
1146,0.007054381068655427,460.57793515969075,1.0240000486373901,0.6,0.524,-0.551,28412.861659028975,46.43875430339852,37.24861464538447,646018383.1787,1024.0,28498.047832887554,13.052675883402562,3161
1147,0.006932874251679195,460.57793515969075,1.0240000486373901,0.6,0.524,-0.551,28400.95646077798,46.43875430339852,37.24861464538447,646018383.4347,2561024.0,28483.49260074682,12.848045763371243,3161
1148,0.0039510731103657715,460.57793515969075,2.0479999780654907,1.1,0.524,-0.551,45949.31034044208,46.43875430339852,37.24861464538447,646018382.6667,-5122048.0,46039.44035063312,13.426094755440863,3161
1164,0.01072857039875749,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.551,45945.780992114036,46.221133819942224,37.34875662992787,646018382.6667,-5122048.0,46039.44035074158,13.686442826939455,3161
1168,0.007073122348238594,212.13203435596432,2.0479999780654907,0.6,0.528,-0.551,45954.96734235078,46.221133819942224,37.34875662992787,646018382.6667,-5122048.0,46039.44035074158,12.997923556537776,3161
1176,0.006612244549496597,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.551,45917.95554344928,46.221133819942224,37.34875662992787,646018382.6667,-5122048.0,46039.44035074158,15.58748262499739,3161
1177,0.00793250927440791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.551,28226.257303378417,46.221133819942224,37.34875662992787,646018382.9226999,-2561024.0,28312.37704698914,13.124004237329501,3161
1178,0.008181989430931095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.551,28408.01069472538,46.221133819942224,37.34875662992787,646018383.1787,1024.0,28498.04783299806,13.419175702902228,3161
1179,0.008078471124629111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.551,28395.248138950894,46.221133819942224,37.34875662992787,646018383.4347,2561024.0,28483.49260084824,13.28491339056043,3161
1180,0.0055450951231384195,460.57793515969075,2.0479999780654907,0.6,0.528,-0.551,45931.5753256075,46.221133819942224,37.34875662992787,646018382.6667,-5122048.0,46039.44035074158,14.687751709099695,3161
1184,0.0038643035331206253,460.57793515969075,2.0479999780654907,1.1,0.528,-0.551,45953.14783369078,46.221133819942224,37.34875662992787,646018382.6667,-5122048.0,46039.44035074158,13.137162330640141,3161
1200,0.010972047306553207,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.551,45941.28680944757,46.005086005254185,37.44902687782347,646018382.6667,-5122048.0,46039.4403506097,14.010962933512445,3161
1204,0.0072415181638278816,212.13203435596432,2.0479999780654907,0.6,0.532,-0.551,45950.64406990877,46.005086005254185,37.44902687782347,646018382.6667,-5122048.0,46039.4403506097,13.326385909235233,3161
1212,0.006720042727286144,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.551,45913.4885336867,46.005086005254185,37.44902687782347,646018382.6667,-5122048.0,46039.4403506097,15.871472327607139,3161
1213,0.00795597698313488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.551,28225.567956102663,46.005086005254185,37.44902687782347,646018382.9226999,-2561024.0,28312.377046939524,13.176425223622777,3161
1214,0.008402553664154176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.551,28401.703614270333,46.005086005254185,37.44902687782347,646018383.1787,1024.0,28498.04783285444,13.881226068622944,3161
1215,0.008289340345472154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.551,28389.18553136895,46.005086005254185,37.44902687782347,646018383.4347,2561024.0,28483.49260069856,13.733686273510866,3161
1216,0.005652334088956117,460.57793515969075,2.0479999780654907,0.6,0.532,-0.551,45926.95217536675,46.005086005254185,37.44902687782347,646018382.6667,-5122048.0,46039.4403506097,14.999211662147454,3161
1218,0.006982134392651491,460.57793515969075,1.0240000486373901,0.6,0.532,-0.551,28413.82429916436,46.005086005254185,37.44902687782347,646018383.1787,1024.0,28498.04783285444,12.978715937262919,3161
1219,0.006904762286656836,460.57793515969075,1.0240000486373901,0.6,0.532,-0.551,28400.728887472756,46.005086005254185,37.44902687782347,646018383.4347,2561024.0,28483.49260069856,12.86574624542256,3161
1220,0.003947618295809803,460.57793515969075,2.0479999780654907,1.1,0.532,-0.551,45949.00782270264,46.005086005254185,37.44902687782347,646018382.6667,-5122048.0,46039.4403506097,13.448607950792658,3161
1236,0.011050161471644497,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.551,45940.111981962225,45.790599950553215,37.54941841922891,646018382.6667,-5122048.0,46039.440350598175,14.094564103650033,3161
1240,0.007281445257053747,212.13203435596432,2.0479999780654907,0.6,0.536,-0.551,45949.940848016995,45.790599950553215,37.54941841922891,646018382.6667,-5122048.0,46039.440350598175,13.379050981379839,3161
1248,0.006770901018047812,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.551,45911.589340809434,45.790599950553215,37.54941841922891,646018382.6667,-5122048.0,46039.440350598175,15.990685400491191,3161
1249,0.008129124470379393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.551,28221.563056635274,45.790599950553215,37.54941841922891,646018382.9226999,-2561024.0,28312.377046908157,13.47694255184636,3161
1250,0.00852482217664163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.551,28398.57202821195,45.790599950553215,37.54941841922891,646018383.1787,1024.0,28498.047832804285,14.105020708409725,3161
1251,0.00818594891783772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.551,28391.74482280743,45.790599950553215,37.54941841922891,646018383.4347,2561024.0,28483.492600805417,13.546053151969057,3161
1252,0.005689428550737627,460.57793515969075,2.0479999780654907,0.6,0.536,-0.551,45925.65841137074,45.790599950553215,37.54941841922891,646018382.6667,-5122048.0,46039.440350598175,15.085220530534666,3161
1254,0.007094240629840705,460.57793515969075,1.0240000486373901,0.6,0.536,-0.551,28411.08107022977,45.790599950553215,37.54941841922891,646018383.1787,1024.0,28498.047832804285,13.188385994845106,3161
1256,0.003965805981064726,460.57793515969075,2.0479999780654907,1.1,0.536,-0.551,45948.41376005317,45.790599950553215,37.54941841922891,646018382.6667,-5122048.0,46039.440350598175,13.492708441599627,3161
1272,0.011077345019474,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.551,45942.704945532336,45.57766472910514,37.649924377787485,646018382.6667,-5122048.0,46039.44035067626,13.909378501135496,3161
1276,0.0073561385836672915,212.13203435596432,2.0479999780654907,0.6,0.54,-0.551,45950.78503025439,45.57766472910514,37.649924377787485,646018382.6667,-5122048.0,46039.44035067626,13.315804175630745,3161
1284,0.006721265602840387,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.551,45916.78374656181,45.57766472910514,37.649924377787485,646018382.6667,-5122048.0,46039.44035067626,15.662477716788889,3161
1285,0.008003959479555836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.551,28226.429821209535,45.57766472910514,37.649924377787485,646018382.9226999,-2561024.0,28312.37704700136,13.11085243543105,3161
1286,0.00869536029086607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.551,28397.98385346832,45.57766472910514,37.649924377787485,646018383.1787,1024.0,28498.047832738637,14.146658917943746,3161
1287,0.008328237421844336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.551,28391.78043247847,45.57766472910514,37.649924377787485,646018383.4347,2561024.0,28483.492600752455,13.543424107217886,3161
1288,0.005699515296251436,460.57793515969075,2.0479999780654907,0.6,0.54,-0.551,45928.405441025556,45.57766472910514,37.649924377787485,646018382.6667,-5122048.0,46039.44035067626,14.902007223908143,3161
1290,0.0073447386989748615,460.57793515969075,1.0240000486373901,0.6,0.54,-0.551,28408.038177198767,45.57766472910514,37.649924377787485,646018383.1787,1024.0,28498.047832738637,13.417127527147564,3161
1291,0.006997996857220454,460.57793515969075,1.0240000486373901,0.6,0.54,-0.551,28401.870260987685,45.57766472910514,37.649924377787485,646018383.4347,2561024.0,28483.492600752455,12.776724131385947,3161
1292,0.004015442585686688,460.57793515969075,2.0479999780654907,1.1,0.54,-0.551,45948.682523283394,45.57766472910514,37.649924377787485,646018382.6667,-5122048.0,46039.44035067626,13.472774576371906,3161
1308,0.011088160982583006,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.551,45941.74733554394,45.36626940024834,37.75053797023211,646018382.6667,-5122048.0,46039.440350679775,13.978055310795702,3161
1312,0.007335088236719897,212.13203435596432,2.0479999780654907,0.6,0.544,-0.551,45950.73330697396,45.36626940024834,37.75053797023211,646018382.6667,-5122048.0,46039.440350679775,13.319687962246991,3161
1320,0.006741059028865237,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.551,45915.00460303448,45.36626940024834,37.75053797023211,646018382.6667,-5122048.0,46039.440350679775,15.775661485040384,3161
1321,0.007881253323477217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.551,28228.84190115883,45.36626940024834,37.75053797023211,646018382.9226999,-2561024.0,28312.37704703705,12.925567366906618,3161
1322,0.008426586038975769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.551,28403.74016113276,45.36626940024834,37.75053797023211,646018383.1787,1024.0,28498.047832888496,13.733730138293662,3161
1323,0.008040879718939662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.551,28397.197233057566,45.36626940024834,37.75053797023211,646018383.4347,2561024.0,28483.492600913854,13.137379331989168,3161
1324,0.005697812831322163,460.57793515969075,2.0479999780654907,0.6,0.544,-0.551,45927.64499469645,45.36626940024834,37.75053797023211,646018382.6667,-5122048.0,46039.440350679775,14.952949941956327,3161
1326,0.007077481557958062,460.57793515969075,1.0240000486373901,0.6,0.544,-0.551,28414.35389237944,45.36626940024834,37.75053797023211,646018383.1787,1024.0,28498.047832888496,12.93784684629217,3161
1328,0.0039928019723989554,460.57793515969075,2.0479999780654907,1.1,0.544,-0.551,45949.22492316744,45.36626940024834,37.75053797023211,646018382.6667,-5122048.0,46039.440350679775,13.432455286531356,3161
1344,0.010385023154777037,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.551,45953.14141168625,45.15640301328325,37.85125250596526,646018382.6667,-5122048.0,46039.440350962155,13.137651180930673,3161
1356,0.006443891965830769,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.551,45925.270131301186,45.15640301328325,37.85125250596526,646018382.6667,-5122048.0,46039.440350962155,15.11093773800749,3161
1358,0.008258078705501284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.551,28406.829149919864,45.15640301328325,37.85125250596526,646018383.1787,1024.0,28498.047832908414,13.506937697979541,3161
1359,0.008038096893372055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.551,28396.16047644021,45.15640301328325,37.85125250596526,646018383.4347,2561024.0,28483.492600893085,13.216060264153933,3161
1360,0.005397529054898659,460.57793515969075,2.0479999780654907,0.6,0.548,-0.551,45938.59986691752,45.15640301328325,37.85125250596526,646018382.6667,-5122048.0,46039.440350962155,14.20144246509053,3161
1362,0.006930940444967906,460.57793515969075,1.0240000486373901,0.6,0.548,-0.551,28417.023540653645,45.15640301328325,37.85125250596526,646018383.1787,1024.0,28498.047832908414,12.729830498067878,3161
1380,0.010213563024737813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.551,45955.94566434643,44.948054611228585,37.952061386616144,646018382.6667,-5122048.0,46039.44035095083,12.922436813882854,3161
1392,0.006354417323397971,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.551,45928.38442322504,44.948054611228585,37.952061386616144,646018382.6667,-5122048.0,46039.44035095083,14.903417576232997,3161
1394,0.00805468942879725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.551,28410.274448498636,44.948054611228585,37.952061386616144,646018383.1787,1024.0,28498.047833052773,13.249406368146236,3161
1395,0.008277825114403628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.551,28390.213250678265,44.948054611228585,37.952061386616144,646018383.4347,2561024.0,28483.492600727815,13.658649277988653,3161
1396,0.0053433413493652005,460.57793515969075,2.0479999780654907,0.6,0.552,-0.551,45940.59051287114,44.948054611228585,37.952061386616144,646018382.6667,-5122048.0,46039.44035095083,14.060571686790562,3161
1399,0.006907736697800199,460.57793515969075,1.0240000486373901,0.6,0.552,-0.551,28401.766803984134,44.948054611228585,37.952061386616144,646018383.4347,2561024.0,28483.492600727815,12.784818867991968,3161
1416,0.010862853819449705,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.551,45944.47581579666,44.74121323444692,38.05295810557596,646018382.6667,-5122048.0,46039.440350642406,13.78147559920554,3161
1420,0.007227704804820234,212.13203435596432,2.0479999780654907,0.6,0.556,-0.551,45952.23148676533,44.74121323444692,38.05295810557596,646018382.6667,-5122048.0,46039.440350642406,13.206730396057374,3161
1428,0.006641470879881398,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.551,45917.48316571236,44.74121323444692,38.05295810557596,646018382.6667,-5122048.0,46039.440350642406,15.617758157305948,3161
1429,0.007920003961315874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.551,28227.340857499727,44.74121323444692,38.05295810557596,646018382.9226999,-2561024.0,28312.377046950103,13.041180119174545,3161
1430,0.008447782855434785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.551,28401.6834325084,44.74121323444692,38.05295810557596,646018383.1787,1024.0,28498.04783285282,13.882679881378852,3161
1431,0.008244767966964443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.551,28391.587683509748,44.74121323444692,38.05295810557596,646018383.4347,2561024.0,28483.49260074644,13.557648559886067,3161
1432,0.005621742784143119,460.57793515969075,2.0479999780654907,0.6,0.556,-0.551,45929.46598961646,44.74121323444692,38.05295810557596,646018382.6667,-5122048.0,46039.440350642406,14.830668294176535,3161
1434,0.007062034421019961,460.57793515969075,1.0240000486373901,0.6,0.556,-0.551,28413.31680927145,44.74121323444692,38.05295810557596,646018383.1787,1024.0,28498.04783285282,13.017758914756985,3161
1435,0.006911542251224749,460.57793515969075,1.0240000486373901,0.6,0.556,-0.551,28402.44752880543,44.74121323444692,38.05295810557596,646018383.4347,2561024.0,28483.49260074644,12.731462755002454,3161
1436,0.0039694019636365725,460.57793515969075,2.0479999780654907,1.1,0.556,-0.551,45949.199920859835,44.74121323444692,38.05295810557596,646018382.6667,-5122048.0,46039.440350642406,13.434316490433785,3161
1452,0.01067840289467351,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.548,45944.412422443456,46.391959979423724,37.11944116260132,646018382.6667,-5122048.0,46039.44035070231,13.78607473205137,3161
1456,0.006975738720845641,212.13203435596432,2.0479999780654907,0.6,0.522,-0.548,45954.787642424126,46.391959979423724,37.11944116260132,646018382.6667,-5122048.0,46039.44035070231,13.011741488223867,3161
1464,0.006612839914875582,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.548,45916.174325796535,46.391959979423724,37.11944116260132,646018382.6667,-5122048.0,46039.44035070231,15.701339108864156,3161
1465,0.007763463586364553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.548,28228.74077925289,46.391959979423724,37.11944116260132,646018382.9226999,-2561024.0,28312.377047012928,12.933388400572937,3161
1466,0.008140177952047167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.548,28406.74594163413,46.391959979423724,37.11944116260132,646018383.1787,1024.0,28498.047832961143,13.513096708527874,3161
1467,0.00802329145754514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.548,28394.368825618403,46.391959979423724,37.11944116260132,646018383.4347,2561024.0,28483.492600858015,13.350938187229529,3161
1468,0.005501167886849155,460.57793515969075,2.0479999780654907,0.6,0.522,-0.548,45930.88385602583,46.391959979423724,37.11944116260132,646018382.6667,-5122048.0,46039.44035070231,14.73475447209616,3161
1472,0.0037763228139396205,460.57793515969075,2.0479999780654907,1.1,0.522,-0.548,45954.414647447746,46.391959979423724,37.11944116260132,646018382.6667,-5122048.0,46039.44035070231,13.04037601103306,3161
1488,0.010809220807331432,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.548,45940.28339844699,46.17349244896826,37.22001304024983,646018382.6667,-5122048.0,46039.44035047471,14.082396957032488,3161
1492,0.007110701261140976,212.13203435596432,2.0479999780654907,0.6,0.526,-0.548,45949.81460745858,46.17349244896826,37.22001304024983,646018382.6667,-5122048.0,46039.44035047471,13.388483335772403,3161
1500,0.006656270919075674,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.548,45912.54707660423,46.17349244896826,37.22001304024983,646018382.6667,-5122048.0,46039.44035047471,15.930679450072587,3161
1501,0.007793929050532208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.548,28226.376902518576,46.17349244896826,37.22001304024983,646018382.9226999,-2561024.0,28312.37704692432,13.114888059434227,3161
1502,0.008273725390372905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.548,28402.505042767963,46.17349244896826,37.22001304024983,646018383.1787,1024.0,28498.047832789278,13.823370791620576,3161
1503,0.007940689257037453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.548,28395.381054720292,46.17349244896826,37.22001304024983,646018383.4347,2561024.0,28483.49260083143,13.274904603132688,3161
1504,0.005570225336511714,460.57793515969075,2.0479999780654907,0.6,0.526,-0.548,45926.18632050911,46.17349244896826,37.22001304024983,646018382.6667,-5122048.0,46039.44035047471,15.050184714188923,3161
1506,0.006855395548809773,460.57793515969075,1.0240000486373901,0.6,0.526,-0.548,28414.39164669343,46.17349244896826,37.22001304024983,646018383.1787,1024.0,28498.047832789278,12.93492837984396,3161
1508,0.0038655835869702694,460.57793515969075,2.0479999780654907,1.1,0.526,-0.548,45948.56400900995,46.17349244896826,37.22001304024983,646018382.6667,-5122048.0,46039.44035047471,13.481568266693747,3161
1524,0.010449391740926076,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.548,45946.748805927105,45.95661243009077,37.3207147083075,646018382.6667,-5122048.0,46039.44035063048,13.615545872521986,3161
1528,0.006884837925462385,212.13203435596432,2.0479999780654907,0.6,0.53,-0.548,45955.39132417704,45.95661243009077,37.3207147083075,646018382.6667,-5122048.0,46039.44035063048,12.965263318069423,3161
1536,0.006475941644884236,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.548,45919.43383248345,45.95661243009077,37.3207147083075,646018382.6667,-5122048.0,46039.44035063048,15.492354123697742,3161
1538,0.008109218141829863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.548,28406.68102862233,45.95661243009077,37.3207147083075,646018383.1787,1024.0,28498.047832857534,13.51789955837842,3161
1539,0.007948274710696415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.548,28395.66653048049,45.95661243009077,37.3207147083075,646018383.4347,2561024.0,28483.49260077052,13.253382231719826,3161
1540,0.005413116903693387,460.57793515969075,2.0479999780654907,0.6,0.53,-0.548,45932.548860725474,45.95661243009077,37.3207147083075,646018382.6667,-5122048.0,46039.44035063048,14.62131935941534,3161
1544,0.0037569253493955415,460.57793515969075,2.0479999780654907,1.1,0.53,-0.548,45953.59859593081,45.95661243009077,37.3207147083075,646018382.6667,-5122048.0,46039.44035063048,13.102805401872653,3161
1560,0.01071133320719262,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.548,45941.12461014894,45.7413088294503,37.42153912196024,646018382.6667,-5122048.0,46039.44035040361,14.022534739102717,3161
1564,0.0070781702818979554,212.13203435596432,2.0479999780654907,0.6,0.534,-0.548,45949.63967401233,45.7413088294503,37.42153912196024,646018382.6667,-5122048.0,46039.44035040361,13.40154292544542,3161
1572,0.006603846214565652,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.548,45913.408837454255,45.7413088294503,37.42153912196024,646018382.6667,-5122048.0,46039.44035040361,15.876492871497394,3161
1573,0.007835125616404317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.548,28225.628019427746,45.7413088294503,37.42153912196024,646018382.9226999,-2561024.0,28312.377046792044,13.171866030619803,3161
1574,0.008235085181467068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.548,28402.460922282295,45.7413088294503,37.42153912196024,646018383.1787,1024.0,28498.04783278113,13.826562153972635,3161
1575,0.008038453159549935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.548,28391.94230834891,45.7413088294503,37.42153912196024,646018383.4347,2561024.0,28483.492600722126,13.531466466958895,3161
1576,0.005540299231471233,460.57793515969075,2.0479999780654907,0.6,0.534,-0.548,45926.283928458695,45.7413088294503,37.42153912196024,646018382.6667,-5122048.0,46039.44035040361,15.043697813032123,3161
1578,0.006812316390178999,460.57793515969075,1.0240000486373901,0.6,0.534,-0.548,28414.52711142777,45.7413088294503,37.42153912196024,646018383.1787,1024.0,28498.04783278113,12.92445135031717,3161
1580,0.0038656992590819722,460.57793515969075,2.0479999780654907,1.1,0.534,-0.548,45947.364228151484,45.7413088294503,37.42153912196024,646018382.6667,-5122048.0,46039.44035040361,13.570270612786251,3161
1596,0.010907977355117282,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.548,45938.971125754164,45.52757053629581,37.52247933119659,646018382.6667,-5122048.0,46039.440350428464,14.175275988445499,3161
1598,0.01410403798995091,212.13203435596432,1.0240000486373901,0.09999999999999998,0.538,-0.548,28416.669248788825,45.52757053629581,37.52247933119659,646018383.1787,1024.0,28498.047832593515,12.757631739840251,3161
1600,0.007200451643458606,212.13203435596432,2.0479999780654907,0.6,0.538,-0.548,45948.148433679766,45.52757053629581,37.52247933119659,646018382.6667,-5122048.0,46039.440350428464,13.512358546804329,3161
1608,0.006690752691840693,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.548,45911.70255770212,45.52757053629581,37.52247933119659,646018382.6667,-5122048.0,46039.440350428464,15.983603644131332,3161
1609,0.008086989735392193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.548,28220.75591020504,45.52757053629581,37.52247933119659,646018382.9226999,-2561024.0,28312.377046739606,13.536700966968738,3161
1610,0.008575466823641055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.548,28395.914138857333,45.52757053629581,37.52247933119659,646018383.1787,1024.0,28498.047832593515,14.292214225667145,3161
1611,0.008175508029463305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.548,28390.01202178823,45.52757053629581,37.52247933119659,646018383.4347,2561024.0,28483.492600651647,13.67337404325783,3161
1612,0.005619619854059028,460.57793515969075,2.0479999780654907,0.6,0.538,-0.548,45924.77971893061,45.52757053629581,37.52247933119659,646018382.6667,-5122048.0,46039.440350428464,15.143357058318095,3161
1613,0.0067801228265940644,460.57793515969075,1.0240000486373901,0.6,0.538,-0.548,28230.395760225587,45.52757053629581,37.52247933119659,646018382.9226999,-2561024.0,28312.377046739606,12.80478711373362,3161
1614,0.007193713805281728,460.57793515969075,1.0240000486373901,0.6,0.538,-0.548,28406.55649437948,45.52757053629581,37.52247933119659,646018383.1787,1024.0,28498.047832593515,13.527108945671504,3161
1615,0.006781345376436469,460.57793515969075,1.0240000486373901,0.6,0.538,-0.548,28401.568435439112,45.52757053629581,37.52247933119659,646018383.4347,2561024.0,28483.492600651647,12.800325403093057,3161
1616,0.003923992394545903,460.57793515969075,2.0479999780654907,1.1,0.538,-0.548,45946.55435792833,45.52757053629581,37.52247933119659,646018382.6667,-5122048.0,46039.440350428464,13.629819698009998,3161
1632,0.011024075026601613,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.548,45939.13113323866,45.31538642657101,37.623528480401426,646018382.6667,-5122048.0,46039.44035047455,14.163983707692434,3161
1636,0.0072980427588701215,212.13203435596432,2.0479999780654907,0.6,0.542,-0.548,45947.81605132345,45.31538642657101,37.623528480401426,646018382.6667,-5122048.0,46039.44035047455,13.536934597692538,3161
1644,0.0067113708999128495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.548,45913.04316853334,45.31538642657101,37.623528480401426,646018382.6667,-5122048.0,46039.44035047455,15.899508290586276,3161
1645,0.008052876275768013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.548,28222.248778507652,45.31538642657101,37.623528480401426,646018382.9226999,-2561024.0,28312.37704682115,13.425965016601197,3161
1646,0.008456653249666775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.548,28399.84459540222,45.31538642657101,37.623528480401426,646018383.1787,1024.0,28498.047832736702,14.014509433760495,3161
1647,0.007890120706530118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.548,28398.172620445595,45.31538642657101,37.623528480401426,646018383.4347,2561024.0,28483.49260089924,13.062923137923246,3161
1648,0.005665915206319466,460.57793515969075,2.0479999780654907,0.6,0.542,-0.548,45925.15416834559,45.31538642657101,37.623528480401426,646018382.6667,-5122048.0,46039.44035047455,15.118609865259605,3161
1650,0.0070731599240591555,460.57793515969075,1.0240000486373901,0.6,0.542,-0.548,28410.87052062491,45.31538642657101,37.623528480401426,646018383.1787,1024.0,28498.047832736702,13.204341112815229,3161
1652,0.003975036535935409,460.57793515969075,2.0479999780654907,1.1,0.542,-0.548,45946.185933189205,45.31538642657101,37.623528480401426,646018382.6667,-5122048.0,46039.44035047455,13.656823736531491,3161
1668,0.009934811089391796,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.548,45957.08514208127,45.10474536687922,37.72467980792523,646018382.6667,-5122048.0,46039.440350974415,12.833955656238375,3161
1680,0.00625232168852596,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.548,45928.76133745165,45.10474536687922,37.72467980792523,646018382.6667,-5122048.0,46039.440350974415,14.878105626911234,3161
