,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
377,0.006618298999910182,460.57793515969075,1.0240000486373901,1.1,1.2020000000000002,0.246,28407.346781814587,348.4336303274163,50.81815847961458,646018383.4347,2561024.0,28483.49260116375,12.340649849109528,4031
384,0.01833420119868651,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.246,28415.74624359175,348.4709642746457,50.907613631169745,646018383.1787,1024.0,28498.0478332834,12.829777058986464,4031
385,0.017930995978315913,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.246,28405.141662355676,348.4709642746457,50.907613631169745,646018383.4347,2561024.0,28483.492601152586,12.518062054240644,4031
386,0.012510163481951792,212.13203435596432,1.0240000486373901,0.6,1.2060000000000002,0.246,28420.851312494444,348.4709642746457,50.907613631169745,646018383.1787,1024.0,28498.0478332834,12.425499651036592,4031
390,0.010253624786276602,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.246,28398.975218714277,348.4709642746457,50.907613631169745,646018383.1787,1024.0,28498.0478332834,14.076406826255226,4031
391,0.010024630617804306,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.246,28389.000754073935,348.4709642746457,50.907613631169745,646018383.4347,2561024.0,28483.492601152586,13.747134034310614,4031
392,0.00916298891241496,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.246,28404.711782857503,348.4709642746457,50.907613631169745,646018383.1787,1024.0,28498.0478332834,13.662799890644395,4031
393,0.00899992512815328,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.246,28393.78419747319,348.4709642746457,50.907613631169745,646018383.4347,2561024.0,28483.492601152586,13.394655925360436,4031
394,0.006859827854467541,460.57793515969075,1.0240000486373901,1.1,1.2060000000000002,0.246,28417.844016862797,348.4709642746457,50.907613631169745,646018383.1787,1024.0,28498.0478332834,12.66521349370806,4031
395,0.006796678779328792,460.57793515969075,1.0240000486373901,1.1,1.2060000000000002,0.246,28405.012625751424,348.4709642746457,50.907613631169745,646018383.4347,2561024.0,28483.492601152586,12.528365847241366,4031
402,0.01817645474375205,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.246,28418.806220043825,348.50806121469657,50.99673807495307,646018383.1787,1024.0,28498.04783334368,12.589012137563065,4031
408,0.01020855824781902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.246,28401.369283165895,348.50806121469657,50.99673807495307,646018383.1787,1024.0,28498.04783334368,13.905290372932521,4031
409,0.009693696165824401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.246,28396.434712488477,348.50806121469657,50.99673807495307,646018383.4347,2561024.0,28483.492601299527,13.195293767934867,4031
410,0.009118986839315613,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.246,28407.219958224432,348.50806121469657,50.99673807495307,646018383.1787,1024.0,28498.04783334368,13.47797277926086,4031
411,0.008677487035232065,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.246,28401.43460059514,348.50806121469657,50.99673807495307,646018383.4347,2561024.0,28483.492601299527,12.810776768360798,4031
412,0.006823922881616797,460.57793515969075,1.0240000486373901,1.1,1.2100000000000002,0.246,28420.054472634067,348.50806121469657,50.99673807495307,646018383.1787,1024.0,28498.04783334368,12.48946441682858,4031
420,0.01835088635120392,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.246,28417.595243467174,348.5449233665087,51.08553309878643,646018383.1787,1024.0,28498.04783334559,12.684840549129177,4031
421,0.018027875982368383,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.246,28405.953927258728,348.5449233665087,51.08553309878643,646018383.4347,2561024.0,28483.49260124283,12.45300557970657,4031
422,0.01251319276797631,212.13203435596432,1.0240000486373901,0.6,1.2140000000000002,0.246,28422.716294576698,348.5449233665087,51.08553309878643,646018383.1787,1024.0,28498.04783334559,12.274488891101955,4031
426,0.010253046081344927,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.246,28400.730617239962,348.5449233665087,51.08553309878643,646018383.1787,1024.0,28498.04783334559,13.951144476753738,4031
427,0.010100881620489529,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.246,28388.879777530467,348.5449233665087,51.08553309878643,646018383.4347,2561024.0,28483.49260124283,13.755931354318617,4031
428,0.009168113300747254,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.246,28406.553052708616,348.5449233665087,51.08553309878643,646018383.1787,1024.0,28498.04783334559,13.527363426549506,4031
429,0.009008003695341191,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.246,28395.174243293324,348.5449233665087,51.08553309878643,646018383.4347,2561024.0,28483.49260124283,13.290474630313645,4031
430,0.006860206308456945,460.57793515969075,1.0240000486373901,1.1,1.2140000000000002,0.246,28419.752937041532,348.5449233665087,51.08553309878643,646018383.1787,1024.0,28498.04783334559,12.51358432297142,4031
431,0.006717404044470164,460.57793515969075,1.0240000486373901,1.1,1.2140000000000002,0.246,28408.531946955663,348.5449233665087,51.08553309878643,646018383.4347,2561024.0,28483.49260124283,12.244235728469631,4031
438,0.017772998560530155,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.246,28421.73284850955,348.5815529218009,51.17399998960683,646018383.1787,1024.0,28498.047833450048,12.354350241149723,4031
444,0.010013793583048585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.246,28404.86742874773,348.5815529218009,51.17399998960683,646018383.1787,1024.0,28498.047833450048,13.651403202771347,4031
445,0.009704529850911105,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.246,28396.12649490851,348.5815529218009,51.17399998960683,646018383.4347,2561024.0,28483.49260138344,13.218631281258448,4031
446,0.008866973338582256,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.246,28411.777065170027,348.5815529218009,51.17399998960683,646018383.1787,1024.0,28498.047833450048,13.135506711202352,4031
447,0.008574814896598825,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.246,28403.130087695332,348.5815529218009,51.17399998960683,646018383.4347,2561024.0,28483.49260138344,12.677737470708973,4031
456,0.01803362375629431,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.246,28420.862689910035,348.61795204548014,51.26214003336167,646018383.1787,1024.0,28498.047833466368,12.424583981472624,4031
462,0.010189601525754665,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.246,28402.297258304403,348.61795204548014,51.26214003336167,646018383.1787,1024.0,28498.047833466368,13.838394065928652,4031
463,0.00986551178510011,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.246,28393.81456325401,348.61795204548014,51.26214003336167,646018383.4347,2561024.0,28483.492601398386,13.392388744684425,4031
464,0.009004517266944154,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,0.246,28410.302203781703,348.61795204548014,51.26214003336167,646018383.1787,1024.0,28498.047833466368,13.247311401538418,4031
465,0.00870441089653589,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,0.246,28401.792533619628,348.61795204548014,51.26214003336167,646018383.4347,2561024.0,28483.492601398386,12.78280624735885,4031
480,0.009923364163128251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.246,28406.690903804625,348.65412287604477,51.34995451490649,646018383.1787,1024.0,28498.04783351985,13.517169061251279,4031
481,0.009654216287526978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.246,28397.00407147411,348.65412287604477,51.34995451490649,646018383.4347,2561024.0,28483.49260144416,13.152074358826233,4031
482,0.008758407526098154,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.246,28414.548207847536,348.65412287604477,51.34995451490649,646018383.1787,1024.0,28498.04783351985,12.922819016941576,4031
483,0.008494856919738994,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.246,28405.021900537973,348.65412287604477,51.34995451490649,646018383.4347,2561024.0,28483.49260144416,12.527625545663936,4031
492,0.018286158626921005,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.246,28419.59989520025,348.69006752597977,51.43744471790507,646018383.1787,1024.0,28498.047833435732,12.525808415865532,4031
498,0.01024833160848064,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.246,28401.82439520418,348.69006752597977,51.43744471790507,646018383.1787,1024.0,28498.047833435732,13.872522354031437,4031
499,0.009747602759524507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.246,28396.644372574046,348.69006752597977,51.43744471790507,646018383.4347,2561024.0,28483.49260144652,13.179395196477989,4031
500,0.009119549600904426,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.246,28408.84589187519,348.69006752597977,51.43744471790507,646018383.1787,1024.0,28498.047833435732,13.356791647738072,4031
501,0.008614650555387467,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.246,28404.26076064971,348.69006752597977,51.43744471790507,646018383.4347,2561024.0,28483.49260144652,12.58823584119782,4031
502,0.006758563394263781,460.57793515969075,1.0240000486373901,1.1,1.2300000000000002,0.246,28423.561436838096,348.69006752597977,51.43744471790507,646018383.1787,1024.0,28498.047833435732,12.205441130711867,4031
510,0.018703645544209266,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.246,28416.521152331214,348.7257880821455,51.52461192473204,646018383.1787,1024.0,28498.04783343042,12.769234988769457,4031
511,0.01813864004324823,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.246,28406.600566571098,348.7257880821455,51.52461192473204,646018383.4347,2561024.0,28483.492601344922,12.400970508296838,4031
516,0.010369969216223272,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.246,28399.82516539371,348.7257880821455,51.52461192473204,646018383.1787,1024.0,28498.04783343042,14.015895835565372,4031
517,0.01014366239650553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.246,28389.15266798945,348.7257880821455,51.52461192473204,646018383.4347,2561024.0,28483.492601344922,13.7360790151683,4031
518,0.009245441119827025,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.246,28406.93835484624,348.7257880821455,51.52461192473204,646018383.1787,1024.0,28498.04783343042,13.498850216531887,4031
519,0.008998947008911058,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.246,28396.906003350618,348.7257880821455,51.52461192473204,646018383.4347,2561024.0,28483.492601344922,13.159528714532646,4031
520,0.006852738360913687,460.57793515969075,1.0240000486373901,1.1,1.2340000000000002,0.246,28422.456972244883,348.7257880821455,51.52461192473204,646018383.1787,1024.0,28498.04783343042,12.295597682547807,4031
528,0.018800078384692925,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.246,28416.49488166987,348.7612866061594,51.61145741637782,646018383.1787,1024.0,28498.047833455734,12.77129216531069,4031
529,0.018343766794940843,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.246,28406.029538631672,348.7612866061594,51.61145741637782,646018383.4347,2561024.0,28483.492601353864,12.446932370844815,4031
534,0.010418610339318209,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.246,28399.519388382298,348.7612866061594,51.61145741637782,646018383.1787,1024.0,28498.047833455734,14.037695328894708,4031
535,0.010243272656128559,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.246,28388.226685986156,348.7612866061594,51.61145741637782,646018383.4347,2561024.0,28483.492601353864,13.803326799558768,4031
536,0.009283259162752945,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.246,28407.03081404428,348.7612866061594,51.61145741637782,646018383.1787,1024.0,28498.047833455734,13.491999066962196,4031
537,0.00910621592349117,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.246,28396.085104169328,348.7612866061594,51.61145741637782,646018383.4347,2561024.0,28483.492601353864,13.221762150676938,4031
538,0.006871102125293964,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,0.246,28423.065010054994,348.7612866061594,51.61145741637782,646018383.1787,1024.0,28498.047833455734,12.246046170151411,4031
552,0.009599053319128704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.249,28412.579386167832,348.27747902989773,50.78718787109318,646018383.1787,1024.0,28498.047833675053,13.074283728542902,4031
553,0.009627885606518892,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.249,28397.44738946296,348.27747902989773,50.78718787109318,646018383.4347,2561024.0,28483.492601435708,13.118323976236354,4031
554,0.008372515174485028,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.249,28421.65414183244,348.27747902989773,50.78718787109318,646018383.1787,1024.0,28498.047833675053,12.360719383807043,4031
555,0.008480080239884199,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.249,28404.99864239807,348.27747902989773,50.78718787109318,646018383.4347,2561024.0,28483.492601435708,12.529481955582838,4031
565,0.01782851181080203,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.249,28408.033539883465,348.3153517072345,50.8767116223024,646018383.4347,2561024.0,28483.49260130252,12.284873741236133,4031
570,0.009985566111837894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.249,28406.33440011366,348.3153517072345,50.8767116223024,646018383.1787,1024.0,28498.047833520446,13.543517519963936,4031
571,0.010048038908798025,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.249,28390.39405453113,348.3153517072345,50.8767116223024,646018383.4347,2561024.0,28483.49260130252,13.645405583667408,4031
572,0.008830615919759865,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.249,28413.921177412,348.3153517072345,50.8767116223024,646018383.1787,1024.0,28498.047833520446,12.971249447022817,4031
573,0.008928529954807779,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.249,28397.33750744404,348.3153517072345,50.8767116223024,646018383.4347,2561024.0,28483.49260130252,13.126697517538869,4031
582,0.01865448078852363,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.249,28417.071245055122,348.3529838269451,50.965904862844965,646018383.1787,1024.0,28498.047833372693,12.726082532937733,4031
584,0.012725487075566576,212.13203435596432,1.0240000486373901,0.6,1.2080000000000002,0.249,28422.314963413115,348.3529838269451,50.965904862844965,646018383.1787,1024.0,28498.047833372693,12.307141825751277,4031
588,0.010393199691393028,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.249,28399.93966711242,348.3529838269451,50.965904862844965,646018383.1787,1024.0,28498.047833372693,14.007724030710607,4031
589,0.009963536655038328,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.249,28393.419805195936,348.3529838269451,50.965904862844965,646018383.4347,2561024.0,28483.492601308993,13.421832670172718,4031
590,0.009308019049957924,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.249,28405.901324411505,348.3529838269451,50.965904862844965,646018383.1787,1024.0,28498.047833372693,13.575456453555319,4031
591,0.008925411645348328,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.249,28398.889040626582,348.3529838269451,50.965904862844965,646018383.4347,2561024.0,28483.492601308993,13.007963767047602,4031
592,0.006979411430507306,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,0.249,28419.1892090109,348.3529838269451,50.965904862844965,646018383.1787,1024.0,28498.047833372693,12.558552811673307,4031
600,0.019265209541987217,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.249,28413.287977557484,348.3903776415536,51.05476887250341,646018383.1787,1024.0,28498.04783333813,13.01997356223468,4031
602,0.013152427052070344,212.13203435596432,1.0240000486373901,0.6,1.2120000000000002,0.249,28418.61528257527,348.3903776415536,51.05476887250341,646018383.1787,1024.0,28498.04783333813,12.604170005427573,4031
606,0.010638601075856893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.249,28396.701233734904,348.3903776415536,51.05476887250341,646018383.1787,1024.0,28498.04783333813,14.2370361805556,4031
607,0.009796439442621915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.249,28397.32734022374,348.3903776415536,51.05476887250341,646018383.4347,2561024.0,28483.492601406728,13.127472047807881,4031
608,0.00956379402751924,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.249,28402.267234724553,348.3903776415536,51.05476887250341,646018383.1787,1024.0,28498.04783333813,13.840563472169435,4031
609,0.00874920193859697,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.249,28403.111020608754,348.3903776415536,51.05476887250341,646018383.4347,2561024.0,28483.492601406728,12.67924136515853,4031
610,0.007188217642545799,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,0.249,28415.846794300927,348.3903776415536,51.05476887250341,646018383.1787,1024.0,28498.04783333813,12.821937376013155,4031
618,0.01846076067980057,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.249,28419.55679442538,348.42753537595826,51.14330493032337,646018383.1787,1024.0,28498.047833471977,12.529248903792732,4031
624,0.010283823145809197,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.249,28402.99428957256,348.42753537595826,51.14330493032337,646018383.1787,1024.0,28498.047833471977,13.787932687637815,4031
625,0.00996400777590563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.249,28394.084258082778,348.42753537595826,51.14330493032337,646018383.4347,2561024.0,28483.492601401398,13.372235663390068,4031
626,0.009165530315548705,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.249,28409.572584069865,348.42753537595826,51.14330493032337,646018383.1787,1024.0,28498.047833471977,13.302274196701273,4031
627,0.008856672772688317,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.249,28400.809122605064,348.42753537595826,51.14330493032337,646018383.4347,2561024.0,28483.492601401398,12.859508450662831,4031
642,0.009917659579495417,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.249,28409.731090650595,348.46445922784704,51.231514314506406,646018383.1787,1024.0,28498.04783360652,13.290353114641107,4031
643,0.009631807362363708,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.249,28400.438985804412,348.46445922784704,51.231514314506406,646018383.4347,2561024.0,28483.49260148319,12.888259438634718,4031
644,0.008798168248076872,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.249,28416.89917675765,348.46445922784704,51.231514314506406,646018383.1787,1024.0,28498.04783360652,12.739596292572932,4031
645,0.008583513625908179,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.249,28406.51838276371,348.46445922784704,51.231514314506406,646018383.4347,2561024.0,28483.49260148319,12.407595957274113,4031
660,0.010003187276796437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.249,28408.255389524526,348.5011513681058,51.3193983023053,646018383.1787,1024.0,28498.047833608514,13.400928630806808,4031
661,0.009691446546346513,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.249,28399.039939828832,348.5011513681058,51.3193983023053,646018383.4347,2561024.0,28483.492601531834,12.996358082401576,4031
662,0.008865815945007755,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.249,28415.974430527393,348.5011513681058,51.3193983023053,646018383.1787,1024.0,28498.047833608514,12.811979010373205,4031
663,0.008555711829151576,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.249,28406.868255001773,348.5011513681058,51.3193983023053,646018383.4347,2561024.0,28483.492601531834,12.379365616222934,4031
678,0.009830105709597378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.249,28411.282706660375,348.5376139412198,51.40695816992189,646018383.1787,1024.0,28498.04783368636,13.173088250367478,4031
679,0.009688649221610248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.249,28399.207508797863,348.5376139412198,51.40695816992189,646018383.4347,2561024.0,28483.492601547736,12.983458148727017,4031
680,0.008652051814067073,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.249,28419.81051764549,348.5376139412198,51.40695816992189,646018383.1787,1024.0,28498.04783368636,12.508982056176395,4031
681,0.008537495899656999,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.249,28407.389777272394,348.5376139412198,51.40695816992189,646018383.4347,2561024.0,28483.492601547736,12.337165336927429,4031
690,0.018494655048887185,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.249,28420.179397851207,348.5738490656672,51.494195192407304,646018383.1787,1024.0,28498.047833502293,12.47945797309208,4031
691,0.018377604670774237,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.249,28406.809269717574,348.5738490656672,51.494195192407304,646018383.4347,2561024.0,28483.492601377406,12.384129493818394,4031
696,0.01030351723667981,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.249,28403.06676159231,348.5738490656672,51.494195192407304,646018383.1787,1024.0,28498.047833502293,13.782675495707222,4031
697,0.010283930813890117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.249,28388.52932320315,348.5738490656672,51.494195192407304,646018383.4347,2561024.0,28483.492601377406,13.781384413349395,4031
698,0.009180393953006308,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.249,28410.096094582645,348.5738490656672,51.494195192407304,646018383.1787,1024.0,28498.047833502293,13.262860846713883,4031
699,0.00912895380508998,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.249,28396.583708747694,348.5738490656672,51.494195192407304,646018383.4347,2561024.0,28483.492601377406,13.183997317180536,4031
708,0.018818756551836076,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.249,28417.4192221633,348.6098588343071,51.58111064356464,646018383.1787,1024.0,28498.047833504705,12.698709488873758,4031
709,0.01852313456653752,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.249,28405.549621390055,348.6098588343071,51.58111064356464,646018383.4347,2561024.0,28483.492601385606,12.485429908140974,4031
714,0.010393566774989387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.249,28401.078322647878,348.6098588343071,51.58111064356464,646018383.1787,1024.0,28498.047833504705,13.92619911223638,4031
715,0.010278851325010278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.249,28388.435052060755,348.6098588343071,51.58111064356464,646018383.4347,2561024.0,28483.492601385606,13.788223186825103,4031
716,0.009262959657418746,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.249,28408.541652765653,348.6098588343071,51.58111064356464,646018383.1787,1024.0,28498.047833504705,13.379550122410848,4031
717,0.009143413753336972,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.249,28396.35201702195,348.6098588343071,51.58111064356464,646018383.4347,2561024.0,28483.492601385606,13.20155932938656,4031
732,0.009359883136879884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.252,28416.432010155237,348.1593967838882,50.84597619392978,646018383.1787,1024.0,28498.047833704775,12.776214114481537,4031
733,0.009603671402757042,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.252,28396.762427352733,348.1593967838882,50.84597619392978,646018383.4347,2561024.0,28483.492601418562,13.170434621972769,4031
735,0.008419217428872213,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.252,28404.87864482698,348.1593967838882,50.84597619392978,646018383.4347,2561024.0,28483.492601418562,12.539055513999745,4031
750,0.00968855258577361,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.252,28411.027727608398,348.19756579221644,50.935236722900235,646018383.1787,1024.0,28498.047833635883,13.192430104229082,4031
751,0.009825847335396064,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.252,28393.262394626465,348.19756579221644,50.935236722900235,646018383.4347,2561024.0,28483.492601405163,13.433555506916152,4031
752,0.008462284727419786,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.252,28420.054488948696,348.19756579221644,50.935236722900235,646018383.1787,1024.0,28498.047833635883,12.489463133953144,4031
753,0.00860941156358494,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.252,28402.182156599545,348.19756579221644,50.935236722900235,646018383.4347,2561024.0,28483.492601405163,12.752289583099838,4031
762,0.01797875760838972,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.252,28421.580786513776,348.23549296761166,51.02416822588776,646018383.1787,1024.0,28498.04783342626,12.366652490668852,4031
768,0.01012835198572885,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.252,28404.251627101483,348.23549296761166,51.02416822588776,646018383.1787,1024.0,28498.04783342626,13.696437954795108,4031
769,0.009730111832194844,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.252,28396.9312391649,348.23549296761166,51.02416822588776,646018383.4347,2561024.0,28483.492601351012,13.157610891503982,4031
770,0.009018659738553887,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.252,28410.43965520263,348.23549296761166,51.02416822588776,646018383.1787,1024.0,28498.04783342626,13.236931534432653,4031
771,0.008678254143304334,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.252,28402.47213002546,348.23549296761166,51.02416822588776,646018383.4347,2561024.0,28483.492601351012,12.729530338983574,4031
780,0.0179221882910184,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.252,28422.46861342847,348.27318056821554,51.11277197386367,646018383.1787,1024.0,28498.047833502478,12.29465087540163,4031
786,0.010096620322465132,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.252,28405.077316610146,348.27318056821554,51.11277197386367,646018383.1787,1024.0,28498.047833502478,13.636019719282599,4031
787,0.009503112758381478,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.252,28401.207348360007,348.27318056821554,51.11277197386367,646018383.4347,2561024.0,28483.492601479084,12.828503663255237,4031
788,0.00894259054861242,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.252,28412.364035588354,348.27318056821554,51.11277197386367,646018383.1787,1024.0,28498.047833502478,13.090744662861905,4031
789,0.008414507452433526,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.252,28407.694114955564,348.27318056821554,51.11277197386367,646018383.4347,2561024.0,28483.492601479084,12.312472255686052,4031
804,0.009902141943521094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.252,28409.198183413413,348.3106308245608,51.20104923710291,646018383.1787,1024.0,28498.04783359224,13.330390105231624,4031
805,0.009432899666275123,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.252,28402.706530644835,348.3106308245608,51.20104923710291,646018383.4347,2561024.0,28483.492601517453,12.71110308923804,4031
806,0.008737222556821944,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.252,28416.910047921607,348.3106308245608,51.20104923710291,646018383.1787,1024.0,28498.04783359224,12.738742926257277,4031
822,0.00968873764818797,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.252,28412.274050861903,348.34784593998535,51.28900128507697,646018383.1787,1024.0,28498.04783363659,13.097616788918964,4031
823,0.009370936771292693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.252,28403.107756364472,348.34784593998535,51.28900128507697,646018383.4347,2561024.0,28483.49260149807,12.679498817666099,4031
824,0.008523366070486494,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,0.252,28420.150806184396,348.34784593998535,51.28900128507697,646018383.1787,1024.0,28498.04783363659,12.481748872028515,4031
840,0.009726669689178707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.252,28411.45059772736,348.3848280910389,51.37662938634938,646018383.1787,1024.0,28498.047833691453,13.16033707502164,4031
