,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1883,0.005877616288025913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.18200000000000005,28398.59614816264,18.064507134411624,30.409993707271912,646018383.4347,2561024.0,28483.49259948562,13.030460569218594,3170
1884,0.003798554825955917,460.57793515969075,2.0479999780654907,0.6,0.558,-0.18200000000000005,45936.35950109135,18.064507134411624,30.409993707271912,646018382.6667,-5122048.0,46039.44034848079,14.358331894021887,3170
1887,0.0025449279510677807,460.57793515969075,2.0479999780654907,1.1,0.558,-0.18200000000000005,45954.56389276432,18.064507134411624,30.409993707271912,646018382.6667,-5122048.0,46039.44034848079,13.028925950857854,3170
1899,0.006967728432010336,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.17900000000000005,45953.25793605058,18.995039234563567,28.80843416006638,646018382.6667,-5122048.0,46039.44034886425,13.128778527621849,3170
1908,0.004677601714931748,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.17900000000000005,45928.553694764036,18.995039234563567,28.80843416006638,646018382.6667,-5122048.0,46039.44034886425,14.892055204048466,3170
1909,0.005818626729630619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.17900000000000005,28414.2721953739,18.995039234563567,28.80843416006638,646018383.1787,1024.0,28498.04783187519,12.944159802883316,3170
1910,0.005788156578634107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.17900000000000005,28399.87227529482,18.995039234563567,28.80843416006638,646018383.4347,2561024.0,28483.492599614077,12.932155606801029,3170
1911,0.003646688363801437,460.57793515969075,2.0479999780654907,0.6,0.52,-0.17900000000000005,45943.28543275243,18.995039234563567,28.80843416006638,646018382.6667,-5122048.0,46039.44034886425,13.867582061182578,3170
1926,0.007282972574952623,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.17900000000000005,45947.24595933613,18.86032372222,28.974617995452203,646018382.6667,-5122048.0,46039.440348562086,13.578982968246093,3170
1929,0.004729966493362736,212.13203435596432,2.0479999780654907,0.6,0.524,-0.17900000000000005,45954.80708906059,18.86032372222,28.974617995452203,646018382.6667,-5122048.0,46039.440348562086,13.010246692626346,3170
1935,0.00479922421385422,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.17900000000000005,45925.29564858891,18.86032372222,28.974617995452203,646018382.6667,-5122048.0,46039.440348562086,15.109248821379435,3170
1938,0.003798461511897456,460.57793515969075,2.0479999780654907,0.6,0.524,-0.17900000000000005,45937.23180422535,18.86032372222,28.974617995452203,646018382.6667,-5122048.0,46039.440348562086,14.297450425634604,3170
1941,0.002545851960046515,460.57793515969075,2.0479999780654907,1.1,0.524,-0.17900000000000005,45955.38518523582,18.86032372222,28.974617995452203,646018382.6667,-5122048.0,46039.440348562086,12.965736641337873,3170
1953,0.007605821852685373,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.17900000000000005,45938.85567020143,18.727437499179548,29.140401722610672,646018382.6667,-5122048.0,46039.440348107855,14.183418340190292,3170
1956,0.004980854965420814,212.13203435596432,2.0479999780654907,0.6,0.528,-0.17900000000000005,45945.42835191711,18.727437499179548,29.140401722610672,646018382.6667,-5122048.0,46039.440348107855,13.712184085020708,3170
1959,0.002947050007657613,212.13203435596432,2.0479999780654907,1.1,0.528,-0.17900000000000005,45956.52660800332,18.727437499179548,29.140401722610672,646018382.6667,-5122048.0,46039.440348107855,12.877401919994366,3170
1962,0.004958151095596774,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.17900000000000005,45917.43583026758,18.727437499179548,29.140401722610672,646018382.6667,-5122048.0,46039.440348107855,15.620788574222011,3170
1963,0.006141820938492356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.17900000000000005,28406.18139635298,18.727437499179548,29.140401722610672,646018383.1787,1024.0,28498.047831414104,13.554809851940028,3170
1964,0.005883788125718362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.17900000000000005,28399.383928576164,18.727437499179548,29.140401722610672,646018383.4347,2561024.0,28483.49259941291,12.969862824004538,3170
1965,0.003963372401431986,460.57793515969075,2.0479999780654907,0.6,0.528,-0.17900000000000005,45927.97699500897,18.727437499179548,29.140401722610672,646018382.6667,-5122048.0,46039.440348107855,14.930730263378729,3170
1966,0.004832205124854357,460.57793515969075,1.0240000486373901,0.6,0.528,-0.17900000000000005,28416.50078455881,18.727437499179548,29.140401722610672,646018383.1787,1024.0,28498.047831414104,12.770829797260015,3170
1968,0.002691780122888543,460.57793515969075,2.0479999780654907,1.1,0.528,-0.17900000000000005,45945.17735637585,18.727437499179548,29.140401722610672,646018382.6667,-5122048.0,46039.440348107855,13.730476447087204,3170
1980,0.007848929350359314,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.17900000000000005,45931.37465672516,18.596344958042398,29.305781198674588,646018382.6667,-5122048.0,46039.440347861695,14.701407492926435,3170
1983,0.005130984596071239,212.13203435596432,2.0479999780654907,0.6,0.532,-0.17900000000000005,45939.189037211465,18.596344958042398,29.305781198674588,646018382.6667,-5122048.0,46039.440347861695,14.159894819540868,3170
1986,0.003032341115394819,212.13203435596432,2.0479999780654907,1.1,0.532,-0.17900000000000005,45951.5683827023,18.596344958042398,29.305781198674588,646018382.6667,-5122048.0,46039.440347861695,13.256844659223615,3170
1989,0.005090686908558635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.17900000000000005,45909.259903630475,18.596344958042398,29.305781198674588,646018382.6667,-5122048.0,46039.440347861695,16.135702292197912,3170
1990,0.006281290077847603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.17900000000000005,28401.67260827647,18.596344958042398,29.305781198674588,646018383.1787,1024.0,28498.0478312146,13.88345943474692,3170
1991,0.006184965087469443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.17900000000000005,28389.567466279652,18.596344958042398,29.305781198674588,646018383.4347,2561024.0,28483.492599134614,13.705847865415821,3170
1992,0.004072099853267931,460.57793515969075,2.0479999780654907,0.6,0.532,-0.17900000000000005,45920.79660009654,18.596344958042398,29.305781198674588,646018382.6667,-5122048.0,46039.440347861695,15.404138909082594,3170
1993,0.004981987596442491,460.57793515969075,1.0240000486373901,0.6,0.532,-0.17900000000000005,28411.404512759127,18.596344958042398,29.305781198674588,646018383.1787,1024.0,28498.0478312146,13.163838228683417,3170
1994,0.004901352487546069,460.57793515969075,1.0240000486373901,0.6,0.532,-0.17900000000000005,28399.39988602823,18.596344958042398,29.305781198674588,646018383.4347,2561024.0,28483.492599134614,12.968632395621645,3170
1995,0.002767468195893918,460.57793515969075,2.0479999780654907,1.1,0.532,-0.17900000000000005,45939.48815298744,18.596344958042398,29.305781198674588,646018382.6667,-5122048.0,46039.440347861695,14.138754886782282,3170
2007,0.007316428131797705,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.17900000000000005,45946.93425615655,18.46701137106548,29.470752419355982,646018382.6667,-5122048.0,46039.44034844925,13.601918415628031,3170
2010,0.0047794075080821695,212.13203435596432,2.0479999780654907,0.6,0.536,-0.17900000000000005,45953.41482528387,18.46701137106548,29.470752419355982,646018382.6667,-5122048.0,46039.44034844925,13.116823027347676,3170
2016,0.004825941289887938,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.17900000000000005,45924.39627328275,18.46701137106548,29.470752419355982,646018382.6667,-5122048.0,46039.44034844925,15.168656840109541,3170
2017,0.00582558436445317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.17900000000000005,28416.27183207903,18.46701137106548,29.470752419355982,646018383.1787,1024.0,28498.047831754593,12.788745026433444,3170
2019,0.003834673214869483,460.57793515969075,2.0479999780654907,0.6,0.536,-0.17900000000000005,45935.71205289018,18.46701137106548,29.470752419355982,646018382.6667,-5122048.0,46039.44034844925,14.403353467791508,3170
2022,0.0025904329702281063,460.57793515969075,2.0479999780654907,1.1,0.536,-0.17900000000000005,45952.63114200129,18.46701137106548,29.470752419355982,646018382.6667,-5122048.0,46039.44034844925,13.176433997706432,3170
2043,0.004568792588465514,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.17900000000000005,45936.56136813397,18.339402864496453,29.635311515582842,646018382.6667,-5122048.0,46039.44034895009,14.344265810150317,3170
2046,0.0036070477482995343,460.57793515969075,2.0479999780654907,0.6,0.54,-0.17900000000000005,45948.08874873364,18.339402864496453,29.635311515582842,646018382.6667,-5122048.0,46039.44034895009,13.516774779247767,3170
2061,0.007066529033635995,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.17900000000000005,45953.86135925873,18.213486393745242,29.799454750235295,646018382.6667,-5122048.0,46039.44034883934,13.08273592033473,3170
2070,0.004726346884288813,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.17900000000000005,45929.796740367376,18.213486393745242,29.799454750235295,646018382.6667,-5122048.0,46039.44034883934,14.80834956853469,3170
2073,0.0037170997243202355,460.57793515969075,2.0479999780654907,0.6,0.544,-0.17900000000000005,45942.72496167005,18.213486393745242,29.799454750235295,646018382.6667,-5122048.0,46039.44034883934,13.907939255640015,3170
2088,0.007444616103378155,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.17900000000000005,45942.79181732905,18.08922971936429,29.963178514977383,646018382.6667,-5122048.0,46039.4403483846,13.903131377898351,3170
2091,0.004823084894808511,212.13203435596432,2.0479999780654907,0.6,0.548,-0.17900000000000005,45951.0095749509,18.08922971936429,29.963178514977383,646018382.6667,-5122048.0,46039.4403483846,13.298930290343305,3170
2097,0.004913170928023949,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.17900000000000005,45919.2524604077,18.08922971936429,29.963178514977383,646018382.6667,-5122048.0,46039.4403483846,15.504056757952513,3170
2098,0.00600202784416202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.17900000000000005,28410.49960765227,18.08922971936429,29.963178514977383,646018383.1787,1024.0,28498.04783167403,13.232401446582603,3170
2099,0.0060331100560454065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.17900000000000005,28394.363836785655,18.08922971936429,29.963178514977383,646018383.4347,2561024.0,28483.492599379402,13.3513117403308,3170
2100,0.0038809453720275748,460.57793515969075,2.0479999780654907,0.6,0.548,-0.17900000000000005,45932.23841591433,18.08922971936429,29.963178514977383,646018382.6667,-5122048.0,46039.4403483846,14.642536151245832,3170
2103,0.0025915119784291393,460.57793515969075,2.0479999780654907,1.1,0.548,-0.17900000000000005,45951.82682623773,18.08922971936429,29.963178514977383,646018382.6667,-5122048.0,46039.4403483846,13.237335241420165,3170
2115,0.007023586509039889,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.17900000000000005,45953.56202539286,17.96660138380953,30.1264793271807,646018382.6667,-5122048.0,46039.44034878188,13.105596010027229,3170
2124,0.004672227481430346,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.17900000000000005,45930.91926448413,17.96660138380953,30.1264793271807,646018382.6667,-5122048.0,46039.44034878188,14.732351088522613,3170
2127,0.0036863914992116987,460.57793515969075,2.0479999780654907,0.6,0.552,-0.17900000000000005,45943.009422781295,17.96660138380953,30.1264793271807,646018382.6667,-5122048.0,46039.44034878188,13.887471044116202,3170
2142,0.007176006186092811,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.17900000000000005,45951.379720969264,17.84557068895497,30.289353826936367,646018382.6667,-5122048.0,46039.440348744654,13.271068365085794,3170
2145,0.004666269787782479,212.13203435596432,2.0479999780654907,0.6,0.556,-0.17900000000000005,45958.4708720052,17.84557068895497,30.289353826936367,646018382.6667,-5122048.0,46039.440348744654,12.725523701557744,3170
2151,0.004759974759979647,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.17900000000000005,45928.26280561719,17.84557068895497,30.289353826936367,646018382.6667,-5122048.0,46039.440348744654,14.911575579224717,3170
2154,0.0037642977890844135,460.57793515969075,2.0479999780654907,0.6,0.556,-0.17900000000000005,45940.48647187836,17.84557068895497,30.289353826936367,646018382.6667,-5122048.0,46039.440348744654,14.067969069222247,3170
2157,0.0025230464118637676,460.57793515969075,2.0479999780654907,1.1,0.556,-0.17900000000000005,45958.18627854312,17.84557068895497,30.289353826936367,646018382.6667,-5122048.0,46039.440348744654,12.747868072860824,3170
2169,0.007241000911630851,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.17600000000000005,45943.146607245435,18.632292862905928,28.849139678498243,646018382.6667,-5122048.0,46039.44034826047,13.877589200940735,3170
2172,0.0046746242358826915,212.13203435596432,2.0479999780654907,0.6,0.522,-0.17600000000000005,45952.025823571945,18.632292862905928,28.849139678498243,646018382.6667,-5122048.0,46039.44034826047,13.222293650386355,3170
2178,0.00480404951604901,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.17600000000000005,45919.46724076483,18.632292862905928,28.849139678498243,646018382.6667,-5122048.0,46039.44034826047,15.490197383870628,3170
2179,0.005849542864796583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.17600000000000005,28410.759471592366,18.632292862905928,28.849139678498243,646018383.1787,1024.0,28498.047831705942,13.21274839793571,3170
2180,0.005792593138826205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.17600000000000005,28397.96714698826,18.632292862905928,28.849139678498243,646018383.4347,2561024.0,28483.49259939825,13.078643080227472,3170
2181,0.0037736172713047386,460.57793515969075,2.0479999780654907,0.6,0.522,-0.17600000000000005,45933.17639937075,18.632292862905928,28.849139678498243,646018382.6667,-5122048.0,46039.44034826047,14.578336591649848,3170
2184,0.0025089585869402784,460.57793515969075,2.0479999780654907,1.1,0.522,-0.17600000000000005,45953.188275804045,18.632292862905928,28.849139678498243,646018382.6667,-5122048.0,46039.44034826047,13.134083329751169,3170
2196,0.006838477768873706,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.17600000000000005,45954.40154463303,18.50028035619641,29.015548644628353,646018382.6667,-5122048.0,46039.44034863779,13.041380602126594,3170
2205,0.004570272569965408,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.17600000000000005,45932.10596170307,18.50028035619641,29.015548644628353,646018382.6667,-5122048.0,46039.44034863779,14.651579227832249,3170
2208,0.00359816402830298,460.57793515969075,2.0479999780654907,0.6,0.526,-0.17600000000000005,45943.885652135126,18.50028035619641,29.015548644628353,646018382.6667,-5122048.0,46039.44034863779,13.824232094598676,3170
2214,0.014161947575751139,97.70333436489459,2.0479999780654907,0.09999999999999998,0.53,-0.17600000000000005,45956.81209789194,18.370061218145164,29.181550033242733,646018382.6667,-5122048.0,46039.44034759518,12.855212927309847,3170
2223,0.007684179160487272,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.17600000000000005,45931.1295857093,18.370061218145164,29.181550033242733,646018382.6667,-5122048.0,46039.44034759518,14.718067936103406,3170
2226,0.0050383582573553095,212.13203435596432,2.0479999780654907,0.6,0.53,-0.17600000000000005,45937.92820479615,18.370061218145164,29.181550033242733,646018382.6667,-5122048.0,46039.44034759518,14.248659080701133,3170
2229,0.0029858350511351994,212.13203435596432,2.0479999780654907,1.1,0.53,-0.17600000000000005,45949.59140980978,18.370061218145164,29.181550033242733,646018382.6667,-5122048.0,46039.44034759518,13.405143623654201,3170
2232,0.004990630211102022,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.17600000000000005,45910.121029031456,18.370061218145164,29.181550033242733,646018382.6667,-5122048.0,46039.44034759518,16.082246022475903,3170
2233,0.005939604583169748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.17600000000000005,28408.1271986522,18.370061218145164,29.181550033242733,646018383.1787,1024.0,28498.04783139876,13.410490874427984,3170
2234,0.006188532908973712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.17600000000000005,28385.28614957023,18.370061218145164,29.181550033242733,646018383.4347,2561024.0,28483.492598910976,14.014738623373978,3170
2235,0.003994787858850119,460.57793515969075,2.0479999780654907,0.6,0.53,-0.17600000000000005,45920.421050327815,18.370061218145164,29.181550033242733,646018382.6667,-5122048.0,46039.44034759518,15.428499425891117,3170
2237,0.004880681004147049,460.57793515969075,1.0240000486373901,0.6,0.53,-0.17600000000000005,28395.810081325275,18.370061218145164,29.181550033242733,646018383.4347,2561024.0,28483.492598910976,13.242546400575769,3170
2238,0.0027199613529882644,460.57793515969075,2.0479999780654907,1.1,0.53,-0.17600000000000005,45937.96895274841,18.370061218145164,29.181550033242733,646018382.6667,-5122048.0,46039.44034759518,14.245799019133242,3170
2250,0.007501387700350599,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.17600000000000005,45935.93452709274,18.24160046963507,29.347139857769285,646018382.6667,-5122048.0,46039.44034793379,14.387899140670644,3170
2253,0.0048694981042744275,212.13203435596432,2.0479999780654907,0.6,0.534,-0.17600000000000005,45944.42908360934,18.24160046963507,29.347139857769285,646018382.6667,-5122048.0,46039.44034793379,13.784865927853645,3170
2256,0.002847782456546895,212.13203435596432,2.0479999780654907,1.1,0.534,-0.17600000000000005,45957.704515840145,18.24160046963507,29.347139857769285,646018382.6667,-5122048.0,46039.44034793379,12.785603786575535,3170
2259,0.004902256509630658,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.17600000000000005,45914.38033965191,18.24160046963507,29.347139857769285,646018382.6667,-5122048.0,46039.44034793379,15.815183102442129,3170
2260,0.006016177276980369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.17600000000000005,28406.47661414126,18.24160046963507,29.347139857769285,646018383.1787,1024.0,28498.047831361946,13.53301276292073,3170
2261,0.0058684294795529725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.17600000000000005,28395.999356325043,18.24160046963507,29.347139857769285,646018383.4347,2561024.0,28483.492599223104,13.22824575656659,3170
2262,0.003887329836417133,460.57793515969075,2.0479999780654907,0.6,0.534,-0.17600000000000005,45926.482609948835,18.24160046963507,29.347139857769285,646018382.6667,-5122048.0,46039.44034793379,15.030484888050546,3170
2265,0.0026098301905242535,460.57793515969075,2.0479999780654907,1.1,0.534,-0.17600000000000005,45945.96517445518,18.24160046963507,29.347139857769285,646018382.6667,-5122048.0,46039.44034793379,13.672978715598981,3170
2277,0.006898282664013355,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.17600000000000005,45953.87966321589,18.114863999140347,29.51231426677322,646018382.6667,-5122048.0,46039.440348523,13.081336728875046,3170
2286,0.0045789274617953945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.17600000000000005,45932.49556768015,18.114863999140347,29.51231426677322,646018382.6667,-5122048.0,46039.440348523,14.624963647329329,3170
2289,0.003638845939072456,460.57793515969075,2.0479999780654907,0.6,0.538,-0.17600000000000005,45942.58005220178,18.114863999140347,29.51231426677322,646018382.6667,-5122048.0,46039.440348523,13.918354523521659,3170
2292,0.0024658373418861255,460.57793515969075,2.0479999780654907,1.1,0.538,-0.17600000000000005,45957.5471431463,18.114863999140347,29.51231426677322,646018382.6667,-5122048.0,46039.440348523,12.79790649885351,3170
2313,0.004507155504235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.17600000000000005,45935.20969855899,17.989818537242765,29.677069540684137,646018382.6667,-5122048.0,46039.440348978234,14.438188973638324,3170
2316,0.0035048096753688227,460.57793515969075,2.0479999780654907,0.6,0.542,-0.17600000000000005,45949.25707516923,17.989818537242765,29.677069540684137,646018382.6667,-5122048.0,46039.440348978234,13.43006134081312,3170
2331,0.0071379348230115455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.17600000000000005,45946.26989322159,17.866431631988632,29.84140208861985,646018382.6667,-5122048.0,46039.44034841729,13.650674356653129,3170
2334,0.004593741466457422,212.13203435596432,2.0479999780654907,0.6,0.546,-0.17600000000000005,45955.29437364116,17.866431631988632,29.84140208861985,646018382.6667,-5122048.0,46039.44034841729,12.972738706697635,3170
2340,0.00476599156145284,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.17600000000000005,45921.78768896879,17.866431631988632,29.84140208861985,646018382.6667,-5122048.0,46039.44034841729,15.339664888679721,3170
2343,0.0037280351038535783,460.57793515969075,2.0479999780654907,0.6,0.546,-0.17600000000000005,45936.103886037024,17.866431631988632,29.84140208861985,646018382.6667,-5122048.0,46039.44034841729,14.376123426032672,3170
2346,0.00246353928428771,460.57793515969075,2.0479999780654907,1.1,0.546,-0.17600000000000005,45956.46937373946,17.866431631988632,29.84140208861985,646018382.6667,-5122048.0,46039.44034841729,12.88184572783143,3170
2358,0.0068305957804761725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.17600000000000005,45954.129347413334,17.744671625056935,30.00530844530302,646018382.6667,-5122048.0,46039.4403486336,13.062235736677463,3170
2367,0.004582525655150681,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.17600000000000005,45930.7529126395,17.744671625056935,30.00530844530302,646018382.6667,-5122048.0,46039.4403486336,14.743638356531902,3170
2370,0.0035952341510190667,460.57793515969075,2.0479999780654907,0.6,0.55,-0.17600000000000005,45943.36873127956,17.744671625056935,30.00530844530302,646018382.6667,-5122048.0,46039.4403486336,13.861574034289342,3170
2385,0.006921725269268596,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.17600000000000005,45953.16231616035,17.62450762871012,30.16878526806713,646018382.6667,-5122048.0,46039.440348434204,13.136059704024984,3170
2388,0.0045465695422293026,212.13203435596432,2.0479999780654907,0.6,0.554,-0.17600000000000005,45958.1199556555,17.62450762871012,30.16878526806713,646018382.6667,-5122048.0,46039.440348434204,12.753069652338885,3170
2394,0.004616987495926986,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.17600000000000005,45930.50434576959,17.62450762871012,30.16878526806713,646018382.6667,-5122048.0,46039.440348434204,14.760487977341214,3170
2395,0.005692932693162225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.17600000000000005,28417.15052986842,17.62450762871012,30.16878526806713,646018383.1787,1024.0,28498.047831702628,12.719850772254178,3170
2397,0.0036648145700239163,460.57793515969075,2.0479999780654907,0.6,0.554,-0.17600000000000005,45940.97800681525,17.62450762871012,30.16878526806713,646018382.6667,-5122048.0,46039.440348434204,14.032985542567697,3170
2400,0.002484556340549705,460.57793515969075,2.0479999780654907,1.1,0.554,-0.17600000000000005,45955.92913758708,17.62450762871012,30.16878526806713,646018382.6667,-5122048.0,46039.440348434204,12.923715475599277,3170
2412,0.007075301547155626,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.17600000000000005,45950.1011265035,17.505909503499957,30.331829333948225,646018382.6667,-5122048.0,46039.440348496384,13.367065646048609,3170
2415,0.00460014619312189,212.13203435596432,2.0479999780654907,0.6,0.558,-0.17600000000000005,45957.05091721801,17.505909503499957,30.331829333948225,646018382.6667,-5122048.0,46039.440348496384,12.836621929337493,3170
2421,0.0047193497484153656,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.17600000000000005,45926.38051882578,17.505909503499957,30.331829333948225,646018382.6667,-5122048.0,46039.440348496384,15.03727566220698,3170
2424,0.0037208708939087394,460.57793515969075,2.0479999780654907,0.6,0.558,-0.17600000000000005,45938.79562275489,17.505909503499957,30.331829333948225,646018382.6667,-5122048.0,46039.440348496384,14.18765137304206,3170
2427,0.0024916409041356277,460.57793515969075,2.0479999780654907,1.1,0.558,-0.17600000000000005,45956.42793127618,17.505909503499957,30.331829333948225,646018382.6667,-5122048.0,46039.440348496384,12.885062453880847,3170
2430,0.014271176343788466,97.70333436489459,2.0479999780654907,0.09999999999999998,0.52,-0.17300000000000004,45958.25307088836,18.401887211177147,28.72374634959107,646018382.6667,-5122048.0,46039.44034778907,12.742627429279219,3170
2439,0.0077989847143624565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.17300000000000004,45931.320673084556,18.401887211177147,28.72374634959107,646018382.6667,-5122048.0,46039.44034778907,14.705079034436404,3170
2442,0.005097080717812945,212.13203435596432,2.0479999780654907,0.6,0.52,-0.17300000000000004,45938.82422498777,18.401887211177147,28.72374634959107,646018382.6667,-5122048.0,46039.44034778907,14.185635185023855,3170
2445,0.0030056358557768,212.13203435596432,2.0479999780654907,1.1,0.52,-0.17300000000000004,45951.37605159375,18.401887211177147,28.72374634959107,646018382.6667,-5122048.0,46039.44034778907,13.271344784558941,3170
2448,0.005066778246154049,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.17300000000000004,45909.33951989957,18.401887211177147,28.72374634959107,646018382.6667,-5122048.0,46039.44034778907,16.130767364852492,3170
2449,0.005979279230633965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.17300000000000004,28409.195537965872,18.401887211177147,28.72374634959107,646018383.1787,1024.0,28498.047831549342,13.330588402877787,3170
2450,0.005971637035742187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.17300000000000004,28394.64573084472,18.401887211177147,28.72374634959107,646018383.4347,2561024.0,28483.49259921342,13.330181421773583,3170
2451,0.004048609932560673,460.57793515969075,2.0479999780654907,0.6,0.52,-0.17300000000000004,45920.594248110756,18.401887211177147,28.72374634959107,646018382.6667,-5122048.0,46039.44034778907,15.41726951689634,3170
2454,0.0027441244859649936,460.57793515969075,2.0479999780654907,1.1,0.52,-0.17300000000000004,45939.37462198479,18.401887211177147,28.72374634959107,646018382.6667,-5122048.0,46039.44034778907,14.14678237651781,3170
2466,0.007559527221248404,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.17300000000000004,45938.68120323999,18.270777984204987,28.89077990723185,646018382.6667,-5122048.0,46039.440348090735,14.195713779218334,3170
2469,0.004937221724088988,212.13203435596432,2.0479999780654907,0.6,0.524,-0.17300000000000004,45945.773441640275,18.270777984204987,28.89077990723185,646018382.6667,-5122048.0,46039.440348090735,13.686994297541032,3170
2472,0.0029118471594883227,212.13203435596432,2.0479999780654907,1.1,0.524,-0.17300000000000004,45957.388797443935,18.270777984204987,28.89077990723185,646018382.6667,-5122048.0,46039.440348090735,12.810273271620714,3170
2475,0.004944552395132229,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.17300000000000004,45916.54854047334,18.270777984204987,28.89077990723185,646018382.6667,-5122048.0,46039.440348090735,15.67748752940943,3170
2476,0.0058924240495895576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.17300000000000004,28412.81228540533,18.270777984204987,28.89077990723185,646018383.1787,1024.0,28498.04783163808,13.056457883572442,3170
2477,0.00581500460672641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.17300000000000004,28400.303904997145,18.270777984204987,28.89077990723185,646018383.4347,2561024.0,28483.492599505873,12.898735946497089,3170
2478,0.003939181460190181,460.57793515969075,2.0479999780654907,0.6,0.524,-0.17300000000000004,45927.84450673569,18.270777984204987,28.89077990723185,646018382.6667,-5122048.0,46039.440348090735,14.939601156325896,3170
2481,0.0026644926101179207,460.57793515969075,2.0479999780654907,1.1,0.524,-0.17300000000000004,45945.820129251166,18.270777984204987,28.89077990723185,646018382.6667,-5122048.0,46039.440348090735,13.683582779343219,3170
2493,0.007767677042355899,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.17300000000000004,45932.67391459602,18.141461341079708,29.05740254476749,646018382.6667,-5122048.0,46039.440347864285,14.612763822649628,3170
2496,0.005068024633043298,212.13203435596432,2.0479999780654907,0.6,0.528,-0.17300000000000004,45940.3715177428,18.141461341079708,29.05740254476749,646018382.6667,-5122048.0,46039.440347864285,14.07613797328537,3170
2499,0.00298536424504243,212.13203435596432,2.0479999780654907,1.1,0.528,-0.17300000000000004,45952.897861582926,18.141461341079708,29.05740254476749,646018382.6667,-5122048.0,46039.440347864285,13.15617621357815,3170
