,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2653,0.007808207093478682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.539,28213.005733839025,72.30162486706627,29.50023640994247,646018382.9226999,-2561024.0,28312.377046009427,14.097610589770326,2711
2654,0.007890004067152859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.539,28396.81020638044,72.30162486706627,29.50023640994247,646018383.1787,1024.0,28498.047832159198,14.229379872556516,2711
2655,0.007497114676798433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.539,28390.975510378306,72.30162486706627,29.50023640994247,646018383.4347,2561024.0,28483.492600292113,13.602726926157604,2711
2656,0.004986156607304036,460.57793515969075,2.0479999780654907,0.6,0.17200000000000015,-0.539,45926.87082622693,72.30162486706627,29.50023640994247,646018382.6667,-5122048.0,46039.44034978824,15.004634188230604,2711
2657,0.006374422093769962,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.539,28221.60616864051,72.30162486706627,29.50023640994247,646018382.9226999,-2561024.0,28312.377046009427,13.473743159858671,2711
2658,0.0063346389056534195,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.539,28408.58320785094,72.30162486706627,29.50023640994247,646018383.1787,1024.0,28498.047832159198,13.376443795587603,2711
2659,0.005925728256665477,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.539,28404.32400369746,72.30162486706627,29.50023640994247,646018383.4347,2561024.0,28483.492600292113,12.583210766307033,2711
2660,0.0033432900506942024,460.57793515969075,2.0479999780654907,1.1,0.17200000000000015,-0.539,45949.612766959035,72.30162486706627,29.50023640994247,646018382.6667,-5122048.0,46039.44034978824,13.403550487031605,2711
2661,0.004333365181347634,460.57793515969075,1.0240000486373901,1.1,0.17200000000000015,-0.539,28237.59528193335,72.30162486706627,29.50023640994247,646018382.9226999,-2561024.0,28312.377046009427,12.22961684404518,2711
2676,0.009392907204419878,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.539,45944.74515650913,71.91655461695133,29.553542521609987,646018382.6667,-5122048.0,46039.44034995921,13.761917994965364,2711
2680,0.006070867808775061,212.13203435596432,2.0479999780654907,0.6,0.17600000000000016,-0.539,45954.07487997613,71.91655461695133,29.553542521609987,646018382.6667,-5122048.0,46039.44034995921,13.066405013092194,2711
2688,0.006094725536442212,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.539,45917.229077683274,71.91655461695133,29.553542521609987,646018382.6667,-5122048.0,46039.44034995921,15.634018822806494,2711
2689,0.007543437549039195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.539,28220.219023717706,71.91655461695133,29.553542521609987,646018382.9226999,-2561024.0,28312.37704632617,13.576304549358499,2711
2690,0.007612472952868577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.539,28404.816586575984,71.91655461695133,29.553542521609987,646018383.1787,1024.0,28498.047832498847,13.655126943596189,2711
2691,0.007391769700151117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.539,28395.235711605652,71.91655461695133,29.553542521609987,646018383.4347,2561024.0,28483.492600440866,13.285848774934506,2711
2692,0.004895454560653914,460.57793515969075,2.0479999780654907,0.6,0.17600000000000016,-0.539,45931.90513707832,71.91655461695133,29.553542521609987,646018382.6667,-5122048.0,46039.44034995921,14.665279600531873,2711
2693,0.006065341407584868,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.539,28230.88355542196,71.91655461695133,29.553542521609987,646018382.9226999,-2561024.0,28312.37704632617,12.766635492894212,2711
2694,0.006017980247735164,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.539,28418.41760725768,71.91655461695133,29.553542521609987,646018383.1787,1024.0,28498.047832498847,12.619843520516888,2711
2695,0.005833840763875673,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.539,28408.43836644442,71.91655461695133,29.553542521609987,646018383.4347,2561024.0,28483.492600440866,12.251876100944292,2711
2696,0.0032779135607029076,460.57793515969075,2.0479999780654907,1.1,0.17600000000000016,-0.539,45953.83244545479,71.91655461695133,29.553542521609987,646018382.6667,-5122048.0,46039.44034995921,13.084945892468726,2711
2712,0.009294660473452133,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.539,45948.15374088676,71.5331670515361,29.607896842843733,646018382.6667,-5122048.0,46039.44035013968,13.511965752837154,2711
2716,0.005986996814660041,212.13203435596432,2.0479999780654907,0.6,0.18000000000000013,-0.539,45957.78529535207,71.5331670515361,29.607896842843733,646018382.6667,-5122048.0,46039.44035013968,12.77928439214109,2711
2724,0.0060626716888505785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.539,45919.993454863965,71.5331670515361,29.607896842843733,646018382.6667,-5122048.0,46039.44035013968,15.456189392972389,2711
2725,0.007043028744740902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.539,28233.508191774148,71.5331670515361,29.607896842843733,646018382.9226999,-2561024.0,28312.377046787955,12.559367421475235,2711
2726,0.007376903068907588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.539,28411.82875974226,71.5331670515361,29.607896842843733,646018383.1787,1024.0,28498.047832750904,13.131570584560253,2711
2727,0.007106196749637562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.539,28402.9381723833,71.5331670515361,29.607896842843733,646018383.4347,2561024.0,28483.492600730435,12.692866370299138,2711
2728,0.004851987365544261,460.57793515969075,2.0479999780654907,0.6,0.18000000000000013,-0.539,45935.35087397463,71.5331670515361,29.607896842843733,646018382.6667,-5122048.0,46039.44035013968,14.42840782380709,2711
2732,0.003232374740633619,460.57793515969075,2.0479999780654907,1.1,0.18000000000000013,-0.539,45957.55756573146,71.5331670515361,29.607896842843733,646018382.6667,-5122048.0,46039.44035013968,12.797092201607276,2711
2748,0.009482041047496809,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.539,45944.61702228552,71.15148527038434,29.663288511599383,646018382.6667,-5122048.0,46039.44034991942,13.771225626929617,2711
2752,0.0061717434307437345,212.13203435596432,2.0479999780654907,0.6,0.18400000000000014,-0.539,45952.83469570214,71.15148527038434,29.663288511599383,646018382.6667,-5122048.0,46039.44034991942,13.16097672798497,2711
2756,0.00362390179894801,212.13203435596432,2.0479999780654907,1.1,0.18400000000000014,-0.539,45964.88129505254,71.15148527038434,29.663288511599383,646018382.6667,-5122048.0,46039.44034991942,12.211392620572337,2711
2760,0.0061407764131168,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.539,45917.04348351871,71.15148527038434,29.663288511599383,646018382.6667,-5122048.0,46039.44034991942,15.645885491125876,2711
2761,0.007099971130428137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.539,28232.588666276395,71.15148527038434,29.663288511599383,646018382.9226999,-2561024.0,28312.377046622903,12.632369559707184,2711
2762,0.007623918593076214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.539,28406.101486411728,71.15148527038434,29.663288511599383,646018383.1787,1024.0,28498.047832481832,13.560703969197505,2711
2763,0.0073419701773431425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.539,28397.885326585485,71.15148527038434,29.663288511599383,646018383.4347,2561024.0,28483.492600430498,13.084897695053865,2711
2764,0.004961155043327139,460.57793515969075,2.0479999780654907,0.6,0.18400000000000014,-0.539,45930.80975916856,71.15148527038434,29.663288511599383,646018382.6667,-5122048.0,46039.44034991942,14.739782274570064,2711
2766,0.0060748076177966626,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.539,28418.50856746022,71.15148527038434,29.663288511599383,646018383.1787,1024.0,28498.047832481832,12.612633747287889,2711
2767,0.005843903859865542,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.539,28409.543814778324,71.15148527038434,29.663288511599383,646018383.4347,2561024.0,28483.492600430498,12.161314538500653,2711
2768,0.003357329049938953,460.57793515969075,2.0479999780654907,1.1,0.18400000000000014,-0.539,45951.245698679646,71.15148527038434,29.663288511599383,646018382.6667,-5122048.0,46039.44034991942,13.281163446007067,2711
2784,0.009608008509625234,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.539,45941.79791158502,70.7715315624656,29.719706544957827,646018382.6667,-5122048.0,46039.440349872195,13.974436538707195,2711
2786,0.012048249757640147,212.13203435596432,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.539,28422.764413286586,70.7715315624656,29.719706544957827,646018383.1787,1024.0,28498.047832386637,12.270567965668999,2711
2788,0.006242830031900977,212.13203435596432,2.0479999780654907,0.6,0.18800000000000014,-0.539,45950.75855715184,70.7715315624656,29.719706544957827,646018382.6667,-5122048.0,46039.440349872195,13.317792063277754,2711
2792,0.0036581808505094025,212.13203435596432,2.0479999780654907,1.1,0.18800000000000014,-0.539,45963.61512575947,70.7715315624656,29.719706544957827,646018382.6667,-5122048.0,46039.440349872195,12.314643649958091,2711
2796,0.006186317288744556,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.539,45914.78185017106,70.7715315624656,29.719706544957827,646018382.6667,-5122048.0,46039.440349872195,15.789775153632668,2711
2797,0.007439712638035432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.539,28223.993043696086,70.7715315624656,29.719706544957827,646018382.9226999,-2561024.0,28312.377046401685,13.29541294624574,2711
2798,0.0077970230004287076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.539,28401.118269221337,70.7715315624656,29.719706544957827,646018383.1787,1024.0,28498.047832386637,13.923330288785104,2711
2799,0.007508900070533751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.539,28393.64434539601,70.7715315624656,29.719706544957827,646018383.4347,2561024.0,28483.49260035974,13.405092686268912,2711
2800,0.005001727753034662,460.57793515969075,2.0479999780654907,0.6,0.18800000000000014,-0.539,45928.75784698845,70.7715315624656,29.719706544957827,646018382.6667,-5122048.0,46039.440349872195,14.878340154986939,2711
2801,0.006006220913838403,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.539,28233.745913445346,70.7715315624656,29.719706544957827,646018382.9226999,-2561024.0,28312.377046401685,12.540425268414111,2711
2802,0.006213003992411625,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.539,28414.122340723687,70.7715315624656,29.719706544957827,646018383.1787,1024.0,28498.047832386637,12.955731678523653,2711
2803,0.005983229931243405,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.539,28405.94537845826,70.7715315624656,29.719706544957827,646018383.4347,2561024.0,28483.49260035974,12.453691974790525,2711
2804,0.0033851564682002475,460.57793515969075,2.0479999780654907,1.1,0.18800000000000014,-0.539,45949.82516135946,70.7715315624656,29.719706544957827,646018382.6667,-5122048.0,46039.440349872195,13.387694985525542,2711
2820,0.009635592393504096,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.539,45940.3232026922,70.39332740750638,29.777139845397727,646018382.6667,-5122048.0,46039.440349803,14.079570100738357,2711
2822,0.012390498272201457,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.539,28418.194589792765,70.39332740750638,29.777139845397727,646018383.1787,1024.0,28498.04783221454,12.637503109536611,2711
2824,0.006259751876102281,212.13203435596432,2.0479999780654907,0.6,0.19200000000000014,-0.539,45949.25797281357,70.39332740750638,29.777139845397727,646018382.6667,-5122048.0,46039.440349803,13.429994563620097,2711
2828,0.0036610485046889916,212.13203435596432,2.0479999780654907,1.1,0.19200000000000014,-0.539,45962.56740821493,70.39332740750638,29.777139845397727,646018382.6667,-5122048.0,46039.440349803,12.399430760165842,2711
2832,0.006192799873469155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.539,45913.76226286975,70.39332740750638,29.777139845397727,646018382.6667,-5122048.0,46039.440349803,15.854216280425254,2711
2833,0.007462708678534091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.539,28223.28031405562,70.39332740750638,29.777139845397727,646018382.9226999,-2561024.0,28312.377046327503,13.348912485433598,2711
2834,0.007935020581497781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.539,28397.280002304702,70.39332740750638,29.777139845397727,646018383.1787,1024.0,28498.04783221454,14.19632557458704,2711
2835,0.007641977557794399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.539,28389.511027179728,70.39332740750638,29.777139845397727,646018383.4347,2561024.0,28483.49260024596,13.709965212664398,2711
2836,0.005008508565724119,460.57793515969075,2.0479999780654907,0.6,0.19200000000000014,-0.539,45927.458944965976,70.39332740750638,29.777139845397727,646018382.6667,-5122048.0,46039.440349803,14.965387053933785,2711
2837,0.006057936685529672,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.539,28232.16300499098,70.39332740750638,29.777139845397727,646018382.9226999,-2561024.0,28312.377046327503,12.666020790802708,2711
2838,0.006383616084379129,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.539,28409.103644585703,70.39332740750638,29.777139845397727,646018383.1787,1024.0,28498.04783221454,13.337480093993506,2711
2839,0.006108104172034046,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.539,28401.840066119643,70.39332740750638,29.777139845397727,646018383.4347,2561024.0,28483.49260024596,12.77908714473132,2711
2840,0.0033855225764822237,460.57793515969075,2.0479999780654907,1.1,0.19200000000000014,-0.539,45948.79176803726,70.39332740750638,29.777139845397727,646018382.6667,-5122048.0,46039.440349803,13.464663513488752,2711
2856,0.009264439322863142,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.539,45949.28114142941,70.01689347810002,29.83557720703324,646018382.6667,-5122048.0,46039.44035011469,13.42826933638703,2711
2860,0.006005130653973132,212.13203435596432,2.0479999780654907,0.6,0.19600000000000015,-0.539,45957.71733261743,70.01689347810002,29.83557720703324,646018382.6667,-5122048.0,46039.44035011469,12.7846014796909,2711
2868,0.006032328846066284,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.539,45921.830344520866,70.01689347810002,29.83557720703324,646018382.6667,-5122048.0,46039.44035011469,15.336884011677357,2711
2869,0.007099398270126062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.539,28232.96720315491,70.01689347810002,29.83557720703324,646018382.9226999,-2561024.0,28312.377046652397,12.602368308971739,2711
2870,0.007521076214019929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.539,28408.549538616877,70.01689347810002,29.83557720703324,646018383.1787,1024.0,28498.047832573175,13.378960643958697,2711
2871,0.007347917758923522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.539,28397.851830071613,70.01689347810002,29.83557720703324,646018383.4347,2561024.0,28483.49260049359,13.087457386519219,2711
2872,0.004851437637175353,460.57793515969075,2.0479999780654907,0.6,0.19600000000000015,-0.539,45935.952851999085,70.01689347810002,29.83557720703324,646018382.6667,-5122048.0,46039.44035011469,14.386625602663235,2711
2874,0.005965483518379919,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.539,28421.259254988076,70.01689347810002,29.83557720703324,646018383.1787,1024.0,28498.047832573175,12.392625031453111,2711
2876,0.0032604934917679737,460.57793515969075,2.0479999780654907,1.1,0.19600000000000015,-0.539,45956.55112565851,70.01689347810002,29.83557720703324,646018382.6667,-5122048.0,46039.44035011469,12.875498006382461,2711
2892,0.008699721995235232,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.536,45954.66261094582,73.18314570981543,29.246489526486958,646018382.6667,-5122048.0,46039.44035003769,13.02134701878908,2711
2894,0.011763370806359393,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.536,28422.4233064016,73.18314570981543,29.246489526486958,646018383.1787,1024.0,28498.047832228924,12.29833532046699,2711
2896,0.005665679000280002,212.13203435596432,2.0479999780654907,0.6,0.16200000000000014,-0.536,45961.49257304057,73.18314570981543,29.246489526486958,646018382.6667,-5122048.0,46039.44035003769,12.485814110190809,2711
2904,0.005723612547223298,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.536,45928.735424977174,73.18314570981543,29.246489526486958,646018382.6667,-5122048.0,46039.44035003769,14.879847113496316,2711
2905,0.0073663917651586456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.536,28222.212662734924,73.18314570981543,29.246489526486958,646018382.9226999,-2561024.0,28312.377046248857,13.42865469910765,2711
2906,0.007688825555921909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.536,28400.08223195731,73.18314570981543,29.246489526486958,646018383.1787,1024.0,28498.047832228924,13.997542660882637,2711
2907,0.007062369194904702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.536,28400.810050067936,73.18314570981543,29.246489526486958,646018383.4347,2561024.0,28483.49260041262,12.85943625083816,2711
2908,0.0045899537609010565,460.57793515969075,2.0479999780654907,0.6,0.16200000000000014,-0.536,45941.34876783657,73.18314570981543,29.246489526486958,646018382.6667,-5122048.0,46039.44035003769,14.00654005820964,2711
2909,0.005922395199644165,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.536,28232.16542435439,73.18314570981543,29.246489526486958,646018382.9226999,-2561024.0,28312.377046248857,12.66582977103896,2711
2910,0.006106395546555693,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.536,28412.933577674616,73.18314570981543,29.246489526486958,646018383.1787,1024.0,28498.047832228924,13.047164791962121,2711
2912,0.003088039673044382,460.57793515969075,2.0479999780654907,1.1,0.16200000000000014,-0.536,45959.78169501062,73.18314570981543,29.246489526486958,646018382.6667,-5122048.0,46039.44035003769,12.622096103822521,2711
2928,0.008378756526350577,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.536,45961.19546008911,72.79216882792585,29.297512569111298,646018382.6667,-5122048.0,46039.44035029877,12.509587539935797,2711
2940,0.005589054364719183,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.536,45934.340921227835,72.79216882792585,29.297512569111298,646018382.6667,-5122048.0,46039.44035029877,14.4982363803971,2711
2941,0.00688394736944616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.536,28234.017151380056,72.79216882792585,29.297512569111298,646018382.9226999,-2561024.0,28312.3770466453,12.518777517413017,2711
2942,0.0070200696488393706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.536,28416.85858079942,72.79216882792585,29.297512569111298,646018383.1787,1024.0,28498.04783271849,12.742782421360701,2711
2943,0.006918205927350636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.536,28404.247632533337,72.79216882792585,29.297512569111298,646018383.4347,2561024.0,28483.492600584046,12.589278617197163,2711
2944,0.004448340116088464,460.57793515969075,2.0479999780654907,0.6,0.16600000000000015,-0.536,45947.773800243645,72.79216882792585,29.297512569111298,646018382.6667,-5122048.0,46039.44035029877,13.540055395390699,2711
2964,0.00885604543364695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.536,45949.82511321143,72.40283750848883,29.349617316307842,646018382.6667,-5122048.0,46039.44034994654,13.387698587517546,2711
2968,0.005708754149545134,212.13203435596432,2.0479999780654907,0.6,0.17000000000000015,-0.536,45958.851606552584,72.40283750848883,29.349617316307842,646018382.6667,-5122048.0,46039.44034994654,12.695569573198123,2711
2976,0.005834603988713031,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.536,45922.3482347864,72.40283750848883,29.349617316307842,646018382.6667,-5122048.0,46039.44034994654,15.303079112397171,2711
2977,0.006855437033725285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.536,28233.46341250102,72.40283750848883,29.349617316307842,646018382.9226999,-2561024.0,28312.377046578906,12.562932307219198,2711
2978,0.0071739704856486775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.536,28411.490413750515,72.40283750848883,29.349617316307842,646018383.1787,1024.0,28498.047832538694,13.157311183382367,2711
2979,0.006966772204451877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.536,28401.468101871815,72.40283750848883,29.349617316307842,646018383.4347,2561024.0,28483.492600516252,12.808161354732981,2711
2980,0.0046430516506245694,460.57793515969075,2.0479999780654907,0.6,0.17000000000000015,-0.536,45937.2354879288,72.40283750848883,29.349617316307842,646018382.6667,-5122048.0,46039.44034994654,14.297192872570298,2711
2984,0.0030866683774945793,460.57793515969075,2.0479999780654907,1.1,0.17000000000000015,-0.536,45958.56583855476,72.40283750848883,29.349617316307842,646018382.6667,-5122048.0,46039.44034994654,12.718058923576587,2711
3000,0.00874236343307372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.536,45952.660613461034,72.01517710890808,29.402793084351526,646018382.6667,-5122048.0,46039.440350027944,13.174197248174956,2711
3004,0.0056378905788057685,212.13203435596432,2.0479999780654907,0.6,0.17400000000000015,-0.536,45961.15612576497,72.01517710890808,29.402793084351526,646018382.6667,-5122048.0,46039.440350027944,12.512731457437873,2711
3012,0.005772719100417445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.536,45925.34332580094,72.01517710890808,29.402793084351526,646018382.6667,-5122048.0,46039.440350027944,15.10609309033974,2711
3013,0.007015801708293558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.536,28230.081355135673,72.01517710890808,29.402793084351526,646018382.9226999,-2561024.0,28312.37704642636,12.829317307689323,2711
3014,0.007181835367483559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.536,28412.151370974796,72.01517710890808,29.402793084351526,646018383.1787,1024.0,28498.04783251893,13.106979937737966,2711
3015,0.007065451408101454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.536,28399.571097898395,72.01517710890808,29.402793084351526,646018383.4347,2561024.0,28483.492600459278,12.955423772372928,2711
3016,0.004593102362049016,460.57793515969075,2.0479999780654907,0.6,0.17400000000000015,-0.536,45939.84226199249,72.01517710890808,29.402793084351526,646018382.6667,-5122048.0,46039.440350027944,14.113687543335693,2711
3020,0.0030521040033887107,460.57793515969075,2.0479999780654907,1.1,0.17400000000000015,-0.536,45960.51618604162,72.01517710890808,29.402793084351526,646018382.6667,-5122048.0,46039.440350027944,12.56377045208363,2711
3036,0.008654486346095834,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.536,45955.331274279946,71.6292121575522,29.457029051963115,646018382.6667,-5122048.0,46039.44035023226,12.969894059113514,2711
3040,0.005539747301696969,212.13203435596432,2.0479999780654907,0.6,0.17800000000000016,-0.536,45964.852321747385,71.6292121575522,29.457029051963115,646018382.6667,-5122048.0,46039.44035023226,12.213765061182027,2711
3048,0.005758824449573783,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.536,45926.86050480895,71.6292121575522,29.457029051963115,646018382.6667,-5122048.0,46039.44035023226,15.005322084067915,2711
3049,0.006961605667986352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.536,28232.19762256235,71.6292121575522,29.457029051963115,646018382.9226999,-2561024.0,28312.37704663377,12.663287414523838,2711
3050,0.0072947271875373615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.536,28409.789666880337,71.6292121575522,29.457029051963115,646018383.1787,1024.0,28498.047832551365,13.285944879535524,2711
3051,0.0070048145563902705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.536,28401.596718157383,71.6292121575522,29.457029051963115,646018383.4347,2561024.0,28483.49260053409,12.798115671981257,2711
3052,0.004548817062235996,460.57793515969075,2.0479999780654907,0.6,0.17800000000000016,-0.536,45942.85200666869,71.6292121575522,29.457029051963115,646018382.6667,-5122048.0,46039.44035023226,13.89880164356407,2711
3054,0.005719998132015672,460.57793515969075,1.0240000486373901,0.6,0.17800000000000016,-0.536,28423.409881712905,71.6292121575522,29.457029051963115,646018383.1787,1024.0,28498.047832551365,12.217851761947335,2711
3056,0.0029897811674265435,460.57793515969075,2.0479999780654907,1.1,0.17800000000000016,-0.536,45964.83318524274,71.6292121575522,29.457029051963115,646018382.6667,-5122048.0,46039.44035023226,12.215331758861392,2711
3072,0.008912999095210471,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.536,45951.55467331065,71.2449663532963,29.512314266773227,646018382.6667,-5122048.0,46039.44035006945,13.257878922271118,2711
3076,0.005745676487973223,212.13203435596432,2.0479999780654907,0.6,0.18200000000000013,-0.536,45960.316640084944,71.2449663532963,29.512314266773227,646018382.6667,-5122048.0,46039.44035006945,12.57964307796603,2711
3084,0.005884231815861615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.536,45923.32376371209,71.2449663532963,29.512314266773227,646018382.6667,-5122048.0,46039.44035006945,15.239198558806326,2711
3086,0.007125480562137902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.536,28414.78433992536,71.2449663532963,29.512314266773227,646018383.1787,1024.0,28498.04783268882,12.90453352612617,2711
3087,0.006969917532786635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.536,28403.137138409562,71.2449663532963,29.512314266773227,646018383.4347,2561024.0,28483.49260061286,12.67718124847137,2711
3088,0.004684324443950256,460.57793515969075,2.0479999780654907,0.6,0.18200000000000013,-0.536,45938.34098835605,71.2449663532963,29.512314266773227,646018382.6667,-5122048.0,46039.44035006945,14.219659750739527,2711
3092,0.0031131070647184246,460.57793515969075,2.0479999780654907,1.1,0.18200000000000013,-0.536,45959.55935902725,71.2449663532963,29.512314266773227,646018382.6667,-5122048.0,46039.44035006945,12.639698654810248,2711
3108,0.009478213626684301,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.536,45938.559721121055,70.86246256590006,29.568637651765705,646018382.6667,-5122048.0,46039.44034956774,14.20426896722845,2711
3112,0.006141122180459391,212.13203435596432,2.0479999780654907,0.6,0.18600000000000014,-0.536,45947.8521093292,70.86246256590006,29.568637651765705,646018382.6667,-5122048.0,46039.44034956774,13.534270592724203,2711
3116,0.0035881249637615387,212.13203435596432,2.0479999780654907,1.1,0.18600000000000014,-0.536,45961.138217970794,70.86246256590006,29.568637651765705,646018382.6667,-5122048.0,46039.44034956774,12.514162504694063,2711
3120,0.006172993099575939,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.536,45909.55448748067,70.86246256590006,29.568637651765705,646018382.6667,-5122048.0,46039.44034956774,16.117435409336494,2711
3121,0.007268744194549085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.536,28224.41631008793,70.86246256590006,29.568637651765705,646018382.9226999,-2561024.0,28312.37704630882,13.263539212509462,2711
3122,0.0075153897445778065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.536,28403.777588069464,70.86246256590006,29.568637651765705,646018383.1787,1024.0,28498.047832335924,13.731004643977037,2711
3123,0.007322822396164589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.536,28394.330798415584,70.86246256590006,29.568637651765705,646018383.4347,2561024.0,28483.492600240905,13.35378611670272,2711
3124,0.004953865715230596,460.57793515969075,2.0479999780654907,0.6,0.18600000000000014,-0.536,45924.68536593716,70.86246256590006,29.568637651765705,646018382.6667,-5122048.0,46039.44034956774,15.149586372609454,2711
