,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1024,0.005315330024827246,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,0.1530000000000001,28420.113733635648,350.2670730343212,42.145930487872,646018383.1787,1024.0,28498.0478320404,12.484718531448928,3628
1032,0.006572231223971687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.1530000000000001,28411.992420263752,350.30969795891536,42.26987063695412,646018383.1787,1024.0,28498.04783213905,13.119101484118406,3628
1033,0.0051866127156966115,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,0.1530000000000001,28423.38623501513,350.30969795891536,42.26987063695412,646018383.1787,1024.0,28498.04783213905,12.219786996827935,3628
1041,0.006301803380782644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.1530000000000001,28418.84383051864,350.35195468390185,42.39334088725111,646018383.1787,1024.0,28498.0478321293,12.586024122864384,3628
1042,0.005039037699353153,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,0.1530000000000001,28427.161510838137,350.35195468390185,42.39334088725111,646018383.1787,1024.0,28498.0478321293,11.906831760897923,3628
1050,0.00654133175425688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.1530000000000001,28413.898507580583,350.3938479142174,42.5163425625201,646018383.1787,1024.0,28498.047831911095,12.972996903608061,3628
1051,0.0052868528684767045,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,0.1530000000000001,28420.928570624914,350.3938479142174,42.5163425625201,646018383.1787,1024.0,28498.047831911095,12.419280275940425,3628
1059,0.0061261589890212916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.1530000000000001,28425.05993931215,350.4353822757562,42.638876998805415,646018383.1787,1024.0,28498.04783245746,12.082043961624468,3628
1068,0.006510143901859677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.1530000000000001,28415.586626697892,350.4765623170057,42.76094554403734,646018383.1787,1024.0,28498.047832232398,12.842212078493798,3628
1069,0.005153858369831203,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,0.1530000000000001,28425.981529589455,350.4765623170057,42.76094554403734,646018383.1787,1024.0,28498.047832232398,12.005523948828131,3628
1077,0.006761486947609232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.1530000000000001,28409.132778425414,350.5173925106435,42.88254955763831,646018383.1787,1024.0,28498.04783215694,13.335295552144721,3628
1078,0.005328926809618653,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.1530000000000001,28421.2364351488,350.5173925106435,42.88254955763831,646018383.1787,1024.0,28498.04783215694,12.394466265889747,3628
1086,0.006561018956458859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.1560000000000001,28409.5962692902,349.96978668026713,41.85047591698136,646018383.1787,1024.0,28498.047831985674,13.300493426596956,3628
1087,0.00514824150185512,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,0.1560000000000001,28421.192147883972,349.96978668026713,41.85047591698136,646018383.1787,1024.0,28498.047831985674,12.39803888538035,3628
1095,0.0064392229481272534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.1560000000000001,28413.520783685406,350.01415636468704,41.97546033459419,646018383.1787,1024.0,28498.047832086453,13.00208047975762,3628
1096,0.005063979375903849,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,0.1560000000000001,28424.351685382593,350.01415636468704,41.97546033459419,646018383.1787,1024.0,28498.047832086453,12.140522781483506,3628
1104,0.006475007757185439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.1560000000000001,28413.456272662424,350.05813916082496,42.09997299074753,646018383.1787,1024.0,28498.04783202052,13.00704112072334,3628
1105,0.005134904755284598,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,0.1560000000000001,28423.164301413377,350.05813916082496,42.09997299074753,646018383.1787,1024.0,28498.04783202052,12.237935332983374,3628
1113,0.0065296057260985215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.1560000000000001,28410.684781463828,350.1017400558475,42.224015159783875,646018383.1787,1024.0,28498.04783198662,13.218400094019854,3628
1114,0.0051459600293785384,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,0.1560000000000001,28421.846535180568,350.1017400558475,42.224015159783875,646018383.1787,1024.0,28498.04783198662,12.34514453589359,3628
1122,0.006472364634510898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.1560000000000001,28412.15115684456,350.1449639524581,42.34758812961576,646018383.1787,1024.0,28498.04783208955,13.106996242082984,3628
1123,0.00507725813984754,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,0.1560000000000001,28424.00884908476,350.1449639524581,42.34758812961576,646018383.1787,1024.0,28498.04783208955,12.168729021947179,3628
1131,0.006237422560085627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.1560000000000001,28417.989930511565,350.18781567065895,42.47069320130064,646018383.1787,1024.0,28498.047832166605,12.653687340458514,3628
1132,0.004899281539749434,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,0.1560000000000001,28428.479546235427,350.18781567065895,42.47069320130064,646018383.1787,1024.0,28498.047832166605,11.795616637647923,3628
1140,0.006393462705321687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.1560000000000001,28416.102272834967,350.23029994946876,42.59333168862381,646018383.1787,1024.0,28498.04783210967,12.801996662607248,3628
1141,0.0050651048087317786,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,0.1560000000000001,28425.84884621911,350.23029994946876,42.59333168862381,646018383.1787,1024.0,28498.04783210967,12.01657071635346,3628
1149,0.006164425127283027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.1560000000000001,28422.50214170113,350.2724214485984,42.715504917689046,646018383.1787,1024.0,28498.04783231806,12.291923414741168,3628
1158,0.006389068429455025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.1560000000000001,28416.266377683547,350.314184750086,42.83721422651699,646018383.1787,1024.0,28498.04783216164,12.789171550815338,3628
1159,0.005037712654550257,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,0.1560000000000001,28426.685047045798,350.314184750086,42.83721422651699,646018383.1787,1024.0,28498.04783216164,11.946780747619142,3628
1164,0.010878435011651044,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.1560000000000001,28417.983503659583,350.35559435989194,42.95846096465106,646018383.1787,1024.0,28498.04783165093,12.654195193005807,3628
1165,0.0070776011079653174,212.13203435596432,1.0240000486373901,0.6,0.9179999999999999,0.1560000000000001,28424.59685596867,350.35559435989194,42.95846096465106,646018383.1787,1024.0,28498.04783165093,12.120311520935344,3628
1167,0.007096213045111637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.1560000000000001,28398.047678019127,350.35559435989194,42.95846096465106,646018383.1787,1024.0,28498.04783165093,14.142146487135633,3628
1168,0.00567331375270994,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,0.1560000000000001,28408.520128382526,350.35559435989194,42.95846096465106,646018383.1787,1024.0,28498.04783165093,13.381158639550055,3628
1169,0.0038296657427938103,460.57793515969075,1.0240000486373901,1.1,0.9179999999999999,0.1560000000000001,28424.56856252927,350.35559435989194,42.95846096465106,646018383.1787,1024.0,28498.04783165093,12.122645678370471,3628
1173,0.010243304235788986,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.1590000000000001,28425.589346491153,349.7581914708559,41.8046375204151,646018383.1787,1024.0,28498.047831918615,12.03814648751723,3628
1176,0.006735831811130531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.1590000000000001,28406.826463035453,349.7581914708559,41.8046375204151,646018383.1787,1024.0,28498.047831918615,13.507136549480917,3628
1177,0.00533386823677062,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,0.1590000000000001,28417.4984646012,349.7581914708559,41.8046375204151,646018383.1787,1024.0,28498.047831918615,12.69246763379078,3628
1182,0.010196549174728984,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.1590000000000001,28426.34691375914,349.80356007492185,41.92971902107997,646018383.1787,1024.0,28498.047831930682,11.975050577892679,3628
1185,0.006713945844022848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.1590000000000001,28407.470068730774,349.80356007492185,41.92971902107997,646018383.1787,1024.0,28498.047831930682,13.45940289908197,3628
1186,0.005313996173603514,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,0.1590000000000001,28418.148068525723,349.80356007492185,41.92971902107997,646018383.1787,1024.0,28498.047831930682,12.64118375825296,3628
1194,0.0065337984344198624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.1590000000000001,28413.31458693952,349.84853270548797,42.054329549534025,646018383.1787,1024.0,28498.04783209065,13.017929570491,3628
1195,0.005175968296939077,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,0.1590000000000001,28423.4351728138,349.84853270548797,42.054329549534025,646018383.1787,1024.0,28498.04783209065,12.215781536754196,3628
1203,0.006703958583073516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.1590000000000001,28409.499455851736,349.8931144693696,42.1784703559247,646018383.1787,1024.0,28498.04783204006,13.30777037586132,3628
1204,0.0053065318890977205,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,0.1590000000000001,28420.325578777476,349.8931144693696,42.1784703559247,646018383.1787,1024.0,28498.04783204006,12.46773862916492,3628
1212,0.006440576983231997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.1590000000000001,28415.18936311144,349.9373103868906,42.30214270443566,646018383.1787,1024.0,28498.04783219939,12.873109110696658,3628
1213,0.005068053835036048,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,0.1590000000000001,28426.260647032286,349.9373103868906,42.30214270443566,646018383.1787,1024.0,28498.04783219939,11.982252306399188,3628
1218,0.010070592368945717,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.1590000000000001,28428.170365146743,349.9811253936865,42.42534787285311,646018383.1787,1024.0,28498.047832040444,11.821799092667776,3628
1221,0.006697764813459823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.1590000000000001,28407.337936776654,349.9811253936865,42.42534787285311,646018383.1787,1024.0,28498.047832040444,13.469216403621244,3628
1222,0.005263883550105256,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,0.1590000000000001,28419.76449654041,349.9811253936865,42.42534787285311,646018383.1787,1024.0,28498.047832040444,12.512660428544601,3628
1227,0.01020939623371401,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.1590000000000001,28427.73206223794,350.0245643424629,42.54808715214036,646018383.1787,1024.0,28498.047832026346,11.858816955194587,3628
1230,0.006756195667766559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.1590000000000001,28407.429524498457,350.0245643424629,42.54808715214036,646018383.1787,1024.0,28498.047832026346,13.46241490430967,3628
1231,0.005339013444823437,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,0.1590000000000001,28419.007030497585,350.0245643424629,42.54808715214036,646018383.1787,1024.0,28498.047832026346,12.573050666306981,3628
1239,0.0067047593814134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.1590000000000001,28410.186544223492,350.06763200471045,42.670361846020306,646018383.1787,1024.0,28498.04783209582,13.256039217830402,3628
1240,0.0053006411538670545,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.1590000000000001,28421.33868843838,350.06763200471045,42.670361846020306,646018383.1787,1024.0,28498.04783209582,12.38621359879128,3628
1248,0.006428193382730411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.1590000000000001,28417.494816120186,350.1103330723788,42.79217327056574,646018383.1787,1024.0,28498.047832320015,12.692755114617832,3628
1249,0.005062104313062234,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,0.1590000000000001,28428.429164324523,350.1103330723788,42.79217327056574,646018383.1787,1024.0,28498.047832320015,11.799887117722076,3628
1257,0.006552321583722433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.1590000000000001,28414.79218810795,350.15267215950894,42.913522753797444,646018383.1787,1024.0,28498.047832082426,12.903925292288134,3628
1258,0.005253921808268603,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.1590000000000001,28423.445556915543,350.15267215950894,42.913522753797444,646018383.1787,1024.0,28498.047832082426,12.214931450227828,3628
