,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
529,0.03134004654300921,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.474,28395.155128629154,19.78040179169364,54.47475915301884,646018383.1787,1024.0,28498.047834076733,14.345222580885869,4113
531,0.02430589460245476,212.13203435596432,1.0240000486373901,0.6,1.3180000000000003,-0.474,28396.594310960616,19.78040179169364,54.47475915301884,646018383.1787,1024.0,28498.047834076733,14.244544437511305,4113
533,0.017637639587112355,212.13203435596432,1.0240000486373901,1.1,1.3180000000000003,-0.474,28402.227582478412,19.78040179169364,54.47475915301884,646018383.1787,1024.0,28498.047834076733,13.843428159117321,4113
534,0.012146341561510234,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.474,28216.942348215838,19.78040179169364,54.47475915301884,646018382.9226999,-2561024.0,28312.37704813029,13.81554920475121,4113
535,0.01294525632653659,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.474,28389.837246791758,19.78040179169364,54.47475915301884,646018383.1787,1024.0,28498.047834076733,14.711260128552903,4113
536,0.01291546935666383,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.474,28214.75243336319,19.78040179169364,54.47475915301884,646018382.9226999,-2561024.0,28312.37704813029,13.973161043020811,4113
537,0.013691032872253182,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.474,28388.636958960575,19.78040179169364,54.47475915301884,646018383.1787,1024.0,28498.047834076733,14.792624859446576,4113
538,0.012497379117472703,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.474,28216.776172197777,19.78040179169364,54.47475915301884,646018382.9226999,-2561024.0,28312.37704813029,13.827572160904623,4113
539,0.013170653481633545,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.474,28392.43336605582,19.78040179169364,54.47475915301884,646018383.1787,1024.0,28498.047834076733,14.533717213494592,4113
547,0.030356516491315898,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.471,28400.48498177225,20.20203821447855,53.751574712931955,646018383.1787,1024.0,28498.047834123707,13.968740269004716,4113
549,0.023303442505398387,212.13203435596432,1.0240000486373901,0.6,1.2800000000000002,-0.471,28402.864119603404,20.20203821447855,53.751574712931955,646018383.1787,1024.0,28498.047834123707,13.797370366870826,4113
552,0.012119213274515499,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.471,28217.50583629567,20.20203821447855,53.751574712931955,646018382.9226999,-2561024.0,28312.37704813724,13.77470230833113,4113
553,0.012738332715528414,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.471,28393.652255790097,20.20203821447855,53.751574712931955,646018383.1787,1024.0,28498.047834123707,14.449607491804723,4113
554,0.01278929912596192,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.471,28215.862104082462,20.20203821447855,53.751574712931955,646018382.9226999,-2561024.0,28312.37704813724,13.893519644408276,4113
555,0.013353454062320457,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.471,28393.48982496635,20.20203821447855,53.751574712931955,646018383.1787,1024.0,28498.047834123707,14.46084431541654,4113
557,0.012631249961760115,460.57793515969075,1.0240000486373901,1.1,1.2800000000000002,-0.471,28398.925303186123,20.20203821447855,53.751574712931955,646018383.1787,1024.0,28498.047834123707,14.079952481282321,4113
565,0.03010864658495861,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.471,28401.65852163591,20.144169945602847,53.82665206439158,646018383.1787,1024.0,28498.047834139958,13.884474243128443,4113
570,0.01223871258524369,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.471,28215.18587968335,20.144169945602847,53.82665206439158,646018382.9226999,-2561024.0,28312.377048101673,13.942106614017945,4113
571,0.012643474519738173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.471,28394.913783802836,20.144169945602847,53.82665206439158,646018383.1787,1024.0,28498.047834139958,14.362036787107959,4113
572,0.012939346935990447,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.471,28213.095565398202,20.144169945602847,53.82665206439158,646018382.9226999,-2561024.0,28312.377048101673,14.091237185106978,4113
573,0.013238392617633947,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.471,28394.95788787281,20.144169945602847,53.82665206439158,646018383.1787,1024.0,28498.047834139958,14.358965580232287,4113
574,0.012350334310184896,460.57793515969075,1.0240000486373901,1.1,1.2840000000000003,-0.471,28216.29276232393,20.144169945602847,53.82665206439158,646018382.9226999,-2561024.0,28312.377048101673,13.862487928055518,4113
575,0.012500536908816442,460.57793515969075,1.0240000486373901,1.1,1.2840000000000003,-0.471,28400.821069134035,20.144169945602847,53.82665206439158,646018383.1787,1024.0,28498.047834139958,13.94465955166508,4113
582,0.02994653993064537,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.471,28216.022491451775,20.0866185950459,53.901488878915664,646018382.9226999,-2561024.0,28312.377048077815,13.881970798560268,4113
583,0.030254728132321333,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.471,28400.991853169704,20.0866185950459,53.901488878915664,646018383.1787,1024.0,28498.047834124867,13.932406895806858,4113
584,0.02324464462341847,212.13203435596432,1.0240000486373901,0.6,1.2880000000000003,-0.471,28216.370756698754,20.0866185950459,53.901488878915664,646018382.9226999,-2561024.0,28312.377048077815,13.856860494286627,4113
585,0.023335866417577105,212.13203435596432,1.0240000486373901,0.6,1.2880000000000003,-0.471,28402.784142288812,20.0866185950459,53.901488878915664,646018383.1787,1024.0,28498.047834124867,13.803165711970202,4113
588,0.012254916966515239,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.471,28215.06464088626,20.0866185950459,53.901488878915664,646018382.9226999,-2561024.0,28312.377048077815,13.950799775751596,4113
589,0.012640355360858889,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.471,28395.19431792122,20.0866185950459,53.901488878915664,646018383.1787,1024.0,28498.047834124867,14.342490453449567,4113
590,0.013023295583789223,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.471,28212.003914067893,20.0866185950459,53.901488878915664,646018382.9226999,-2561024.0,28312.377048077815,14.16849561597293,4113
591,0.013296780754237755,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.471,28394.426993717072,20.0866185950459,53.901488878915664,646018383.1787,1024.0,28498.047834124867,14.395891108770945,4113
592,0.012546745401352413,460.57793515969075,1.0240000486373901,1.1,1.2880000000000003,-0.471,28213.706885310283,20.0866185950459,53.901488878915664,646018382.9226999,-2561024.0,28312.377048077815,14.047787211339159,4113
593,0.012667733585553403,460.57793515969075,1.0240000486373901,1.1,1.2880000000000003,-0.471,28398.86330907512,20.0866185950459,53.901488878915664,646018383.1787,1024.0,28498.047834124867,14.084354798835927,4113
601,0.031124728956262705,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.471,28395.542845044707,20.029381681673502,53.97608581594641,646018383.1787,1024.0,28498.047834060737,14.318169507030559,4113
603,0.024129107394874845,212.13203435596432,1.0240000486373901,0.6,1.2920000000000003,-0.471,28396.304743129564,20.029381681673502,53.97608581594641,646018383.1787,1024.0,28498.047834060737,14.264858283991002,4113
605,0.017476613587461522,212.13203435596432,1.0240000486373901,1.1,1.2920000000000003,-0.471,28401.305035030502,20.029381681673502,53.97608581594641,646018383.1787,1024.0,28498.047834060737,13.909910066584535,4113
607,0.01287582726844963,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.471,28391.445458365604,20.029381681673502,53.97608581594641,646018383.1787,1024.0,28498.047834060737,14.601532501428242,4113
608,0.01286355237116036,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.471,28215.153825096815,20.029381681673502,53.97608581594641,646018382.9226999,-2561024.0,28312.377048118014,13.944405546397407,4113
609,0.01362535979216521,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.471,28389.359323559624,20.029381681673502,53.97608581594641,646018383.1787,1024.0,28498.047834060737,14.743711235717644,4113
610,0.0123905318470244,460.57793515969075,1.0240000486373901,1.1,1.2920000000000003,-0.471,28216.909890738083,20.029381681673502,53.97608581594641,646018382.9226999,-2561024.0,28312.377048118014,13.81789834815204,4113
611,0.013085989926612135,460.57793515969075,1.0240000486373901,1.1,1.2920000000000003,-0.471,28392.158892756623,20.029381681673502,53.97608581594641,646018383.1787,1024.0,28498.047834060737,14.552590237075616,4113
619,0.030933098341159187,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.471,28396.89773358485,19.972456748878926,54.05044353820817,646018383.1787,1024.0,28498.047834091343,14.223227517444336,4113
621,0.023869204961769246,212.13203435596432,1.0240000486373901,0.6,1.2960000000000003,-0.471,28398.89180612081,19.972456748878926,54.05044353820817,646018383.1787,1024.0,28498.047834091343,14.08233133898884,4113
624,0.012083982792815622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.471,28217.543077820024,19.972456748878926,54.05044353820817,646018382.9226999,-2561024.0,28312.377048141618,13.771998425907068,4113
625,0.012883387124457326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.471,28390.865570305825,19.972456748878926,54.05044353820817,646018383.1787,1024.0,28498.047834091343,14.641192832929866,4113
626,0.012764765159782013,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.471,28216.086607225734,19.972456748878926,54.05044353820817,646018382.9226999,-2561024.0,28312.377048141618,13.877351398295257,4113
627,0.013562056536382285,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.471,28390.219742938094,19.972456748878926,54.05044353820817,646018383.1787,1024.0,28498.047834091343,14.68523688288679,4113
629,0.01293987444717739,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,-0.471,28394.837150969313,19.972456748878926,54.05044353820817,646018383.1787,1024.0,28498.047834091343,14.367371584394265,4113
643,0.012568565901784352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.471,28396.070608977116,19.91584136429924,54.124562711587195,646018383.1787,1024.0,28498.047834199784,14.28126221471117,4113
645,0.01311917851212166,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.471,28397.553372863713,19.91584136429924,54.124562711587195,646018383.1787,1024.0,28498.047834199784,14.177056206143167,4113
661,0.012506619750904528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.471,28397.735246193388,19.859533119535275,54.19844400501357,646018383.1787,1024.0,28498.047834183235,14.164221686336816,4113
663,0.013147431015674367,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.471,28397.916012469606,19.859533119535275,54.19844400501357,646018383.1787,1024.0,28498.047834183235,14.1514537566731,4113
665,0.01255056853009997,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.471,28402.634028608983,19.859533119535275,54.19844400501357,646018383.1787,1024.0,28498.047834183235,13.814036743418011,4113
673,0.030354139416294383,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.471,28400.675378425258,19.803529629875133,54.272088090345335,646018383.1787,1024.0,28498.04783414037,13.955103418829317,4113
679,0.01270381718171517,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.471,28393.514929190867,19.803529629875133,54.272088090345335,646018383.1787,1024.0,28498.04783414037,14.45910819860625,4113
681,0.013326334525623373,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.471,28393.837782789025,19.803529629875133,54.272088090345335,646018383.1787,1024.0,28498.04783414037,14.436762195959542,4113
683,0.01266001621961744,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,-0.471,28399.713796482458,19.803529629875133,54.272088090345335,646018383.1787,1024.0,28498.04783414037,14.02383953544184,4113
691,0.030715771274377874,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.471,28399.2614651606,19.74782853402117,54.34549564225478,646018383.1787,1024.0,28498.047834140052,14.056056984762856,4113
693,0.023660327631606495,212.13203435596432,1.0240000486373901,0.6,1.3120000000000003,-0.471,28402.085649088494,19.74782853402117,54.34549564225478,646018383.1787,1024.0,28498.047834140052,13.853677132917293,4113
697,0.012784664418835644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.471,28392.656997178037,19.74782853402117,54.34549564225478,646018383.1787,1024.0,28498.047834140052,14.518322007864054,4113
699,0.01343590031990958,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.471,28392.830578758905,19.74782853402117,54.34549564225478,646018383.1787,1024.0,28498.047834140052,14.506361044806997,4113
701,0.012797477821798077,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,-0.471,28398.632897034873,19.74782853402117,54.34549564225478,646018383.1787,1024.0,28498.047834140052,14.100704741620468,4113
715,0.012599222269687196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.471,28396.29988173206,19.692427493820485,54.41866733811682,646018383.1787,1024.0,28498.047834184086,14.265199083926426,4113
717,0.013249895987273077,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.471,28396.50339829945,19.692427493820485,54.41866733811682,646018383.1787,1024.0,28498.047834184086,14.250925295196533,4113
719,0.012626069117335109,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.471,28402.18318304133,19.692427493820485,54.41866733811682,646018383.1787,1024.0,28498.047834184086,13.846635052803103,4113
732,0.012117520948799884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.46799999999999997,28216.274869269873,20.054842780287775,53.76850418216656,646018382.9226999,-2561024.0,28312.37704809662,13.86377862105034,4113
733,0.012451169171797654,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.46799999999999997,28397.16949595124,20.054842780287775,53.76850418216656,646018383.1787,1024.0,28498.04783415836,14.204107730309543,4113
734,0.012761783525735395,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.46799999999999997,28214.40992065038,20.054842780287775,53.76850418216656,646018382.9226999,-2561024.0,28312.37704809662,13.997651763509335,4113
735,0.012965000305486326,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.46799999999999997,28397.881576687876,20.054842780287775,53.76850418216656,646018383.1787,1024.0,28498.04783415836,14.153886919887581,4113
744,0.02957905579426994,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.46799999999999997,28217.580591559203,19.997414370151215,53.843591378132516,646018382.9226999,-2561024.0,28312.377048078815,13.769274237926453,4113
750,0.0121903530433478,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.46799999999999997,28215.714350210164,19.997414370151215,53.843591378132516,646018382.9226999,-2561024.0,28312.377048078815,13.90415030619641,4113
751,0.012378595929146384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.46799999999999997,28398.965973039023,19.997414370151215,53.843591378132516,646018383.1787,1024.0,28498.047834190413,14.077063696054628,4113
752,0.012909811159988129,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.46799999999999997,28212.968116697593,19.997414370151215,53.843591378132516,646018382.9226999,-2561024.0,28312.377048078815,14.100278818606526,4113
753,0.012892701603872892,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.46799999999999997,28399.826644388602,19.997414370151215,53.843591378132516,646018383.1787,1024.0,28498.047834190413,14.015790366712139,4113
754,0.012333650380350487,460.57793515969075,1.0240000486373901,1.1,1.2860000000000003,-0.46799999999999997,28215.314141863353,19.997414370151215,53.843591378132516,646018382.9226999,-2561024.0,28312.377048078815,13.932903948241524,4113
762,0.029883321599095274,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.46799999999999997,28216.705604285,19.94030056833038,53.91843737791407,646018382.9226999,-2561024.0,28312.37704806654,13.832674635191777,4113
763,0.030453568435148678,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.46799999999999997,28399.247100697576,19.94030056833038,53.91843737791407,646018383.1787,1024.0,28498.04783409689,14.057078885694247,4113
764,0.02328604467114917,212.13203435596432,1.0240000486373901,0.6,1.2900000000000003,-0.46799999999999997,28216.101521027467,19.94030056833038,53.91843737791407,646018382.9226999,-2561024.0,28312.37704806654,13.876276664802665,4113
765,0.023508458898687943,212.13203435596432,1.0240000486373901,0.6,1.2900000000000003,-0.46799999999999997,28400.692102401477,19.94030056833038,53.91843737791407,646018383.1787,1024.0,28498.04783409689,13.953904951332717,4113
768,0.012209480939041771,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.46799999999999997,28215.799539016727,19.94030056833038,53.91843737791407,646018382.9226999,-2561024.0,28312.37704806654,13.898022093075955,4113
769,0.012690004388666899,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.46799999999999997,28394.00670366125,19.94030056833038,53.91843737791407,646018383.1787,1024.0,28498.04783409689,14.425056702532723,4113
770,0.01302010769953058,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.46799999999999997,28212.13831346749,19.94030056833038,53.91843737791407,646018382.9226999,-2561024.0,28312.37704806654,14.159006645880924,4113
771,0.013372080587635976,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.46799999999999997,28392.76608120209,19.94030056833038,53.91843737791407,646018383.1787,1024.0,28498.04783409689,14.51080651754408,4113
772,0.01260192081080484,460.57793515969075,1.0240000486373901,1.1,1.2900000000000003,-0.46799999999999997,28212.556913622477,19.94030056833038,53.91843737791407,646018382.9226999,-2561024.0,28312.37704806654,14.129411484139318,4113
773,0.01275206600396029,460.57793515969075,1.0240000486373901,1.1,1.2900000000000003,-0.46799999999999997,28396.656414652058,19.94030056833038,53.91843737791407,646018383.1787,1024.0,28498.04783409689,14.24018394858953,4113
781,0.030612916306913488,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.46799999999999997,28397.21941982285,19.883498909199695,53.99304285089341,646018383.1787,1024.0,28498.047834065994,14.200592539971275,4113
783,0.023605690265537736,212.13203435596432,1.0240000486373901,0.6,1.2940000000000003,-0.46799999999999997,28398.683018340478,19.883498909199695,53.99304285089341,646018383.1787,1024.0,28498.047834065994,14.097149763375265,4113
787,0.012759876798407056,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.46799999999999997,28392.206217676983,19.883498909199695,53.99304285089341,646018383.1787,1024.0,28498.047834065994,14.549337881086588,4113
788,0.01262950831600926,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.46799999999999997,28217.155042337723,19.883498909199695,53.99304285089341,646018382.9226999,-2561024.0,28312.377048133196,13.800145346732606,4113
789,0.013438745825041027,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.46799999999999997,28390.8154472752,19.883498909199695,53.99304285089341,646018383.1787,1024.0,28498.047834065994,14.64461585640227,4113
791,0.012798448373109377,460.57793515969075,1.0240000486373901,1.1,1.2940000000000003,-0.46799999999999997,28394.655501926645,19.883498909199695,53.99304285089341,646018383.1787,1024.0,28498.047834065994,14.380009189103363,4113
799,0.030210299899111465,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.46799999999999997,28400.208944733327,19.827006951556392,54.06740846960496,646018383.1787,1024.0,28498.047834114623,13.988487365065266,4113
801,0.02319318550542456,212.13203435596432,1.0240000486373901,0.6,1.2980000000000003,-0.46799999999999997,28402.90815051806,19.827006951556392,54.06740846960496,646018383.1787,1024.0,28498.047834114623,13.794178742974465,4113
805,0.012702170378984025,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.46799999999999997,28392.825824430132,19.827006951556392,54.06740846960496,646018383.1787,1024.0,28498.047834114623,14.506688780317191,4113
807,0.013301492430738448,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.46799999999999997,28393.08185976243,19.827006951556392,54.06740846960496,646018383.1787,1024.0,28498.047834114623,14.489028563170931,4113
809,0.012584990088524858,460.57793515969075,1.0240000486373901,1.1,1.2980000000000003,-0.46799999999999997,28398.84886701664,19.827006951556392,54.06740846960496,646018383.1787,1024.0,28498.047834114623,14.085380158020723,4113
817,0.030549095717212343,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.46799999999999997,28399.54896909216,19.770822278337075,54.14153490961664,646018383.1787,1024.0,28498.04783412336,14.035587984206483,4113
819,0.023534243416145673,212.13203435596432,1.0240000486373901,0.6,1.3020000000000003,-0.46799999999999997,28401.90182996354,19.770822278337075,54.14153490961664,646018383.1787,1024.0,28498.04783412336,13.866939399869175,4113
823,0.012753417886472622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.46799999999999997,28392.870606433666,19.770822278337075,54.14153490961664,646018383.1787,1024.0,28498.04783412336,14.50360146237447,4113
825,0.013403373066698919,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.46799999999999997,28392.72477760227,19.770822278337075,54.14153490961664,646018383.1787,1024.0,28498.04783412336,14.513652643017926,4113
827,0.01275633800443632,460.57793515969075,1.0240000486373901,1.1,1.3020000000000003,-0.46799999999999997,28397.936667454593,19.770822278337075,54.14153490961664,646018383.1787,1024.0,28498.04783412336,14.149994110865801,4113
835,0.030555314171543422,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.46799999999999997,28399.712554171616,19.71494249633796,54.21542284941338,646018383.1787,1024.0,28498.047834129444,14.023928120025992,4113
837,0.023540257673857822,212.13203435596432,1.0240000486373901,0.6,1.3060000000000003,-0.46799999999999997,28402.19693349844,19.71494249633796,54.21542284941338,646018383.1787,1024.0,28498.047834129444,13.845641959187379,4113
841,0.012756926621228017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.46799999999999997,28392.95133270694,19.71494249633796,54.21542284941338,646018383.1787,1024.0,28498.047834129444,14.498034447641786,4113
843,0.013403475304590911,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.46799999999999997,28392.93972848117,19.71494249633796,54.21542284941338,646018383.1787,1024.0,28498.047834129444,14.498834825479777,4113
845,0.012759640739710415,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.46799999999999997,28398.29692552456,19.71494249633796,54.21542284941338,646018383.1787,1024.0,28498.047834129444,14.124511220207578,4113
853,0.03031692111972826,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.46799999999999997,28401.77616003782,19.659365235938647,54.28907297028283,646018383.1787,1024.0,28498.047834154826,13.875998999495806,4113
859,0.012673260567645946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.46799999999999997,28394.620643966857,19.659365235938647,54.28907297028283,646018383.1787,1024.0,28498.047834154826,14.38243304785176,4113
861,0.013301639248034132,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.46799999999999997,28394.886905334486,19.659365235938647,54.28907297028283,646018383.1787,1024.0,28498.047834154826,14.363908160409542,4113
863,0.012631757871640305,460.57793515969075,1.0240000486373901,1.1,1.3100000000000003,-0.46799999999999997,28400.64033562082,19.659365235938647,54.28907297028283,646018383.1787,1024.0,28498.047834154826,13.957614304314678,4113
877,0.012445394084674486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.46799999999999997,28398.45877748647,19.604088150829423,54.362485956203116,646018383.1787,1024.0,28498.047834218833,14.113047632057523,4113
879,0.013007621158019914,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.46799999999999997,28399.685814015153,19.604088150829423,54.362485956203116,646018383.1787,1024.0,28498.047834218833,14.02583474903936,4113
889,0.03060171608128296,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.46799999999999997,28399.57647918006,19.54910891774207,54.435662493732806,646018383.1787,1024.0,28498.047834140023,14.033627824619114,4113
891,0.023539583558161017,212.13203435596432,1.0240000486373901,0.6,1.3180000000000003,-0.46799999999999997,28402.5086471076,19.54910891774207,54.435662493732806,646018383.1787,1024.0,28498.047834140023,13.82311014442291,4113
895,0.012746917218639658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.46799999999999997,28393.047833187164,19.54910891774207,54.435662493732806,646018383.1787,1024.0,28498.047834140023,14.491376811942985,4113
897,0.013385764004637925,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.46799999999999997,28393.239667900893,19.54910891774207,54.435662493732806,646018383.1787,1024.0,28498.047834140023,14.478132907190107,4113
899,0.012723772415244722,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.46799999999999997,28399.25110155039,19.54910891774207,54.435662493732806,646018383.1787,1024.0,28498.047834140023,14.05679427107273,4113
913,0.012456086122222928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.46499999999999997,28397.793415948585,19.965134195164115,53.71026164256994,646018383.1787,1024.0,28498.04783417397,14.160114280992518,4113
915,0.013022381424825905,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.46499999999999997,28398.2232789371,19.965134195164115,53.71026164256994,646018383.1787,1024.0,28498.04783417397,14.129724359439432,4113
931,0.012274601438159984,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.46499999999999997,28400.54068329698,19.907830578613872,53.78559992706621,646018383.1787,1024.0,28498.04783424524,13.964752124421134,4113
933,0.012712765917311922,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.46499999999999997,28402.791509767063,19.907830578613872,53.78559992706621,646018383.1787,1024.0,28498.04783424524,13.80263195757807,4113
943,0.030211867144883463,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.46499999999999997,28402.099403775504,19.850841730517562,53.860695690880796,646018383.1787,1024.0,28498.047834143883,13.852684243017919,4113
948,0.012127881573862515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.46499999999999997,28217.518707828243,19.850841730517562,53.860695690880796,646018382.9226999,-2561024.0,28312.377048131024,13.77376784346103,4113
949,0.012664066786090774,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.46499999999999997,28395.176327373494,19.850841730517562,53.860695690880796,646018383.1787,1024.0,28498.047834143883,14.34374475305447,4113
950,0.012848691801471386,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.46499999999999997,28215.480587425696,19.850841730517562,53.860695690880796,646018382.9226999,-2561024.0,28312.377048131024,13.920952604281622,4113
951,0.013293452814589561,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.46499999999999997,28394.981080177593,19.850841730517562,53.860695690880796,646018383.1787,1024.0,28498.047834143883,14.357350310296813,4113
953,0.012613046028712932,460.57793515969075,1.0240000486373901,1.1,1.2880000000000003,-0.46499999999999997,28400.110661679482,19.850841730517562,53.860695690880796,646018383.1787,1024.0,28498.047834143883,13.995511599395046,4113
961,0.03086089799206694,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.46499999999999997,28397.573488515307,19.79416517628313,53.935549610102385,646018383.1787,1024.0,28498.04783409978,14.175637240312886,4113
963,0.02378061081544031,212.13203435596432,1.0240000486373901,0.6,1.2920000000000003,-0.46499999999999997,28399.58020461586,19.79416517628313,53.935549610102385,646018383.1787,1024.0,28498.04783409978,14.03336235432686,4113
967,0.01285044858942798,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.46499999999999997,28391.94923580192,19.79416517628313,53.935549610102385,646018383.1787,1024.0,28498.04783409978,14.566989963466028,4113
968,0.012740112049830771,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.46499999999999997,28217.207178223794,19.79416517628313,53.935549610102385,646018382.9226999,-2561024.0,28312.377048149676,13.796366907695761,4113
