,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1913,0.011182016358057847,460.57793515969075,1.0240000486373901,0.6,0.92,-0.6990000000000001,28387.959863080152,37.226937868023455,49.12432539750871,646018383.4347,2561024.0,28483.492601750495,13.822643645145668,3657
1915,0.00993714241852255,460.57793515969075,1.0240000486373901,1.1,0.92,-0.6990000000000001,28405.148617907762,37.226937868023455,49.12432539750871,646018383.1787,1024.0,28498.047833757406,13.630789841358714,3657
1926,0.024641720895836685,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,-0.6990000000000001,28218.568194049334,37.10726875598604,49.20241663605598,646018382.9226999,-2561024.0,28312.3770477259,13.697361328121886,3657
1927,0.0255491082913701,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,-0.6990000000000001,28398.20714829514,37.10726875598604,49.20241663605598,646018383.1787,1024.0,28498.04783371114,14.130865891091181,3657
1930,0.018393576987640103,212.13203435596432,1.0240000486373901,0.6,0.924,-0.6990000000000001,28404.870714280034,37.10726875598604,49.20241663605598,646018383.1787,1024.0,28498.04783371114,13.651162546179552,3657
1935,0.011556671209409694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.6990000000000001,28209.80389501263,37.10726875598604,49.20241663605598,646018382.9226999,-2561024.0,28312.3770477259,14.322929359126942,3657
1936,0.012149336832211645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.6990000000000001,28385.25657512958,37.10726875598604,49.20241663605598,646018383.1787,1024.0,28498.04783371114,15.019404687374339,3657
1937,0.01148665796931808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.6990000000000001,28382.744153905558,37.10726875598604,49.20241663605598,646018383.4347,2561024.0,28483.492601758862,14.194960222086165,3657
1938,0.011395820760098239,460.57793515969075,1.0240000486373901,0.6,0.924,-0.6990000000000001,28211.53540754306,37.10726875598604,49.20241663605598,646018382.9226999,-2561024.0,28312.3770477259,14.201523874770617,3657
1939,0.011887797283069273,460.57793515969075,1.0240000486373901,0.6,0.924,-0.6990000000000001,28389.178716513306,37.10726875598604,49.20241663605598,646018383.1787,1024.0,28498.04783371114,14.755955895694138,3657
1940,0.011070429319553782,460.57793515969075,1.0240000486373901,0.6,0.924,-0.6990000000000001,28389.29277490853,37.10726875598604,49.20241663605598,646018383.4347,2561024.0,28483.492601758862,13.725875334588604,3657
1942,0.010004875869587893,460.57793515969075,1.0240000486373901,1.1,0.924,-0.6990000000000001,28402.652416788325,37.10726875598604,49.20241663605598,646018383.1787,1024.0,28498.04783371114,13.812705522294781,3657
1962,0.011213931347015411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.6990000000000001,28216.174209192726,36.988256808548726,49.28038458278773,646018382.9226999,-2561024.0,28312.377047876875,13.871037357324681,3657
1963,0.011857186527131395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.6990000000000001,28391.326521469906,36.988256808548726,49.28038458278773,646018383.1787,1024.0,28498.047833845645,14.609675723693474,3657
1964,0.011468373853119702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.6990000000000001,28383.936898979726,36.988256808548726,49.28038458278773,646018383.4347,2561024.0,28483.492601782975,14.110684094206702,3657
1966,0.011552398612947537,460.57793515969075,1.0240000486373901,0.6,0.928,-0.6990000000000001,28396.683423791597,36.988256808548726,49.28038458278773,646018383.1787,1024.0,28498.047833845645,14.238287119878414,3657
1967,0.011104713296541197,460.57793515969075,1.0240000486373901,0.6,0.928,-0.6990000000000001,28390.07411773459,36.988256808548726,49.28038458278773,646018383.4347,2561024.0,28483.492601782975,13.668831994606057,3657
1990,0.011560069300303137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.6990000000000001,28396.02947125469,36.86989764584402,49.358227947732274,646018383.1787,1024.0,28498.047833929944,14.284142443650934,3657
1991,0.011370378534472678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.6990000000000001,28384.453321805115,36.86989764584402,49.358227947732274,646018383.4347,2561024.0,28483.492601787537,14.07403850942736,3657
1993,0.011159129482873419,460.57793515969075,1.0240000486373901,0.6,0.932,-0.6990000000000001,28402.63405100733,36.86989764584402,49.358227947732274,646018383.1787,1024.0,28498.047833929944,13.814035103662714,3657
2008,0.024768957590634463,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.6990000000000001,28404.570602715958,36.752186913634084,49.435945467574676,646018383.1787,1024.0,28498.04783380201,13.67312920190938,3657
2017,0.011839265725432346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.6990000000000001,28391.173071062236,36.752186913634084,49.435945467574676,646018383.1787,1024.0,28498.04783380201,14.620175288947474,3657
2018,0.0116296899259388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.6990000000000001,28380.205251889944,36.752186913634084,49.435945467574676,646018383.4347,2561024.0,28483.49260169282,14.372706759888676,3657
2020,0.01155922117004193,460.57793515969075,1.0240000486373901,0.6,0.936,-0.6990000000000001,28395.594612058365,36.752186913634084,49.435945467574676,646018383.1787,1024.0,28498.04783380201,14.314553555290942,3657
2021,0.011314503012078026,460.57793515969075,1.0240000486373901,0.6,0.936,-0.6990000000000001,28385.303118625092,36.752186913634084,49.435945467574676,646018383.4347,2561024.0,28483.49260169282,14.01352796891108,3657
2034,0.024982409132514826,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.6990000000000001,28216.9900279489,36.635120283364216,49.51353590533797,646018382.9226999,-2561024.0,28312.377047748432,13.812097581434264,3657
2035,0.025337179312499087,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.6990000000000001,28401.98290064175,36.635120283364216,49.51353590533797,646018383.1787,1024.0,28498.047833796205,13.861091815182201,3657
2043,0.011605007674634396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.6990000000000001,28209.21621429082,36.635120283364216,49.51353590533797,646018382.9226999,-2561024.0,28312.377047748432,14.363901521356388,3657
2044,0.011992400972840761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.6990000000000001,28389.23184009406,36.635120283364216,49.51353590533797,646018383.1787,1024.0,28498.047833796205,14.752355317178653,3657
2045,0.01180438154045669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.6990000000000001,28377.98503628063,36.635120283364216,49.51353590533797,646018383.4347,2561024.0,28483.492601656046,14.526359858919747,3657
2046,0.0114752499043757,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.6990000000000001,28211.029858603808,36.635120283364216,49.51353590533797,646018382.9226999,-2561024.0,28312.377047748432,14.237077589493166,3657
2047,0.011769149012734091,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.6990000000000001,28393.259542718064,36.635120283364216,49.51353590533797,646018383.1787,1024.0,28498.047833796205,14.476760071102989,3657
2048,0.011579375761171708,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.6990000000000001,28381.8891854406,36.635120283364216,49.51353590533797,646018383.4347,2561024.0,28483.492601656046,14.255063396242507,3657
2061,0.025200713514418705,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.6990000000000001,28214.74913536232,36.51869345220899,49.59099805006639,646018382.9226999,-2561024.0,28312.377047710925,13.973397034980836,3657
2062,0.0258663926150728,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.6990000000000001,28397.13103427009,36.51869345220899,49.59099805006639,646018383.1787,1024.0,28498.04783375167,14.20681522942984,3657
2063,0.025071075226049726,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.6990000000000001,28388.472435065516,36.51869345220899,49.59099805006639,646018383.4347,2561024.0,28483.49260163922,13.785511711482025,3657
2065,0.01864832384865638,212.13203435596432,1.0240000486373901,0.6,0.9440000000000001,-0.6990000000000001,28404.639613573996,36.51869345220899,49.59099805006639,646018383.1787,1024.0,28498.04783375167,13.668081078020629,3657
2070,0.011685632085408605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.6990000000000001,28207.251606850547,36.51869345220899,49.59099805006639,646018382.9226999,-2561024.0,28312.377047710925,14.500030404132135,3657
2071,0.01220233195865129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.6990000000000001,28384.598418045443,36.51869345220899,49.59099805006639,646018383.1787,1024.0,28498.04783375167,15.063161401659707,3657
2072,0.01193213502540779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.6990000000000001,28374.95795453195,36.51869345220899,49.59099805006639,646018383.4347,2561024.0,28483.49260163922,14.733271673818402,3657
2073,0.011574314322689811,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.6990000000000001,28208.807189128693,36.51869345220899,49.59099805006639,646018382.9226999,-2561024.0,28312.377047710925,14.392349258007323,3657
2074,0.011962160276566741,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.6990000000000001,28389.011548479182,36.51869345220899,49.59099805006639,646018383.1787,1024.0,28498.04783375167,14.767280404494699,3657
2075,0.011669776903003456,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.6990000000000001,28379.61518865146,36.51869345220899,49.59099805006639,646018383.4347,2561024.0,28483.49260163922,14.413702715663327,3657
2076,0.009924645816683009,460.57793515969075,1.0240000486373901,1.1,0.9440000000000001,-0.6990000000000001,28219.38878721084,36.51869345220899,49.59099805006639,646018382.9226999,-2561024.0,28312.377047710925,13.637320887922654,3657
2077,0.010117848629789813,460.57793515969075,1.0240000486373901,1.1,0.9440000000000001,-0.6990000000000001,28403.27477771459,36.51869345220899,49.59099805006639,646018383.1787,1024.0,28498.04783375167,13.7675746620151,3657
2089,0.02616380932479125,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.6990000000000001,28395.791704723502,36.402902143111234,49.66833071651048,646018383.1787,1024.0,28498.047833710676,14.300778229675036,3657
2092,0.019055420388863813,212.13203435596432,1.0240000486373901,0.6,0.9480000000000001,-0.6990000000000001,28401.676551295142,36.402902143111234,49.66833071651048,646018383.1787,1024.0,28498.047833710676,13.883175603264093,3657
2097,0.011429256034316958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.6990000000000001,28212.958368215648,36.402902143111234,49.66833071651048,646018382.9226999,-2561024.0,28312.37704776959,14.10097014775527,3657
2098,0.012240536856210465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.6990000000000001,28384.472019106295,36.402902143111234,49.66833071651048,646018383.1787,1024.0,28498.047833710676,15.071550325323594,3657
2099,0.011783758846481794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.6990000000000001,28378.53979788235,36.402902143111234,49.66833071651048,646018383.4347,2561024.0,28483.492601671853,14.488119532189357,3657
2100,0.011372540879932669,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.6990000000000001,28213.894714465063,36.402902143111234,49.66833071651048,646018382.9226999,-2561024.0,28312.37704776959,14.034410091238453,3657
2101,0.012101232193654702,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.6990000000000001,28387.333737207096,36.402902143111234,49.66833071651048,646018383.1787,1024.0,28498.047833710676,14.88046346748512,3657
2102,0.01158444622928543,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.6990000000000001,28382.47659244056,36.402902143111234,49.66833071651048,646018383.4347,2561024.0,28483.492601671853,14.213796764502751,3657
2104,0.01039214609164132,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,-0.6990000000000001,28399.17813022127,36.402902143111234,49.66833071651048,646018383.1787,1024.0,28498.047833710676,14.061984460907833,3657
2116,0.025150777147510257,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.6990000000000001,28404.34885622856,36.2877421048139,49.74553274481429,646018383.1787,1024.0,28498.04783380305,13.689337279393143,3657
2124,0.011091957356404069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.6990000000000001,28218.710401797827,36.2877421048139,49.74553274481429,646018382.9226999,-2561024.0,28312.377047873775,13.686975274029535,3657
2125,0.011855374674486368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.6990000000000001,28392.236311166256,36.2877421048139,49.74553274481429,646018383.1787,1024.0,28498.04783380305,14.547269340793509,3657
2126,0.011290403137219922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.6990000000000001,28387.71908990344,36.2877421048139,49.74553274481429,646018383.4347,2561024.0,28483.492601855123,13.840051441500046,3657
2128,0.01171163656555725,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.6990000000000001,28395.130947245165,36.2877421048139,49.74553274481429,646018383.1787,1024.0,28498.04783380305,14.346908137845363,3657
2152,0.011624132989405565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.6990000000000001,28396.421585374657,36.173209111885306,49.82260300020451,646018383.1787,1024.0,28498.047833902296,14.256665004666301,3657
2153,0.01142420872742125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.6990000000000001,28384.80248009873,36.173209111885306,49.82260300020451,646018383.4347,2561024.0,28483.492601817652,14.049207929198177,3657
2155,0.011398424266657603,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.6990000000000001,28400.882941062908,36.173209111885306,49.82260300020451,646018383.1787,1024.0,28498.047833902296,13.940221866196241,3657
2169,0.0241997950331749,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,-0.6960000000000001,28219.41388211342,37.04845039734228,49.11900443934278,646018382.9226999,-2561024.0,28312.377047727,13.635480601253667,3657
2170,0.025661264696568157,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,-0.6960000000000001,28394.97361761116,37.04845039734228,49.11900443934278,646018383.1787,1024.0,28498.047833650948,14.357870039792774,3657
2173,0.018437282710860425,212.13203435596432,1.0240000486373901,0.6,0.922,-0.6960000000000001,28402.118049848676,37.04845039734228,49.11900443934278,646018383.1787,1024.0,28498.047833650948,13.851338116028511,3657
2178,0.011469671186375688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.6960000000000001,28209.757117976435,37.04845039734228,49.11900443934278,646018382.9226999,-2561024.0,28312.377047727,14.326194871672406,3657
2179,0.012236560522847622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.6960000000000001,28381.947005744478,37.04845039734228,49.11900443934278,646018383.1787,1024.0,28498.047833650948,15.238164450252526,3657
2180,0.01168733908347014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.6960000000000001,28377.795947932216,37.04845039734228,49.11900443934278,646018383.4347,2561024.0,28483.49260166147,14.539370944387775,3657
2181,0.01121710547116594,460.57793515969075,1.0240000486373901,0.6,0.922,-0.6960000000000001,28212.62221719909,37.04845039734228,49.11900443934278,646018382.9226999,-2561024.0,28312.377047727,14.124788885354175,3657
2182,0.011941202214199361,460.57793515969075,1.0240000486373901,0.6,0.922,-0.6960000000000001,28386.125252295104,37.04845039734228,49.11900443934278,646018383.1787,1024.0,28498.047833650948,14.961455902140283,3657
2183,0.011281782716206208,460.57793515969075,1.0240000486373901,0.6,0.922,-0.6960000000000001,28383.933108149922,37.04845039734228,49.11900443934278,646018383.4347,2561024.0,28483.49260166147,14.110952732650462,3657
2185,0.010022644976668894,460.57793515969075,1.0240000486373901,1.1,0.922,-0.6960000000000001,28400.17167587319,37.04845039734228,49.11900443934278,646018383.1787,1024.0,28498.047833650948,13.991151330591677,3657
2205,0.01106710071020602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.6960000000000001,28218.815460303882,36.929250987368356,49.19729599270524,646018382.9226999,-2561024.0,28312.37704787536,13.679297319049638,3657
2206,0.011828813959856493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.6960000000000001,28391.705394576416,36.929250987368356,49.19729599270524,646018383.1787,1024.0,28498.047833815526,14.583719637946267,3657
2207,0.011267961343387254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.6960000000000001,28387.1176400779,36.929250987368356,49.19729599270524,646018383.4347,2561024.0,28483.492601842136,13.88344062285968,3657
2209,0.011528975377792362,460.57793515969075,1.0240000486373901,0.6,0.926,-0.6960000000000001,28396.44474042331,36.929250987368356,49.19729599270524,646018383.1787,1024.0,28498.047833815526,14.255040750009497,3657
2232,0.01107436205931092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.6960000000000001,28218.357556177867,36.8107078120311,49.2754620781994,646018382.9226999,-2561024.0,28312.377047858958,13.71273070406406,3657
2233,0.011772980339305133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.6960000000000001,28392.152563595086,36.8107078120311,49.2754620781994,646018383.1787,1024.0,28498.047833833305,14.553025131443935,3657
2234,0.01123790374881854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.6960000000000001,28387.35128825525,36.8107078120311,49.2754620781994,646018383.4347,2561024.0,28483.49260182754,13.866601138872534,3657
2236,0.011445749098521049,460.57793515969075,1.0240000486373901,0.6,0.93,-0.6960000000000001,28397.45132189202,36.8107078120311,49.2754620781994,646018383.1787,1024.0,28498.047833833305,14.184252672685068,3657
2251,0.024676722518544095,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,-0.6960000000000001,28405.116353948746,36.69281647354691,49.353501423891544,646018383.1787,1024.0,28498.047833793073,13.633156629653056,3657
2260,0.011833431910457418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.6960000000000001,28391.036564060167,36.69281647354691,49.353501423891544,646018383.1787,1024.0,28498.047833793073,14.62950920112537,3657
2261,0.01144520125773922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.6960000000000001,28383.478053830982,36.69281647354691,49.353501423891544,646018383.4347,2561024.0,28483.492601741906,14.143164278966944,3657
2263,0.011553320133073086,460.57793515969075,1.0240000486373901,0.6,0.934,-0.6960000000000001,28395.515218109565,36.69281647354691,49.353501423891544,646018383.1787,1024.0,28498.047833793073,14.320098860238861,3657
2264,0.011102402636628326,460.57793515969075,1.0240000486373901,0.6,0.934,-0.6960000000000001,28389.05493021899,36.69281647354691,49.353501423891544,646018383.4347,2561024.0,28483.492601741906,13.743192607463193,3657
2277,0.02457028538697075,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.6960000000000001,28217.84744814031,36.57557260028553,49.43141278444411,646018382.9226999,-2561024.0,28312.37704772306,13.74987996913071,3657
2278,0.025318909220166483,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.6960000000000001,28399.372684423804,36.57557260028553,49.43141278444411,646018383.1787,1024.0,28498.04783373819,14.048142177126884,3657
2286,0.011533071795917752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.6960000000000001,28209.09813444467,36.57557260028553,49.43141278444411,646018382.9226999,-2561024.0,28312.37704772306,14.372119765601104,3657
2287,0.012050548233297083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.6960000000000001,28386.48362945777,36.57557260028553,49.43141278444411,646018383.1787,1024.0,28498.04783373819,14.937483340939403,3657
2288,0.011690201490991755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.6960000000000001,28378.535682841026,36.57557260028553,49.43141278444411,646018383.4347,2561024.0,28483.492601651873,14.488403556696447,3657
2289,0.011347315331360033,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.6960000000000001,28211.39380036744,36.57557260028553,49.43141278444411,646018382.9226999,-2561024.0,28312.37704772306,14.2114916427249,3657
2290,0.01177015055023276,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.6960000000000001,28390.91353354451,36.57557260028553,49.43141278444411,646018383.1787,1024.0,28498.04783373819,14.637916531643446,3657
2291,0.011396736645516268,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.6960000000000001,28383.25647070711,36.57557260028553,49.43141278444411,646018383.4347,2561024.0,28483.492601651873,14.158822757896393,3657
2293,0.009907061724080526,460.57793515969075,1.0240000486373901,1.1,0.9380000000000001,-0.6960000000000001,28404.94472550313,36.57557260028553,49.43141278444411,646018383.1787,1024.0,28498.04783373819,13.645739865251723,3657
2304,0.024663013543259706,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.6960000000000001,28217.912312448007,36.458971846813405,49.509194940794714,646018382.9226999,-2561024.0,28312.377047715632,13.74516171368134,3657
2305,0.02528675367931113,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.6960000000000001,28400.463512620554,36.458971846813405,49.509194940794714,646018383.1787,1024.0,28498.04783374556,13.970277099972405,3657
2306,0.024884215445148964,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.6960000000000001,28388.368242134955,36.458971846813405,49.509194940794714,646018383.4347,2561024.0,28483.49260161353,13.793067786288425,3657
2313,0.011517501344360475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.6960000000000001,28209.770422984613,36.458971846813405,49.509194940794714,646018382.9226999,-2561024.0,28312.377047715632,14.3252661218575,3657
2314,0.012000638089159271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.6960000000000001,28387.842549786816,36.458971846813405,49.509194940794714,646018383.1787,1024.0,28498.04783374556,14.846230764658415,3657
2315,0.011879304189684858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.6960000000000001,28374.968108992645,36.458971846813405,49.509194940794714,646018383.4347,2561024.0,28483.49260161353,14.73258243627935,3657
2316,0.011385962874487367,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.6960000000000001,28211.296689303665,36.458971846813405,49.509194940794714,646018382.9226999,-2561024.0,28312.377047715632,14.218323277515363,3657
2317,0.011764703814398906,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.6960000000000001,28391.6741240464,36.458971846813405,49.509194940794714,646018383.1787,1024.0,28498.04783374556,14.585863683660342,3657
2318,0.011605785313360359,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.6960000000000001,28379.526900082084,36.458971846813405,49.509194940794714,646018383.4347,2561024.0,28483.49260161353,14.419826734842843,3657
2320,0.009957122428353988,460.57793515969075,1.0240000486373901,1.1,0.9420000000000001,-0.6960000000000001,28404.689147966157,36.458971846813405,49.509194940794714,646018383.1787,1024.0,28498.04783374556,13.664456504332945,3657
2332,0.025380632468119363,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.6960000000000001,28400.070920950617,36.34300989392982,49.58684669983716,646018383.1787,1024.0,28498.04783376052,13.998350817857316,3657
2340,0.011324577998849703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.6960000000000001,28213.47112086885,36.34300989392982,49.58684669983716,646018382.9226999,-2561024.0,28312.377047801936,14.064560208772008,3657
2341,0.012042961196518332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.6960000000000001,28386.96868869287,36.34300989392982,49.58684669983716,646018383.1787,1024.0,28498.04783376052,14.904975348362811,3657
2342,0.01173609652600928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.6960000000000001,28377.60350991304,36.34300989392982,49.58684669983716,646018383.4347,2561024.0,28483.492601694965,14.552600577348796,3657
2343,0.011155251218970135,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.6960000000000001,28215.963231283073,36.34300989392982,49.58684669983716,646018382.9226999,-2561024.0,28312.377047801936,13.88623898101018,3657
2344,0.011787605415272214,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.6960000000000001,28391.394466733993,36.34300989392982,49.58684669983716,646018383.1787,1024.0,28498.04783376052,14.605024274305546,3657
2345,0.011394638836926837,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.6960000000000001,28383.540011239944,36.34300989392982,49.58684669983716,646018383.4347,2561024.0,28483.492601694965,14.138782865227189,3657
2359,0.026199131973687628,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.6960000000000001,28394.137221044646,36.22768244869597,49.66436689410453,646018383.1787,1024.0,28498.04783365737,14.416005869360808,3657
2362,0.019105658293072366,212.13203435596432,1.0240000486373901,0.6,0.9500000000000001,-0.6960000000000001,28399.483029822495,36.22768244869597,49.66436689410453,646018383.1787,1024.0,28498.04783365737,14.040285170527955,3657
2367,0.011222830492320698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.6960000000000001,28215.97703234437,36.22768244869597,49.66436689410453,646018382.9226999,-2561024.0,28312.3770478273,13.885245081231373,3657
2368,0.012249267254520645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.6960000000000001,28383.53622244057,36.22768244869597,49.66436689410453,646018383.1787,1024.0,28498.04783365737,15.133513221773706,3657
2369,0.011669088200201298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.6960000000000001,28379.66488532669,36.22768244869597,49.66436689410453,646018383.4347,2561024.0,28483.492601686772,14.410254429404311,3657
2370,0.011106601925405243,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.6960000000000001,28217.914830486923,36.22768244869597,49.66436689410453,646018382.9226999,-2561024.0,28312.3770478273,13.744978526020098,3657
2371,0.012124959426480897,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.6960000000000001,28385.69071724482,36.22768244869597,49.66436689410453,646018383.1787,1024.0,28498.04783365737,14.990471401030034,3657
2372,0.011412241881479119,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.6960000000000001,28384.32421031516,36.22768244869597,49.66436689410453,646018383.4347,2561024.0,28483.492601686772,14.083209248719662,3657
2374,0.010427505997193743,460.57793515969075,1.0240000486373901,1.1,0.9500000000000001,-0.6960000000000001,28396.727566362508,36.22768244869597,49.66436689410453,646018383.1787,1024.0,28498.04783365737,14.235186496485458,3657
2395,0.011658589324465085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.6960000000000001,28394.4467622886,36.112985244457235,49.74175438145432,646018383.1787,1024.0,28498.04783385273,14.394517815066108,3657
2396,0.011384189587597458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.6960000000000001,28384.440838783412,36.112985244457235,49.74175438145432,646018383.4347,2561024.0,28483.492601796763,14.074925435919784,3657
2398,0.011413971026517093,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.6960000000000001,28398.878538939898,36.112985244457235,49.74175438145432,646018383.1787,1024.0,28498.04783385273,14.083273405911715,3657
2413,0.02495265819877597,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.6960000000000001,28403.737292819296,35.99891404085869,49.819008044755726,646018383.1787,1024.0,28498.04783379733,13.733939054621787,3657
2422,0.011871424412278633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.6960000000000001,28390.140297027894,35.99891404085869,49.819008044755726,646018383.1787,1024.0,28498.04783379733,14.690645783588614,3657
2423,0.01171500700042634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.6960000000000001,28378.052678832722,35.99891404085869,49.819008044755726,646018383.4347,2561024.0,28483.49260168335,14.521702575843255,3657
2425,0.011633613961800272,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.6960000000000001,28394.553200087208,35.99891404085869,49.819008044755726,646018383.1787,1024.0,28498.04783379733,14.387121582173481,3657
2426,0.011426598712968309,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.6960000000000001,28383.43646047487,35.99891404085869,49.819008044755726,646018383.4347,2561024.0,28483.49260168335,14.146104849638217,3657
