,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2331,0.006595316396004406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.422,28395.38416726454,58.559451870534026,26.3178758975543,646018383.4347,2561024.0,28483.492599634927,13.274670042632861,2814
2332,0.004119930773018989,460.57793515969075,2.0479999780654907,0.6,0.25800000000000023,-0.422,45939.92387733338,58.559451870534026,26.3178758975543,646018382.6667,-5122048.0,46039.44034925286,14.107903594757087,2814
2335,0.0052485392645163905,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.422,28404.351830537584,58.559451870534026,26.3178758975543,646018383.4347,2561024.0,28483.492599634927,12.580999093660475,2814
2336,0.002764237572799082,460.57793515969075,2.0479999780654907,1.1,0.25800000000000023,-0.422,45957.58498160012,58.559451870534026,26.3178758975543,646018382.6667,-5122048.0,46039.44034925286,12.794949601521468,2814
2352,0.007582235786084138,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.422,45956.8168413151,58.165794454440785,26.414382282556655,646018382.6667,-5122048.0,46039.44034934579,12.854844069897304,2814
2364,0.00507410644595168,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.422,45932.52458495855,58.165794454440785,26.414382282556655,646018382.6667,-5122048.0,46039.44034934579,14.622979476648293,2814
2365,0.006241567182281835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.422,28233.094392043295,58.165794454440785,26.414382282556655,646018382.9226999,-2561024.0,28312.3770459436,12.59227174899776,2814
2366,0.006605449024949805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.422,28409.572398919205,58.165794454440785,26.414382282556655,646018383.1787,1024.0,28498.04783188721,13.30228799628121,2814
2367,0.006280257278153411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.422,28402.993848332033,58.165794454440785,26.414382282556655,646018383.4347,2561024.0,28483.492599979316,12.688479156091397,2814
2368,0.004025692361809229,460.57793515969075,2.0479999780654907,0.6,0.26200000000000023,-0.422,45944.031239688484,58.165794454440785,26.414382282556655,646018382.6667,-5122048.0,46039.44034934579,13.813696801168245,2814
2372,0.002708484136120534,460.57793515969075,2.0479999780654907,1.1,0.26200000000000023,-0.422,45960.30062707065,58.165794454440785,26.414382282556655,646018382.6667,-5122048.0,46039.44034934579,12.58091588678187,2814
2388,0.007631290702406196,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.422,45954.260249784515,57.775466982759504,26.511794147757758,646018382.6667,-5122048.0,46039.44034933698,13.052210506459675,2814
2400,0.005113564248386167,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.422,45929.2972723724,57.775466982759504,26.511794147757758,646018382.6667,-5122048.0,46039.44034933698,14.842040086496281,2814
2402,0.006511489252480995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.422,28410.338284848087,57.775466982759504,26.511794147757758,646018383.1787,1024.0,28498.04783200183,13.244587358898213,2814
2403,0.006182857593519561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.422,28403.979214103874,57.775466982759504,26.511794147757758,646018383.4347,2561024.0,28483.492600090758,12.610581746048341,2814
2404,0.004024285337066011,460.57793515969075,2.0479999780654907,0.6,0.26600000000000024,-0.422,45942.533594611945,57.775466982759504,26.511794147757758,646018382.6667,-5122048.0,46039.44034933698,13.92169204694874,2814
2424,0.00838919166749477,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.422,45937.90577216925,57.38846315330851,26.610092400156617,646018382.6667,-5122048.0,46039.440348754106,14.250233442639052,2814
2428,0.005447628422131585,212.13203435596432,2.0479999780654907,0.6,0.27000000000000024,-0.422,45946.04525909651,57.38846315330851,26.610092400156617,646018382.6667,-5122048.0,46039.440348754106,13.667120373919216,2814
2432,0.003184204456943953,212.13203435596432,2.0479999780654907,1.1,0.27000000000000024,-0.422,45958.87719685706,57.38846315330851,26.610092400156617,646018382.6667,-5122048.0,46039.440348754106,12.693553631434158,2814
2436,0.005514914185285083,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.422,45912.480863635465,57.38846315330851,26.610092400156617,646018382.6667,-5122048.0,46039.440348754106,15.934835117982312,2814
2437,0.006582887265524827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.422,28223.391432582444,57.38846315330851,26.610092400156617,646018382.9226999,-2561024.0,28312.377045787005,13.340585684636237,2814
2438,0.006791363649569412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.422,28404.417057808674,57.38846315330851,26.610092400156617,646018383.1787,1024.0,28498.04783175957,13.684354128046795,2814
2439,0.006628416260997658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.422,28393.731359328605,57.38846315330851,26.610092400156617,646018383.4347,2561024.0,28483.49259967386,13.398599952626014,2814
2440,0.004383450511806,460.57793515969075,2.0479999780654907,0.6,0.27000000000000024,-0.422,45925.74318972591,57.38846315330851,26.610092400156617,646018382.6667,-5122048.0,46039.440348754106,15.079599399731901,2814
2441,0.0052212627381601874,460.57793515969075,1.0240000486373901,0.6,0.27000000000000024,-0.422,28232.885020876463,57.38846315330851,26.610092400156617,646018382.9226999,-2561024.0,28312.377045787005,12.608887731322035,2814
2442,0.005361200222021893,460.57793515969075,1.0240000486373901,0.6,0.27000000000000024,-0.422,28415.257416530723,57.38846315330851,26.610092400156617,646018383.1787,1024.0,28498.04783175957,12.867821511728124,2814
2443,0.005228354806639609,460.57793515969075,1.0240000486373901,0.6,0.27000000000000024,-0.422,28404.335398059837,57.38846315330851,26.610092400156617,646018383.4347,2561024.0,28483.49259967386,12.58230516352417,2814
2444,0.0029362476511882764,460.57793515969075,2.0479999780654907,1.1,0.27000000000000024,-0.422,45946.096331267596,57.38846315330851,26.610092400156617,646018382.6667,-5122048.0,46039.440348754106,13.663382998841099,2814
2448,0.015762007043509767,97.70333436489459,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.422,45959.70920255027,57.004775557721096,26.70925806154517,646018382.6667,-5122048.0,46039.4403485273,12.627837976235526,2814
2460,0.008650110503660897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.422,45932.63756755474,57.004775557721096,26.70925806154517,646018382.6667,-5122048.0,46039.4403485273,14.615251005204177,2814
2464,0.005654423769126189,212.13203435596432,2.0479999780654907,0.6,0.27400000000000024,-0.422,45939.81293847811,57.004775557721096,26.70925806154517,646018382.6667,-5122048.0,46039.4403485273,14.115764949104703,2814
2468,0.0033289571431920103,212.13203435596432,2.0479999780654907,1.1,0.27400000000000024,-0.422,45952.15898400939,57.004775557721096,26.70925806154517,646018382.6667,-5122048.0,46039.4403485273,13.21221892930269,2814
2472,0.005626424914992525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.422,45908.430364305255,57.004775557721096,26.70925806154517,646018382.6667,-5122048.0,46039.4403485273,16.18703087178401,2814
2473,0.006731536694130329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.422,28220.333070323755,57.004775557721096,26.70925806154517,646018382.9226999,-2561024.0,28312.37704570333,13.567901486934248,2814
2474,0.006785258068550612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.422,28405.385707018246,57.004775557721096,26.70925806154517,646018383.1787,1024.0,28498.04783185922,13.613384945778591,2814
2475,0.0065986613763089385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.422,28395.43662811093,57.004775557721096,26.70925806154517,646018383.4347,2561024.0,28483.492599684225,13.27071750684914,2814
2476,0.0045116400254403225,460.57793515969075,2.0479999780654907,0.6,0.27400000000000024,-0.422,45920.09165245457,57.004775557721096,26.70925806154517,646018382.6667,-5122048.0,46039.4403485273,15.449834696379854,2814
2477,0.005364929049215068,460.57793515969075,1.0240000486373901,0.6,0.27400000000000024,-0.422,28229.52044458789,57.004775557721096,26.70925806154517,646018382.9226999,-2561024.0,28312.37704570333,12.872964003324164,2814
2478,0.005327014359863463,460.57793515969075,1.0240000486373901,0.6,0.27400000000000024,-0.422,28416.96002141347,57.004775557721096,26.70925806154517,646018383.1787,1024.0,28498.04783185922,12.734819232776847,2814
2480,0.003052598031599719,460.57793515969075,2.0479999780654907,1.1,0.27400000000000024,-0.422,45939.42344892889,57.004775557721096,26.70925806154517,646018382.6667,-5122048.0,46039.4403485273,14.14333055531215,2814
2496,0.008436389147855827,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.422,45937.91268854174,56.6243957243489,26.809272274870853,646018382.6667,-5122048.0,46039.44034875856,14.249748083163857,2814
2500,0.0054965055778418755,212.13203435596432,2.0479999780654907,0.6,0.27800000000000025,-0.422,45945.519725056605,56.6243957243489,26.809272274870853,646018382.6667,-5122048.0,46039.44034875856,13.705518866642988,2814
2504,0.0032271961243472884,212.13203435596432,2.0479999780654907,1.1,0.27800000000000025,-0.422,45957.76184743751,56.6243957243489,26.809272274870853,646018382.6667,-5122048.0,46039.44034875856,12.781118990217289,2814
2508,0.005526090334991802,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.422,45913.11327005781,56.6243957243489,26.809272274870853,646018382.6667,-5122048.0,46039.44034875856,15.895098533871979,2814
2509,0.006590081697924304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.422,28224.23042597983,56.6243957243489,26.809272274870853,646018382.9226999,-2561024.0,28312.377045771253,13.277546444386726,2814
2510,0.00669266186849663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.422,28407.561000614365,56.6243957243489,26.809272274870853,646018383.1787,1024.0,28498.047831901375,13.452645188735888,2814
2511,0.00661019964222023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.422,28394.74924972016,56.6243957243489,26.809272274870853,646018383.4347,2561024.0,28483.492599740293,13.322413446529366,2814
2512,0.004409226473148475,460.57793515969075,2.0479999780654907,0.6,0.27800000000000025,-0.422,45925.63381076693,56.6243957243489,26.809272274870853,646018382.6667,-5122048.0,46039.44034875856,15.086851095681281,2814
2513,0.0052648791290607466,460.57793515969075,1.0240000486373901,0.6,0.27800000000000025,-0.422,28232.783411559452,56.6243957243489,26.809272274870853,646018382.9226999,-2561024.0,28312.377045771253,12.616943703750147,2814
2514,0.005259785114356183,460.57793515969075,1.0240000486373901,0.6,0.27800000000000025,-0.422,28418.801239475957,56.6243957243489,26.809272274870853,646018383.1787,1024.0,28498.047831901375,12.589407644954347,2814
2516,0.0029692836873156645,460.57793515969075,2.0479999780654907,1.1,0.27800000000000025,-0.422,45945.159179367416,56.6243957243489,26.809272274870853,646018382.6667,-5122048.0,46039.44034875856,13.731800274628423,2814
2532,0.008180045358661493,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.419,45945.42795838247,60.19624815658951,25.774385562897255,646018382.6667,-5122048.0,46039.4403490868,13.712212856014943,2814
2536,0.005324144433597659,212.13203435596432,2.0479999780654907,0.6,0.2400000000000002,-0.419,45952.53619604752,60.19624815658951,25.774385562897255,646018382.6667,-5122048.0,46039.4403490868,13.183637816572386,2814
2544,0.005390896667982664,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.419,45920.975856471,60.19624815658951,25.774385562897255,646018382.6667,-5122048.0,46039.4403490868,15.39249769308411,2814
2545,0.0065118578618766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.419,28227.29302145772,60.19624815658951,25.774385562897255,646018382.9226999,-2561024.0,28312.377045927253,13.044847601220328,2814
2546,0.006749677213542424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.419,28407.74957672133,60.19624815658951,25.774385562897255,646018383.1787,1024.0,28498.04783191298,13.43862010711295,2814
2547,0.006551387452293946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.419,28398.309225918354,60.19624815658951,25.774385562897255,646018383.4347,2561024.0,28483.492599873323,13.052461373623695,2814
2548,0.004288960716186821,460.57793515969075,2.0479999780654907,0.6,0.2400000000000002,-0.419,45933.269949618974,60.19624815658951,25.774385562897255,646018382.6667,-5122048.0,46039.4403490868,14.571918162536091,2814
2550,0.005310175545336969,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.419,28418.506869318593,60.19624815658951,25.774385562897255,646018383.1787,1024.0,28498.04783191298,12.61276833961416,2814
2552,0.0028764258564433305,460.57793515969075,2.0479999780654907,1.1,0.2400000000000002,-0.419,45952.13565167201,60.19624815658951,25.774385562897255,646018382.6667,-5122048.0,46039.4403490868,13.213984820241574,2814
2568,0.008022749759279808,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.419,45949.265558575746,59.78609235620805,25.867263183052625,646018382.6667,-5122048.0,46039.44034928036,13.42942967550116,2814
2572,0.005200675998057994,212.13203435596432,2.0479999780654907,0.6,0.24400000000000022,-0.419,45956.78308230053,59.78609235620805,25.867263183052625,646018382.6667,-5122048.0,46039.44034928036,12.857469967286205,2814
2580,0.005309289721426269,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.419,45924.71114916474,59.78609235620805,25.867263183052625,646018382.6667,-5122048.0,46039.44034928036,15.147884348358607,2814
2582,0.006601298077064203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.419,28411.628361476873,59.78609235620805,25.867263183052625,646018383.1787,1024.0,28498.047832033324,13.146822472099592,2814
2583,0.006698951426473304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.419,28393.91234043958,59.78609235620805,25.867263183052625,646018383.4347,2561024.0,28483.492599741156,13.385085677841289,2814
2584,0.004206620325433898,460.57793515969075,2.0479999780654907,0.6,0.24400000000000022,-0.419,45937.54530467523,59.78609235620805,25.867263183052625,646018382.6667,-5122048.0,46039.44034928036,14.275506618339769,2814
2587,0.0052940892441995,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.419,28404.287137541916,59.78609235620805,25.867263183052625,646018383.4347,2561024.0,28483.492599741156,12.586140170778272,2814
2588,0.0028046288138698305,460.57793515969075,2.0479999780654907,1.1,0.24400000000000022,-0.419,45956.68068210002,59.78609235620805,25.867263183052625,646018382.6667,-5122048.0,46039.44034928036,12.865431759590528,2814
2604,0.00814911520878765,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.419,45946.39263237688,59.37932786744999,25.961136368866807,646018382.6667,-5122048.0,46039.44034911497,13.64168000930154,2814
2608,0.005301581610333675,212.13203435596432,2.0479999780654907,0.6,0.24800000000000022,-0.419,45953.612754109665,59.37932786744999,25.961136368866807,646018382.6667,-5122048.0,46039.44034911497,13.101724696031942,2814
2616,0.005397748251207798,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.419,45920.49716223289,59.37932786744999,25.961136368866807,646018382.6667,-5122048.0,46039.44034911497,15.42356553343506,2814
2617,0.006299812944301387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.419,28232.772929731644,59.37932786744999,25.961136368866807,646018382.9226999,-2561024.0,28312.377046094043,12.617774475904973,2814
2618,0.006698678890967711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.419,28408.537111494883,59.37932786744999,25.961136368866807,646018383.1787,1024.0,28498.047831947504,13.379889420516237,2814
2619,0.006787132849546363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.419,28391.390575331658,59.37932786744999,25.961136368866807,646018383.4347,2561024.0,28483.49259965735,13.572179215269262,2814
2620,0.0042864265935974215,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.419,45933.569988229225,59.37932786744999,25.961136368866807,646018382.6667,-5122048.0,46039.44034911497,14.55131340365857,2814
2623,0.0053788995080019854,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.419,28401.7868348679,59.37932786744999,25.961136368866807,646018383.4347,2561024.0,28483.49259965735,12.783251917211892,2814
2624,0.0028758808749585,460.57793515969075,2.0479999780654907,1.1,0.24800000000000022,-0.419,45952.46563271847,59.37932786744999,25.961136368866807,646018382.6667,-5122048.0,46039.44034911497,13.188989073958648,2814
2640,0.007946257905895851,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.419,45950.70959425185,58.975953297776265,26.055985358428334,646018382.6667,-5122048.0,46039.4403492769,13.321468014077727,2814
2644,0.0051743127775259684,212.13203435596432,2.0479999780654907,0.6,0.2520000000000002,-0.419,45957.45820434125,58.975953297776265,26.055985358428334,646018382.6667,-5122048.0,46039.4403492769,12.804854152675533,2814
2652,0.005257652248118618,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.419,45926.645806512846,58.975953297776265,26.055985358428334,646018382.6667,-5122048.0,46039.4403492769,15.019623348410011,2814
2654,0.006508803389591479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.419,28413.88254881346,58.975953297776265,26.055985358428334,646018383.1787,1024.0,28498.04783206654,12.97422700996696,2814
2655,0.006340094924043283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.419,28403.1473245525,58.975953297776265,26.055985358428334,646018383.4347,2561024.0,28483.49260004977,12.676377676392237,2814
2656,0.004178144872600361,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.419,45938.716861370915,58.975953297776265,26.055985358428334,646018382.6667,-5122048.0,46039.4403492769,14.193201746327947,2814
2660,0.0028037079262752504,460.57793515969075,2.0479999780654907,1.1,0.2520000000000002,-0.419,45956.64627899011,58.975953297776265,26.055985358428334,646018382.6667,-5122048.0,46039.4403492769,12.868105554959163,2814
2676,0.00810902152612031,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.419,45947.09064580098,58.575965933658765,26.15179047674818,646018382.6667,-5122048.0,46039.44034910517,13.590415983640316,2814
2680,0.005289731016623666,212.13203435596432,2.0479999780654907,0.6,0.2560000000000002,-0.419,45953.69521924141,58.575965933658765,26.15179047674818,646018382.6667,-5122048.0,46039.44034910517,13.09542896309706,2814
2688,0.005351487787894675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.419,45922.43581928426,58.575965933658765,26.15179047674818,646018382.6667,-5122048.0,46039.44034910517,15.297354661568642,2814
2689,0.006252233162540406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.419,28233.77651491095,58.575965933658765,26.15179047674818,646018382.9226999,-2561024.0,28312.377046045167,12.537984777005912,2814
2690,0.0068316699780302925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.419,28404.72856249346,58.575965933658765,26.15179047674818,646018383.1787,1024.0,28498.047831776385,13.661571599411632,2814
2691,0.006510314835202937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.419,28398.7828852754,58.575965933658765,26.15179047674818,646018383.4347,2561024.0,28483.4925998558,13.01612189405124,2814
2692,0.004263084587063506,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.419,45934.47739394965,58.575965933658765,26.15179047674818,646018382.6667,-5122048.0,46039.44034910517,14.488820183542828,2814
2694,0.00541594730412237,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.419,28414.97670941784,58.575965933658765,26.15179047674818,646018383.1787,1024.0,28498.047831776385,12.8896177102772,2814
2696,0.002867897307021063,460.57793515969075,2.0479999780654907,1.1,0.2560000000000002,-0.419,45952.5945099118,58.575965933658765,26.15179047674818,646018382.6667,-5122048.0,46039.44034910517,13.17921387590074,2814
2712,0.008306731749333655,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.419,45943.12868040639,58.179361786376404,26.248532143732316,646018382.6667,-5122048.0,46039.44034903794,13.878880980219403,2814
2716,0.005408525642637179,212.13203435596432,2.0479999780654907,0.6,0.26000000000000023,-0.419,45950.71050015469,58.179361786376404,26.248532143732316,646018382.6667,-5122048.0,46039.44034903794,13.321399992737476,2814
2724,0.005467983773245741,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.419,45917.54540195976,58.179361786376404,26.248532143732316,646018382.6667,-5122048.0,46039.44034903794,15.613772579244316,2814
2725,0.0064227339454952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.419,28230.089232692448,58.179361786376404,26.248532143732316,646018382.9226999,-2561024.0,28312.377045969894,12.828703229667902,2814
2726,0.007001155555046547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.419,28400.658165954537,58.179361786376404,26.248532143732316,646018383.1787,1024.0,28498.04783173315,13.956336609484135,2814
2727,0.006896823227131286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.419,28388.755228924325,58.179361786376404,26.248532143732316,646018383.4347,2561024.0,28483.492599648813,13.764982435476469,2814
2728,0.004355340974661228,460.57793515969075,2.0479999780654907,0.6,0.26000000000000023,-0.419,45930.59709598809,58.179361786376404,26.248532143732316,646018382.6667,-5122048.0,46039.44034903794,14.754202997780256,2814
2730,0.00555473116490753,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.419,28411.7131873766,58.179361786376404,26.248532143732316,646018383.1787,1024.0,28498.04783173315,13.140368667320539,2814
2731,0.005466700193220322,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.419,28399.752984391173,58.179361786376404,26.248532143732316,646018383.4347,2561024.0,28483.492599648813,12.941376685472088,2814
2732,0.002928952778371809,460.57793515969075,2.0479999780654907,1.1,0.26000000000000023,-0.419,45949.94334379078,58.179361786376404,26.248532143732316,646018382.6667,-5122048.0,46039.44034903794,13.378864320050617,2814
2748,0.00839441578045209,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.419,45940.4933363245,57.78613563759206,26.34619088178948,646018382.6667,-5122048.0,46039.44034890844,14.067481123779299,2814
2752,0.005473233160156491,212.13203435596432,2.0479999780654907,0.6,0.26400000000000023,-0.419,45947.77958361213,57.78613563759206,26.34619088178948,646018382.6667,-5122048.0,46039.44034890844,13.539628155626277,2814
2756,0.0032140925806968994,212.13203435596432,2.0479999780654907,1.1,0.26400000000000023,-0.419,45959.718491764295,57.78613563759206,26.34619088178948,646018382.6667,-5122048.0,46039.44034890844,12.62710237102306,2814
2760,0.005492727497274746,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.419,45916.116457156975,57.78613563759206,26.34619088178948,646018382.6667,-5122048.0,46039.44034890844,15.705024148435314,2814
2761,0.006448757155582409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.419,28228.915091834406,57.78613563759206,26.34619088178948,646018382.9226999,-2561024.0,28312.377045992933,12.919903572281573,2814
2762,0.006924411402813379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.419,28401.822850292054,57.78613563759206,26.34619088178948,646018383.1787,1024.0,28498.04783181671,13.872633601782884,2814
2763,0.006737678308602827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.419,28392.344740154207,57.78613563759206,26.34619088178948,646018383.4347,2561024.0,28483.492599787336,13.501693199975252,2814
2764,0.004388088535259927,460.57793515969075,2.0479999780654907,0.6,0.26400000000000023,-0.419,45928.26400506509,57.78613563759206,26.34619088178948,646018382.6667,-5122048.0,46039.44034890844,14.91149515262339,2814
2766,0.0054450232112743325,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.419,28413.85136216295,57.78613563759206,26.34619088178948,646018383.1787,1024.0,28498.04783181671,12.976630506704089,2814
2767,0.005293609294833697,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.419,28404.133384803186,57.78613563759206,26.34619088178948,646018383.4347,2561024.0,28483.492599787336,12.59835028756938,2814
2768,0.00295702815115688,460.57793515969075,2.0479999780654907,1.1,0.26400000000000023,-0.419,45947.34669940044,57.78613563759206,26.34619088178948,646018382.6667,-5122048.0,46039.44034890844,13.571562143541344,2814
2784,0.00875747161032442,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.419,45932.415783750905,57.39628108463212,26.444747323079152,646018382.6667,-5122048.0,46039.44034871049,14.630417968026872,2814
2786,0.010800729610696147,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.419,28418.23754845247,57.39628108463212,26.444747323079152,646018383.1787,1024.0,28498.047831724285,12.634103313794304,2814
2787,0.010965127631927557,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.419,28401.248116081377,57.39628108463212,26.444747323079152,646018383.4347,2561024.0,28483.49259949083,12.82532521298802,2814
2788,0.005684467576799138,212.13203435596432,2.0479999780654907,0.6,0.26800000000000024,-0.419,45941.29041448888,57.39628108463212,26.444747323079152,646018382.6667,-5122048.0,46039.44034871049,14.01070549412875,2814
2792,0.003322011219242714,212.13203435596432,2.0479999780654907,1.1,0.26800000000000024,-0.419,45954.99914815344,57.39628108463212,26.444747323079152,646018382.6667,-5122048.0,46039.44034871049,12.995476178813028,2814
2796,0.005711917876867655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.419,45906.29501509605,57.39628108463212,26.444747323079152,646018382.6667,-5122048.0,46039.44034871049,16.318414972933688,2814
2797,0.0066475189591759095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.419,28223.478592263047,57.39628108463212,26.444747323079152,646018382.9226999,-2561024.0,28312.377045847956,13.334050666238566,2814
2798,0.007105778884852427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.419,28397.14056299703,57.39628108463212,26.444747323079152,646018383.1787,1024.0,28498.047831724285,14.206144355683314,2814
2799,0.007173511696196668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.419,28380.269888071623,57.39628108463212,26.444747323079152,646018383.4347,2561024.0,28483.49259949083,14.368208755388158,2814
2800,0.004556372833231581,460.57793515969075,2.0479999780654907,0.6,0.26800000000000024,-0.419,45920.11614254285,57.39628108463212,26.444747323079152,646018382.6667,-5122048.0,46039.44034871049,15.448249490970527,2814
2801,0.005289055149832121,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.419,28232.89518391351,57.39628108463212,26.444747323079152,646018382.9226999,-2561024.0,28312.377045847956,12.60808168869826,2814
2802,0.005595724393339003,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.419,28409.701823707568,57.39628108463212,26.444747323079152,646018383.1787,1024.0,28498.047831724285,13.292554909927357,2814
2803,0.005669987858600715,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.419,28392.766830110664,57.39628108463212,26.444747323079152,646018383.4347,2561024.0,28483.49259949083,13.47039489994007,2814
2804,0.003059736019922047,460.57793515969075,2.0479999780654907,1.1,0.26800000000000024,-0.419,45941.557288808915,57.39628108463212,26.444747323079152,646018382.6667,-5122048.0,46039.44034871049,13.991644642540845,2814
2820,0.00873056155878009,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.419,45933.99753379769,57.00979058539636,26.544182216405222,646018382.6667,-5122048.0,46039.44034888016,14.521901740645069,2814
2822,0.01082827903459533,212.13203435596432,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.419,28418.831178078428,57.00979058539636,26.544182216405222,646018383.1787,1024.0,28498.047831748507,12.587029329439002,2814
2824,0.00562970431084995,212.13203435596432,2.0479999780654907,0.6,0.27200000000000024,-0.419,45944.09240118376,57.00979058539636,26.544182216405222,646018382.6667,-5122048.0,46039.44034888016,13.809268459726495,2814
