,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
968,0.006992032326262324,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.431,28412.899472657256,24.631959464615406,45.96040204259907,646018383.1787,1024.0,28498.04783285339,13.049778557211887,3664
969,0.004175911337852106,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.431,45940.67012511005,24.631959464615406,45.96040204259907,646018382.6667,-5122048.0,46039.440350458004,14.054908420046788,3664
981,0.010956247744275218,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.431,45942.5211645217,24.539912212813537,46.06092907067562,646018382.6667,-5122048.0,46039.44035071085,13.922584974720193,3664
984,0.007374994237868258,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.431,45950.295021436265,24.539912212813537,46.06092907067562,646018382.6667,-5122048.0,46039.44035071085,13.352552510631545,3664
990,0.006540229004704325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.431,45917.73242254446,24.539912212813537,46.06092907067562,646018382.6667,-5122048.0,46039.44035071085,15.601790164361912,3664
992,0.008021020721221763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.431,28408.41369943452,24.539912212813537,46.06092907067562,646018383.1787,1024.0,28498.04783304772,13.389110023687092,3664
993,0.005623466624551419,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.431,45928.6350919843,24.539912212813537,46.06092907067562,646018382.6667,-5122048.0,46039.44035071085,14.886588509564463,3664
996,0.004058328819757492,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.431,45947.85793970178,24.539912212813537,46.06092907067562,646018382.6667,-5122048.0,46039.44035071085,13.533839884457691,3664
1008,0.010452908983592428,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.431,45950.871535268634,24.448508208008718,46.16116446566113,646018382.6667,-5122048.0,46039.44035100048,13.309306197683156,3664
1017,0.006301291466401908,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.431,45926.09784156433,24.448508208008718,46.16116446566113,646018382.6667,-5122048.0,46039.44035100048,15.056062528838316,3664
1020,0.005375545032306067,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.431,45937.98659605758,24.448508208008718,46.16116446566113,646018382.6667,-5122048.0,46039.44035100048,14.244560712278954,3664
1035,0.01079808849419967,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.431,45944.72698156413,24.35774119134969,46.26110804283339,646018382.6667,-5122048.0,46039.44035077822,13.763238660583662,3664
1038,0.007255300178281298,212.13203435596432,2.0479999780654907,0.6,0.9520000000000001,-0.431,45952.695895979356,24.35774119134969,46.26110804283339,646018382.6667,-5122048.0,46039.44035077822,13.171518879678489,3664
1044,0.006456932188481126,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.431,45920.28681403876,24.35774119134969,46.26110804283339,646018382.6667,-5122048.0,46039.44035077822,15.437197721054222,3664
1045,0.008106077213824477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.431,28219.72514922687,24.35774119134969,46.26110804283339,646018382.9226999,-2561024.0,28312.377046750487,13.61263365580795,3664
1046,0.008085364958474693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.431,28406.848692071246,24.35774119134969,46.26110804283339,646018383.1787,1024.0,28498.04783295606,13.505490800768055,3664
1047,0.00554137132487666,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.431,45931.32949498842,24.35774119134969,46.26110804283339,646018382.6667,-5122048.0,46039.44035077822,14.704479303246131,3664
1048,0.007005413496943745,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.431,28227.08111552596,24.35774119134969,46.26110804283339,646018382.9226999,-2561024.0,28312.377046750487,13.061081978498237,3664
1050,0.003987505415785679,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.431,45950.63109024579,24.35774119134969,46.26110804283339,646018382.6667,-5122048.0,46039.44035077822,13.32735986851314,3664
1062,0.011107467403420663,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.431,45939.05292956653,24.267604978127125,46.36075964285286,646018382.6667,-5122048.0,46039.44035070137,14.169503952844467,3664
1065,0.007401850845303939,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.431,45949.092491832715,24.267604978127125,46.36075964285286,646018382.6667,-5122048.0,46039.44035070137,13.442310729086406,3664
1071,0.006649093761899814,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.431,45912.56230384789,24.267604978127125,46.36075964285286,646018382.6667,-5122048.0,46039.44035070137,15.92972359166865,3664
1072,0.008207255375745548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.431,28217.417561730086,24.267604978127125,46.36075964285286,646018382.9226999,-2561024.0,28312.377046717178,13.781109170679395,3664
1073,0.00836803145891228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.431,28399.812519480245,24.267604978127125,46.36075964285286,646018383.1787,1024.0,28498.04783283981,14.016798019488212,3664
1074,0.005674561233430852,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.431,45925.765155189445,24.267604978127125,46.36075964285286,646018382.6667,-5122048.0,46039.44035070137,15.078142824096426,3664
1075,0.007088796718466977,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.431,28225.05406633402,24.267604978127125,46.36075964285286,646018382.9226999,-2561024.0,28312.377046717178,13.215368355301822,3664
1076,0.007112051367978356,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.431,28410.712813105158,24.267604978127125,46.36075964285286,646018383.1787,1024.0,28498.04783283981,13.21627933532367,3664
1077,0.00404367141986972,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.431,45948.05336180995,24.267604978127125,46.36075964285286,646018382.6667,-5122048.0,46039.44035070137,13.51939265584217,3664
1089,0.01069282718128311,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.428,45940.918702994415,24.901117069444098,45.468753024863716,646018382.6667,-5122048.0,46039.44035058248,14.037211089676333,3664
1092,0.007111534778581452,212.13203435596432,2.0479999780654907,0.6,0.922,-0.428,45950.48454231279,24.901117069444098,45.468753024863716,646018382.6667,-5122048.0,46039.44035058248,13.338351342627726,3664
1098,0.006449376425821772,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.428,45915.20572938563,24.901117069444098,45.468753024863716,646018382.6667,-5122048.0,46039.44035058248,15.762907168213246,3664
1099,0.007728526676675045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.428,28224.0550293747,24.901117069444098,45.468753024863716,646018382.9226999,-2561024.0,28312.377046845442,13.290749976637295,3664
1100,0.008103903471354009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.428,28401.448931974464,24.901117069444098,45.468753024863716,646018383.1787,1024.0,28498.047832877175,13.899561209096548,3664
1101,0.005476210869497635,460.57793515969075,2.0479999780654907,0.6,0.922,-0.428,45927.949501323244,24.901117069444098,45.468753024863716,646018382.6667,-5122048.0,46039.44035058248,14.932571731569663,3664
1104,0.0038792991283614214,460.57793515969075,2.0479999780654907,1.1,0.922,-0.428,45949.66932982352,24.901117069444098,45.468753024863716,646018382.6667,-5122048.0,46039.44035058248,13.399329890629796,3664
1116,0.010680864946803197,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.428,45942.620968650896,24.806522616638876,45.57084486600565,646018382.6667,-5122048.0,46039.44035057189,13.9154146126511,3664
1119,0.007183773950356699,212.13203435596432,2.0479999780654907,0.6,0.926,-0.428,45950.29158918996,24.806522616638876,45.57084486600565,646018382.6667,-5122048.0,46039.44035057189,13.352809545704327,3664
1125,0.006406898578136377,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.428,45918.10041504143,24.806522616638876,45.57084486600565,646018382.6667,-5122048.0,46039.44035057189,15.57818574356188,3664
1126,0.00769334035116884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.428,28226.027204408685,24.806522616638876,45.57084486600565,646018382.9226999,-2561024.0,28312.37704685494,13.141525211805206,3664
1127,0.008013260174789257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.428,28404.75665582351,24.806522616638876,45.57084486600565,646018383.1787,1024.0,28498.0478328827,13.659515149462129,3664
1128,0.005491224465018296,460.57793515969075,2.0479999780654907,0.6,0.926,-0.428,45928.9343665162,24.806522616638876,45.57084486600565,646018382.6667,-5122048.0,46039.44035057189,14.866471273014723,3664
1131,0.003955435781089551,460.57793515969075,2.0479999780654907,1.1,0.926,-0.428,45947.74407910405,24.806522616638876,45.57084486600565,646018382.6667,-5122048.0,46039.44035057189,13.54225029068932,3664
1143,0.010797388649106331,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.428,45941.29287281311,24.712599150622278,45.672644143608814,646018382.6667,-5122048.0,46039.44035051244,14.01053016122763,3664
1146,0.0072946385373046305,212.13203435596432,2.0479999780654907,0.6,0.93,-0.428,45948.0293161895,24.712599150622278,45.672644143608814,646018382.6667,-5122048.0,46039.44035051244,13.521171127009701,3664
1152,0.006430556765314156,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.428,45918.354312668074,24.712599150622278,45.672644143608814,646018382.6667,-5122048.0,46039.44035051244,15.5618789253977,3664
1154,0.007864689928217915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.428,28409.763275167265,24.712599150622278,45.672644143608814,646018383.1787,1024.0,28498.047832895743,13.287931195523164,3664
1155,0.005541963482933794,460.57793515969075,2.0479999780654907,0.6,0.93,-0.428,45927.702409823454,24.712599150622278,45.672644143608814,646018382.6667,-5122048.0,46039.44035051244,14.949109718574455,3664
1158,0.004014753045234731,460.57793515969075,2.0479999780654907,1.1,0.93,-0.428,45945.39330482237,24.712599150622278,45.672644143608814,646018382.6667,-5122048.0,46039.44035051244,13.714739931188852,3664
1170,0.010630804700116361,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.428,45944.14104472159,24.619340056816228,45.77415056944129,646018382.6667,-5122048.0,46039.440350576544,13.80574560499755,3664
1173,0.007182750713889447,212.13203435596432,2.0479999780654907,0.6,0.934,-0.428,45950.68278844018,24.619340056816228,45.77415056944129,646018382.6667,-5122048.0,46039.440350576544,13.323480186224984,3664
1179,0.006368291915068171,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.428,45920.51340325004,24.619340056816228,45.77415056944129,646018382.6667,-5122048.0,46039.440350576544,15.42251259208442,3664
1180,0.007638033689192685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.428,28227.874542577138,24.619340056816228,45.77415056944129,646018382.9226999,-2561024.0,28312.377046829097,13.000192633338875,3664
1181,0.00793409956279765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.428,28407.531541008786,24.619340056816228,45.77415056944129,646018383.1787,1024.0,28498.04783288194,13.454834957973645,3664
1182,0.005477563814873605,460.57793515969075,2.0479999780654907,0.6,0.934,-0.428,45930.1562156874,24.619340056816228,45.77415056944129,646018382.6667,-5122048.0,46039.440350576544,14.784054578439921,3664
1185,0.003964386824560516,460.57793515969075,2.0479999780654907,1.1,0.934,-0.428,45947.63062432975,24.619340056816228,45.77415056944129,646018382.6667,-5122048.0,46039.440350576544,13.550625538829763,3664
1197,0.010407195966516292,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.428,45948.45819612301,24.526738799807337,45.87536388292899,646018382.6667,-5122048.0,46039.440350678036,13.489414705985535,3664
1200,0.007054562897771241,212.13203435596432,2.0479999780654907,0.6,0.9380000000000001,-0.428,45954.27054114777,24.526738799807337,45.87536388292899,646018382.6667,-5122048.0,46039.440350678036,13.051422108740763,3664
1206,0.00626721393519653,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.428,45924.7406565412,24.526738799807337,45.87536388292899,646018382.6667,-5122048.0,46039.440350678036,15.14593636173309,3664
1207,0.007656447898408122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.428,28227.939789862663,24.526738799807337,45.87536388292899,646018382.9226999,-2561024.0,28312.377046875557,12.995172720121454,3664
1208,0.007830582019420928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.428,28410.24598548233,24.526738799807337,45.87536388292899,646018383.1787,1024.0,28498.047832964086,13.251554435745126,3664
1209,0.005392057606986539,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.428,45934.09117884133,24.526738799807337,45.87536388292899,646018382.6667,-5122048.0,46039.440350678036,14.515451893531091,3664
1212,0.003914203231494568,460.57793515969075,2.0479999780654907,1.1,0.9380000000000001,-0.428,45950.545086493126,24.526738799807337,45.87536388292899,646018382.6667,-5122048.0,46039.440350678036,13.3338114719618,3664
1224,0.010683822967479679,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.428,45943.08069133382,24.43478892230994,45.97628385061139,646018382.6667,-5122048.0,46039.440350580066,13.882338365437509,3664
1227,0.007188665009197218,212.13203435596432,2.0479999780654907,0.6,0.9420000000000001,-0.428,45950.460714491775,24.43478892230994,45.97628385061139,646018382.6667,-5122048.0,46039.440350580066,13.340137637092814,3664
1233,0.006418874760356872,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.428,45918.742036848926,24.43478892230994,45.97628385061139,646018382.6667,-5122048.0,46039.440350580066,15.536943955047269,3664
1235,0.008049407189438423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.428,28404.72807621592,24.43478892230994,45.97628385061139,646018383.1787,1024.0,28498.047832866112,13.661607273684254,3664
1236,0.005499910612618866,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.428,45929.293753541475,24.43478892230994,45.97628385061139,646018382.6667,-5122048.0,46039.440350580066,14.842277253749891,3664
1239,0.003958467977064881,460.57793515969075,2.0479999780654907,1.1,0.9420000000000001,-0.428,45948.01443387095,24.43478892230994,45.97628385061139,646018382.6667,-5122048.0,46039.440350580066,13.522271755079837,3664
1260,0.006032144960428849,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.428,45931.9570677013,24.34348404414194,46.076910265605655,646018382.6667,-5122048.0,46039.44035107998,14.66173819017913,3664
1263,0.005077147918001498,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.428,45944.794365781025,24.34348404414194,46.076910265605655,646018382.6667,-5122048.0,46039.44035107998,13.758341854958932,3664
1278,0.010262252864591273,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.428,45950.4456007844,24.252817861213334,46.177242947079364,646018382.6667,-5122048.0,46039.440350849385,13.341270559057476,3664
1287,0.006218709280624359,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.428,45925.883076549166,24.252817861213334,46.177242947079364,646018382.6667,-5122048.0,46039.440350849385,15.070320122692777,3664
1289,0.007647478831998162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.428,28414.164089249392,24.252817861213334,46.177242947079364,646018383.1787,1024.0,28498.047833128727,12.952508936830297,3664
1290,0.00528965094329502,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.428,45937.44139830933,24.252817861213334,46.177242947079364,646018382.6667,-5122048.0,46039.440350849385,14.28278352003225,3664
1305,0.011008410456463802,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.428,45937.70600264177,24.162784144527432,46.27728173973144,646018382.6667,-5122048.0,46039.44035043217,14.264245356162354,3664
1308,0.007439105434026284,212.13203435596432,2.0479999780654907,0.6,0.9540000000000001,-0.428,45944.93002619331,24.162784144527432,46.27728173973144,646018382.6667,-5122048.0,46039.44035043217,13.748478042231273,3664
1314,0.006544101393987301,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.428,45914.12130925734,24.162784144527432,46.27728173973144,646018382.6667,-5122048.0,46039.44035043217,15.831553377658755,3664
1315,0.008009501298887263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.428,28219.631434394632,24.162784144527432,46.27728173973144,646018382.9226999,-2561024.0,28312.377046708876,13.619516314043151,3664
1316,0.008303055181935188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.428,28399.008395501114,24.162784144527432,46.27728173973144,646018383.1787,1024.0,28498.047832707103,14.074049680599332,3664
1317,0.005643834164335074,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.428,45923.94971193611,24.162784144527432,46.27728173973144,646018382.6667,-5122048.0,46039.44035043217,15.198068199350594,3664
1318,0.0068922773015978375,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.428,28227.395916852547,24.162784144527432,46.27728173973144,646018382.9226999,-2561024.0,28312.377046708876,13.036957456119051,3664
1319,0.0070843733326927385,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.428,28408.88161124094,24.162784144527432,46.27728173973144,646018383.1787,1024.0,28498.047832707103,13.354117077977325,3664
1320,0.004097460066748204,460.57793515969075,2.0479999780654907,1.1,0.9540000000000001,-0.428,45942.22718795988,24.162784144527432,46.27728173973144,646018382.6667,-5122048.0,46039.44035043217,13.943684052092523,3664
1332,0.010664239623371296,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.428,45943.02734000598,24.073376739194547,46.37702651328124,646018382.6667,-5122048.0,46039.44035074408,13.886180953602674,3664
1335,0.007061138635481264,212.13203435596432,2.0479999780654907,0.6,0.9580000000000001,-0.428,45953.56854109254,24.073376739194547,46.37702651328124,646018382.6667,-5122048.0,46039.44035074408,13.105098981048313,3664
1341,0.0064561027476494025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.428,45916.52945306449,24.073376739194547,46.37702651328124,646018382.6667,-5122048.0,46039.44035074408,15.678705155693857,3664
1342,0.00779560074116426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.428,28224.166173166683,24.073376739194547,46.37702651328124,646018382.9226999,-2561024.0,28312.37704687238,13.282384854061318,3664
1343,0.007959674615778371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.428,28406.4271046721,24.073376739194547,46.37702651328124,646018383.1787,1024.0,28498.04783301897,13.536670812786165,3664
1344,0.005460948690547685,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.428,45930.45725233883,24.073376739194547,46.37702651328124,646018382.6667,-5122048.0,46039.44035074408,14.763678295414952,3664
1347,0.0038476398801493028,460.57793515969075,2.0479999780654907,1.1,0.9580000000000001,-0.428,45953.28654608208,24.073376739194547,46.37702651328124,646018382.6667,-5122048.0,46039.44035074408,13.126599305379678,3664
1359,0.010473916297630498,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.425,45947.840690732046,24.79488411715903,45.38195491355207,646018382.6667,-5122048.0,46039.44035077807,13.535114336127904,3664
1362,0.007032953613864875,212.13203435596432,2.0479999780654907,0.6,0.92,-0.425,45955.43623481292,24.79488411715903,45.38195491355207,646018382.6667,-5122048.0,46039.44035077807,12.961798946531447,3664
1368,0.006310881405129884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.425,45923.28843710386,24.79488411715903,45.38195491355207,646018382.6667,-5122048.0,46039.44035077807,15.24151656983081,3664
1370,0.007925863683331673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.425,28407.8757341268,24.79488411715903,45.38195491355207,646018383.1787,1024.0,28498.047832963468,13.429229228564738,3664
1371,0.00539669954927125,460.57793515969075,2.0479999780654907,0.6,0.92,-0.425,45934.31528635216,24.79488411715903,45.38195491355207,646018382.6667,-5122048.0,46039.44035077807,14.500004443165704,3664
1374,0.0038708187572698907,460.57793515969075,2.0479999780654907,1.1,0.92,-0.425,45953.17629825638,24.79488411715903,45.38195491355207,646018382.6667,-5122048.0,46039.44035077807,13.134995433702446,3664
1386,0.010932820092285602,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.425,45939.74953952529,24.700383036007533,45.48444875289144,646018382.6667,-5122048.0,46039.440350565914,14.12025573710491,3664
1389,0.007355195399234952,212.13203435596432,2.0479999780654907,0.6,0.924,-0.425,45947.831265226996,24.700383036007533,45.48444875289144,646018382.6667,-5122048.0,46039.440350565914,13.535810676787541,3664
1395,0.006518924033315416,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.425,45915.267128549196,24.700383036007533,45.48444875289144,646018382.6667,-5122048.0,46039.440350565914,15.759011518284881,3664
1396,0.007981291006928508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.425,28220.87095679432,24.700383036007533,45.48444875289144,646018382.9226999,-2561024.0,28312.37704671,13.528199430499352,3664
1397,0.008363506988322139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.425,28398.33368093312,24.700383036007533,45.48444875289144,646018383.1787,1024.0,28498.047832758246,14.1219086404867,3664
1398,0.00560087294311641,460.57793515969075,2.0479999780654907,0.6,0.924,-0.425,45926.22285664169,24.700383036007533,45.48444875289144,646018382.6667,-5122048.0,46039.440350565914,15.047756904218314,3664
1399,0.006899962821687325,460.57793515969075,1.0240000486373901,0.6,0.924,-0.425,28227.750650079197,24.700383036007533,45.48444875289144,646018382.9226999,-2561024.0,28312.37704671,13.009719184579147,3664
1400,0.007113021875546051,460.57793515969075,1.0240000486373901,0.6,0.924,-0.425,28408.904167396024,24.700383036007533,45.48444875289144,646018383.1787,1024.0,28498.047832758246,13.352427896245853,3664
1401,0.004040371235137038,460.57793515969075,2.0479999780654907,1.1,0.924,-0.425,45945.75286027531,24.700383036007533,45.48444875289144,646018382.6667,-5122048.0,46039.440350565914,13.688498112693418,3664
1413,0.011354570503786531,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.425,45932.80909542752,24.606554869562938,45.58664808396458,646018382.6667,-5122048.0,46039.44035031604,14.603510186836951,3664
1416,0.0077273823079609255,212.13203435596432,2.0479999780654907,0.6,0.928,-0.425,45939.28645442846,24.606554869562938,45.58664808396458,646018382.6667,-5122048.0,46039.44035031604,14.153013522750738,3664
1419,0.004754940748113253,212.13203435596432,2.0479999780654907,1.1,0.928,-0.425,45950.65788167032,24.606554869562938,45.58664808396458,646018382.6667,-5122048.0,46039.44035031604,13.325349424741123,3664
1422,0.006675383598676363,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.425,45910.04966410135,24.606554869562938,45.58664808396458,646018382.6667,-5122048.0,46039.44035031604,16.086683077296605,3664
1423,0.00783492255860539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.425,28224.640126505325,24.606554869562938,45.58664808396458,646018382.9226999,-2561024.0,28312.377046802187,13.246653939532209,3664
1424,0.008290096468640694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.425,28400.612846090116,24.606554869562938,45.58664808396458,646018383.1787,1024.0,28498.047832722234,13.959583563424607,3664
1425,0.0058062480411912665,460.57793515969075,2.0479999780654907,0.6,0.928,-0.425,45918.69970972921,24.606554869562938,45.58664808396458,646018382.6667,-5122048.0,46039.44035031604,15.539667987883874,3664
1427,0.0071127060427721555,460.57793515969075,1.0240000486373901,0.6,0.928,-0.425,28409.417413784697,24.606554869562938,45.58664808396458,646018383.1787,1024.0,28498.047832722234,13.313933974414692,3664
1428,0.00426450655996305,460.57793515969075,2.0479999780654907,1.1,0.928,-0.425,45936.019181094045,24.606554869562938,45.58664808396458,646018382.6667,-5122048.0,46039.44035031604,14.382014408419833,3664
1440,0.011212555967790755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.425,45935.02036374844,24.513392953796757,45.68855262187074,646018382.6667,-5122048.0,46039.44035038991,14.451296595217402,3664
1443,0.007594622614037024,212.13203435596432,2.0479999780654907,0.6,0.932,-0.425,45942.0305499707,24.513392953796757,45.68855262187074,646018382.6667,-5122048.0,46039.44035038991,13.957779223014352,3664
1446,0.004639623571909767,212.13203435596432,2.0479999780654907,1.1,0.932,-0.425,45954.1524937229,24.513392953796757,45.68855262187074,646018382.6667,-5122048.0,46039.44035038991,13.06046374881164,3664
1449,0.006624128801391194,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.425,45911.948554830844,24.513392953796757,45.68855262187074,646018382.6667,-5122048.0,46039.44035038991,15.968205632384905,3664
1450,0.007664939263453319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.425,28228.562175560128,24.513392953796757,45.68855262187074,646018382.9226999,-2561024.0,28312.377046899495,12.947190532263555,3664
1451,0.008295888594339683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.425,28400.220010059795,24.513392953796757,45.68855262187074,646018383.1787,1024.0,28498.04783269106,13.987696209974322,3664
1452,0.0057343725912607805,460.57793515969075,2.0479999780654907,0.6,0.932,-0.425,45921.239749987224,24.513392953796757,45.68855262187074,646018382.6667,-5122048.0,46039.44035038991,15.375343924783234,3664
1454,0.007111768005108038,460.57793515969075,1.0240000486373901,0.6,0.932,-0.425,28408.815702614636,24.513392953796757,45.68855262187074,646018383.1787,1024.0,28498.04783269106,13.359051618765708,3664
1455,0.004177535048590721,460.57793515969075,2.0479999780654907,1.1,0.932,-0.425,45939.487839895584,24.513392953796757,45.68855262187074,646018382.6667,-5122048.0,46039.44035038991,14.138777209810195,3664
1467,0.010677809879608703,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.425,45944.48746383444,24.420890704891892,45.790162109534556,646018382.6667,-5122048.0,46039.440350663725,13.780630379578698,3664
1470,0.007199762698779815,212.13203435596432,2.0479999780654907,0.6,0.936,-0.425,45951.665328381394,24.420890704891892,45.790162109534556,646018382.6667,-5122048.0,46039.440350663725,13.249529975235394,3664
1476,0.006388513239057806,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.425,45920.72472901389,24.420890704891892,45.790162109534556,646018382.6667,-5122048.0,46039.440350663725,15.408804084018549,3664
1477,0.007690033047089797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.425,28227.52232252158,24.420890704891892,45.790162109534556,646018382.9226999,-2561024.0,28312.377046911624,13.027257914852456,3664
1478,0.007970824512152336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.425,28407.635852715513,24.420890704891892,45.790162109534556,646018383.1787,1024.0,28498.0478329252,13.447079996020443,3664
1479,0.0054905496000058115,460.57793515969075,2.0479999780654907,0.6,0.936,-0.425,45930.918376696754,24.420890704891892,45.790162109534556,646018382.6667,-5122048.0,46039.440350663725,14.732411477213777,3664
1482,0.003966236326646202,460.57793515969075,2.0479999780654907,1.1,0.936,-0.425,45949.136982849974,24.420890704891892,45.790162109534556,646018382.6667,-5122048.0,46039.440350663725,13.43900054421837,3664
1494,0.011143842996996004,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.425,45938.02319527289,24.329041618183716,45.89147631715688,646018382.6667,-5122048.0,46039.44035052502,14.241991100414056,3664
1497,0.007542942972915711,212.13203435596432,2.0479999780654907,0.6,0.9400000000000001,-0.425,45945.24135376986,24.329041618183716,45.89147631715688,646018382.6667,-5122048.0,46039.44035052502,13.72581485778994,3664
1503,0.006602378433508494,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.425,45914.132121754454,24.329041618183716,45.89147631715688,646018382.6667,-5122048.0,46039.44035052502,15.830870397458837,3664
1504,0.007884858056037952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.425,28224.31648572359,24.329041618183716,45.89147631715688,646018382.9226999,-2561024.0,28312.377046862213,13.271063343878938,3664
