,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
393,0.013198520404323911,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.874,28393.476839428982,48.767696522003334,49.28926982456054,646018383.1787,1024.0,28498.047834145535,14.461742268243642,3453
403,0.03014320840345474,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.874,28398.720451197325,48.61972711095512,49.353543166629684,646018383.1787,1024.0,28498.04783413447,14.09449416879843,3453
408,0.011984938611696718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.874,28216.33397846584,48.61972711095512,49.353543166629684,646018382.9226999,-2561024.0,28312.37704820222,13.859514402487617,3453
409,0.012842622238421562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.874,28388.212100001256,48.61972711095512,49.353543166629684,646018383.1787,1024.0,28498.04783413447,14.821318034049181,3453
411,0.013296551548603023,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.874,28391.647348778974,48.61972711095512,49.353543166629684,646018383.1787,1024.0,28498.04783413447,14.587699294645331,3453
413,0.012493840649163764,460.57793515969075,1.0240000486373901,1.1,0.7700000000000002,-0.874,28401.8882939808,48.61972711095512,49.353543166629684,646018383.1787,1024.0,28498.04783413447,13.867915499718942,3453
421,0.03065567840849507,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.874,28398.416288033564,48.472427982309384,49.417836501567635,646018383.1787,1024.0,28498.047834137004,14.11605795563614,3453
426,0.012137798984744525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.874,28215.565092668756,48.472427982309384,49.417836501567635,646018382.9226999,-2561024.0,28312.37704818431,13.914880920478879,3453
427,0.012905265031161437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.874,28389.0175001584,48.472427982309384,49.417836501567635,646018383.1787,1024.0,28498.047834137004,14.76687739358624,3453
428,0.012747811238109323,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.874,28216.449115838306,48.472427982309384,49.417836501567635,646018382.9226999,-2561024.0,28312.37704818431,13.851204449144719,3453
429,0.013485241025868018,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.874,28391.11529815717,48.472427982309384,49.417836501567635,646018383.1787,1024.0,28498.047834137004,14.624126365690016,3453
431,0.012883530298739258,460.57793515969075,1.0240000486373901,1.1,0.7740000000000002,-0.874,28398.914838135126,48.472427982309384,49.417836501567635,646018383.1787,1024.0,28498.047834137004,14.080695721581193,3453
439,0.030905635253439416,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.874,28395.3211071861,48.32579652581944,49.48214758399307,646018383.1787,1024.0,28498.047834096862,14.333647610483627,3453
441,0.023846884344580353,212.13203435596432,1.0240000486373901,0.6,0.7780000000000002,-0.874,28399.505114515927,48.32579652581944,49.48214758399307,646018383.1787,1024.0,28498.047834096862,14.038712161799973,3453
444,0.01221377945547678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.874,28213.47864521408,48.32579652581944,49.48214758399307,646018382.9226999,-2561024.0,28312.377048149683,14.06402523715052,3453
445,0.012981220394260142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.874,28387.09553333143,48.32579652581944,49.48214758399307,646018383.1787,1024.0,28498.047834096862,14.896462718741759,3453
446,0.012789836873695105,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.874,28214.449852404792,48.32579652581944,49.48214758399307,646018382.9226999,-2561024.0,28312.377048149683,13.994798729877534,3453
447,0.013568122603510775,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.874,28388.73028452566,48.32579652581944,49.48214758399307,646018383.1787,1024.0,28498.047834096862,14.786314589592777,3453
449,0.012959791450812554,460.57793515969075,1.0240000486373901,1.1,0.7780000000000002,-0.874,28396.428701740868,48.32579652581944,49.48214758399307,646018383.1787,1024.0,28498.047834096862,14.256165848922649,3453
457,0.03097320597023947,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.874,28394.920263780565,48.17983011986423,49.54647419321365,646018383.1787,1024.0,28498.047834077996,14.361585587770648,3453
459,0.023955378188923116,212.13203435596432,1.0240000486373901,0.6,0.7820000000000003,-0.874,28398.47204718798,48.17983011986423,49.54647419321365,646018383.1787,1024.0,28498.047834077996,14.11210734724014,3453
462,0.012174506899506126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.874,28214.289355961588,48.17983011986423,49.54647419321365,646018382.9226999,-2561024.0,28312.37704814147,14.006262326536715,3453
463,0.012981474073840173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.874,28387.10238499774,48.17983011986423,49.54647419321365,646018383.1787,1024.0,28498.047834077996,14.89600275780428,3453
464,0.012781766324303495,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.874,28214.751486206856,48.17983011986423,49.54647419321365,646018382.9226999,-2561024.0,28312.37704814147,13.973228827626924,3453
465,0.013600637109947576,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.874,28388.181255285133,48.17983011986423,49.54647419321365,646018383.1787,1024.0,28498.047834077996,14.823398988954061,3453
467,0.013029517052424073,460.57793515969075,1.0240000486373901,1.1,0.7820000000000003,-0.874,28394.917012311194,48.17983011986423,49.54647419321365,646018383.1787,1024.0,28498.047834077996,14.361811986431315,3453
475,0.03083836095488005,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.874,28396.680635676203,48.034526132018335,49.610814133141304,646018383.1787,1024.0,28498.047834122073,14.238482956120754,3453
477,0.023817139419405078,212.13203435596432,1.0240000486373901,0.6,0.7860000000000003,-0.874,28400.95486039031,48.034526132018335,49.610814133141304,646018383.1787,1024.0,28498.047834122073,13.935061803362322,3453
480,0.012172931562979883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.874,28214.752677648696,48.034526132018335,49.610814133141304,646018382.9226999,-2561024.0,28312.377048171486,13.973143563478466,3453
481,0.01294792630740804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.874,28387.905064136594,48.034526132018335,49.610814133141304,646018383.1787,1024.0,28498.047834122073,14.84201940340191,3453
482,0.012779468304355451,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.874,28215.575389870493,48.034526132018335,49.610814133141304,646018382.9226999,-2561024.0,28312.377048171486,13.91414088623456,3453
483,0.013537514463928452,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.874,28389.856760561142,48.034526132018335,49.610814133141304,646018383.1787,1024.0,28498.047834122073,14.709933620579722,3453
485,0.012949350582796865,460.57793515969075,1.0240000486373901,1.1,0.7860000000000003,-0.874,28397.673811345645,48.034526132018335,49.610814133141304,646018383.1787,1024.0,28498.047834122073,14.16855834419496,3453
499,0.012690683243696953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.874,28392.455379298328,47.88988191961173,49.67516523220398,646018383.1787,1024.0,28498.04783419334,14.532202509944138,3453
501,0.01317855303054278,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.874,28395.63193834908,47.88988191961173,49.67516523220398,646018383.1787,1024.0,28498.04783419334,14.311945768780735,3453
517,0.012582992778537024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.874,28394.78453219506,47.74589483027921,49.73952534325414,646018383.1787,1024.0,28498.04783423799,14.371033507923581,3453
519,0.013065010900283548,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.874,28398.312966349593,47.74589483027921,49.73952534325414,646018383.1787,1024.0,28498.04783423799,14.123375509303523,3453
529,0.030332898480762937,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.874,28401.275752624915,47.6025622024998,49.80389234347398,646018383.1787,1024.0,28498.04783416567,13.912015061863297,3453
534,0.012101254039787358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.874,28216.022214742476,47.6025622024998,49.80389234347398,646018382.9226999,-2561024.0,28312.37704818177,13.881990739032673,3453
535,0.012776067613061461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.874,28391.402891999234,47.6025622024998,49.80389234347398,646018383.1787,1024.0,28498.04783416567,14.60444741621103,3453
537,0.013359703498364729,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.874,28393.55951074198,47.6025622024998,49.80389234347398,646018383.1787,1024.0,28498.04783416567,14.456024586565377,3453
539,0.012784701602216005,460.57793515969075,1.0240000486373901,1.1,0.7980000000000003,-0.874,28401.10148901989,47.6025622024998,49.80389234347398,646018383.1787,1024.0,28498.04783416567,13.924535550299794,3453
553,0.012541445201500046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.871,28394.253526657758,48.89334140576678,49.13748583606503,646018383.1787,1024.0,28498.04783418784,14.407935836203793,3453
555,0.012971868578975622,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.871,28397.469762197707,48.89334140576678,49.13748583606503,646018383.1787,1024.0,28498.04783418784,14.182952583304651,3453
565,0.030291603000159976,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.871,28398.3857498535,48.74429274044912,49.20199439007426,646018383.1787,1024.0,28498.047834101064,14.11822115194149,3453
570,0.012128411448019653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.871,28214.823321803102,48.74429274044912,49.20199439007426,646018382.9226999,-2561024.0,28312.377048125905,13.96808693578354,3453
571,0.012846490689696404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.871,28389.022522755582,48.74429274044912,49.20199439007426,646018383.1787,1024.0,28498.047834101064,14.76653726135426,3453
572,0.012715582291693424,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.871,28214.97275177278,48.74429274044912,49.20199439007426,646018382.9226999,-2561024.0,28312.377048125905,13.957384880637537,3453
573,0.013379939646206106,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.871,28390.851029030076,48.74429274044912,49.20199439007426,646018383.1787,1024.0,28498.047834101064,14.642185975528891,3453
575,0.01266884333393048,460.57793515969075,1.0240000486373901,1.1,0.7640000000000002,-0.871,28398.666424833817,48.74429274044912,49.20199439007426,646018383.1787,1024.0,28498.047834101064,14.0983267991097,3453
583,0.029669306552527783,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.871,28402.25944191004,48.59592118684564,49.26652550346343,646018383.1787,1024.0,28498.047834165918,13.841126562233253,3453
588,0.012075455205563685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.871,28215.147365919827,48.59592118684564,49.26652550346343,646018382.9226999,-2561024.0,28312.377048169463,13.944868751597163,3453
589,0.012714208372911585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.871,28390.80625500713,48.59592118684564,49.26652550346343,646018383.1787,1024.0,28498.047834165918,14.645243539032611,3453
591,0.013139919903407604,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.871,28394.47745532953,48.59592118684564,49.26652550346343,646018383.1787,1024.0,28498.047834165918,14.392385405928364,3453
601,0.030353134054641764,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.871,28398.718212327633,48.448224117757015,49.33107688568755,646018383.1787,1024.0,28498.04783413588,14.09465301511512,3453
606,0.012189381078695164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.871,28213.831941506112,48.448224117757015,49.33107688568755,646018382.9226999,-2561024.0,28312.377048158465,14.03888219569869,3453
607,0.01287921096368205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.871,28388.542861206035,48.448224117757015,49.33107688568755,646018383.1787,1024.0,28498.04783413588,14.79898462259113,3453
608,0.012732080380500605,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.871,28215.185466114617,48.448224117757015,49.33107688568755,646018382.9226999,-2561024.0,28312.377048158465,13.942136281348567,3453
609,0.013378884482647886,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.871,28391.439165338335,48.448224117757015,49.33107688568755,646018383.1787,1024.0,28498.04783413588,14.601963484240326,3453
611,0.012639614749857133,460.57793515969075,1.0240000486373901,1.1,0.7720000000000002,-0.871,28400.738637767292,48.448224117757015,49.33107688568755,646018383.1787,1024.0,28498.04783413588,13.950569620527144,3453
619,0.030815002397823938,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.871,28396.97866050226,48.30119889395913,49.39564627124248,646018383.1787,1024.0,28498.047834109333,14.217536608503812,3453
621,0.023854609139353163,212.13203435596432,1.0240000486373901,0.6,0.7760000000000002,-0.871,28400.52934584924,48.30119889395913,49.39564627124248,646018383.1787,1024.0,28498.047834109333,13.965563952815621,3453
624,0.012143271083964402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.871,28215.54195482732,48.30119889395913,49.39564627124248,646018382.9226999,-2561024.0,28312.37704817277,13.916543633061295,3453
625,0.012933011170474044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.871,28388.43951796965,48.30119889395913,49.39564627124248,646018383.1787,1024.0,28498.047834109333,14.80596610422176,3453
626,0.012771853163223185,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.871,28216.062632677123,48.30119889395913,49.39564627124248,646018382.9226999,-2561024.0,28312.37704817277,13.87907889563614,3453
627,0.01354842421618626,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.871,28389.846945237965,48.30119889395913,49.39564627124248,646018383.1787,1024.0,28498.047834109333,14.710600862736237,3453
629,0.01299829321658172,460.57793515969075,1.0240000486373901,1.1,0.7760000000000002,-0.871,28396.59001692217,48.30119889395913,49.39564627124248,646018383.1787,1024.0,28498.047834109333,14.244845888050998,3453
637,0.030996310280990102,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.871,28394.67077403167,48.15484286479197,49.46023141958249,646018383.1787,1024.0,28498.047834098,14.378947114885023,3453
639,0.023879271286991438,212.13203435596432,1.0240000486373901,0.6,0.7800000000000002,-0.871,28399.17715683373,48.15484286479197,49.46023141958249,646018383.1787,1024.0,28498.047834098,14.062053709488456,3453
642,0.012308725812981045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.871,28211.87121497066,48.15484286479197,49.46023141958249,646018382.9226999,-2561024.0,28312.37704813238,14.177858312292585,3453
643,0.013013393720309045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.871,28386.43642298126,48.15484286479197,49.46023141958249,646018383.1787,1024.0,28498.047834098,14.940643300523629,3453
644,0.012914916765138148,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.871,28212.524326733022,48.15484286479197,49.46023141958249,646018382.9226999,-2561024.0,28312.37704813238,14.131717616720087,3453
645,0.013590927596201126,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.871,28388.26365694203,48.15484286479197,49.46023141958249,646018383.1787,1024.0,28498.047834098,14.81783905675672,3453
647,0.01295650909740994,460.57793515969075,1.0240000486373901,1.1,0.7800000000000002,-0.871,28396.363240947838,48.15484286479197,49.46023141958249,646018383.1787,1024.0,28498.047834098,14.260756862815029,3453
654,0.02971700825996268,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.871,28215.917688569796,48.00915336873768,49.52483011503437,646018382.9226999,-2561024.0,28312.377048080838,13.889518314977078,3453
655,0.03126615576226451,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.871,28391.922888821035,48.00915336873768,49.52483011503437,646018383.1787,1024.0,28498.04783403385,14.568798523750273,3453
657,0.024198718540307303,212.13203435596432,1.0240000486373901,0.6,0.7840000000000003,-0.871,28395.17250702783,48.00915336873768,49.52483011503437,646018383.1787,1024.0,28498.04783403385,14.344011085189441,3453
660,0.01234529174742941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.871,28211.14260136084,48.00915336873768,49.52483011503437,646018382.9226999,-2561024.0,28312.377048080838,14.229156455672152,3453
661,0.013085820767153283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.871,28384.757564078584,48.00915336873768,49.52483011503437,646018383.1787,1024.0,28498.04783403385,15.052592464772644,3453
662,0.01300327758782126,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.871,28210.693986995655,48.00915336873768,49.52483011503437,646018382.9226999,-2561024.0,28312.377048080838,14.260649430175542,3453
663,0.013723386395867298,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.871,28385.343692996244,48.00915336873768,49.52483011503437,646018383.1787,1024.0,28498.04783403385,15.013603234240883,3453
664,0.012526019958664154,460.57793515969075,1.0240000486373901,1.1,0.7840000000000003,-0.871,28215.21138835586,48.00915336873768,49.52483011503437,646018382.9226999,-2561024.0,28312.377048080838,13.940276878525653,3453
665,0.013163608083783201,460.57793515969075,1.0240000486373901,1.1,0.7840000000000003,-0.871,28391.56081636841,48.00915336873768,49.52483011503437,646018383.1787,1024.0,28498.04783403385,14.593629957309481,3453
673,0.0302816524367111,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.871,28399.951761004242,47.864127733988234,49.58944016670802,646018383.1787,1024.0,28498.04783414615,14.006860686242813,3453
678,0.01208632063549057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.871,28216.289193463155,47.864127733988234,49.58944016670802,646018382.9226999,-2561024.0,28312.37704817511,13.86274537831188,3453
679,0.012792810054865203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.871,28390.448010993976,47.864127733988234,49.58944016670802,646018383.1787,1024.0,28498.04783414615,14.669684601393003,3453
681,0.013344108520492545,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.871,28392.675472642117,47.864127733988234,49.58944016670802,646018383.1787,1024.0,28498.04783414615,14.517049390563676,3453
683,0.012713219724419552,460.57793515969075,1.0240000486373901,1.1,0.7880000000000003,-0.871,28400.69981962256,47.864127733988234,49.58944016670802,646018383.1787,1024.0,28498.04783414615,13.953351892902871,3453
697,0.01268916764170545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.871,28392.913223076575,47.71976327900269,49.65405940840367,646018383.1787,1024.0,28498.04783420456,14.500662821263406,3453
699,0.013211107889685585,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.871,28395.912721748005,47.71976327900269,49.65405940840367,646018383.1787,1024.0,28498.04783420456,14.292313490583346,3453
715,0.012745233203908439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.871,28391.75507276525,47.57605731305402,49.718685698515856,646018383.1787,1024.0,28498.04783420105,14.580312852322571,3453
717,0.01324657829418338,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.871,28395.025422671486,47.57605731305402,49.718685698515856,646018383.1787,1024.0,28498.04783420105,14.354261494731391,3453
733,0.012643156905252693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.868,28391.925184582273,48.72074411456935,49.114414588684625,646018383.1787,1024.0,28498.04783411434,14.568640947738821,3453
735,0.013087862065158579,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.868,28394.249699629447,48.72074411456935,49.114414588684625,646018383.1787,1024.0,28498.04783411434,14.408201448126148,3453
751,0.012647457237319222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.868,28391.895613365195,48.57196831697691,49.17920476062634,646018383.1787,1024.0,28498.04783414955,14.570670594338166,3453
753,0.013073279969262237,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.868,28395.061637001294,48.57196831697691,49.17920476062634,646018383.1787,1024.0,28498.04783414955,14.351738371936476,3453
768,0.012109423715709049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.868,28214.130994976902,48.42387124493067,49.244015481081284,646018382.9226999,-2561024.0,28312.377048144896,14.01756420837754,3453
769,0.01263996543215447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.868,28391.639144181154,48.42387124493067,49.244015481081284,646018383.1787,1024.0,28498.047834174264,14.588261719143228,3453
770,0.01258029539765134,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.868,28215.89373699728,48.42387124493067,49.244015481081284,646018382.9226999,-2561024.0,28312.377048144896,13.891242647626207,3453
771,0.013002880394349279,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.868,28395.911339794668,48.42387124493067,49.244015481081284,646018383.1787,1024.0,28498.047834174264,14.292410180203765,3453
787,0.01261339540426965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.868,28393.158054230033,48.27645022981642,49.30884446421061,646018383.1787,1024.0,28498.047834193214,14.483768843997847,3453
789,0.013052662563235293,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.868,28396.735101080274,48.27645022981642,49.30884446421061,646018383.1787,1024.0,28498.047834193214,14.234657221931261,3453
799,0.03057557274286716,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.868,28395.838175087945,48.12970259152269,49.37368944940669,646018383.1787,1024.0,28498.04783407744,14.29752838706702,3453
801,0.02351874206163866,212.13203435596432,1.0240000486373901,0.6,0.7780000000000002,-0.868,28400.07219304495,48.12970259152269,49.37368944940669,646018383.1787,1024.0,28498.04783407744,13.998259965616302,3453
804,0.012237309206995388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.868,28212.693472044586,48.12970259152269,49.37368944940669,646018382.9226999,-2561024.0,28312.377048098217,14.119743344241815,3453
805,0.012928923013781981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.868,28387.113502534514,48.12970259152269,49.37368944940669,646018383.1787,1024.0,28498.04783407744,14.895256395438453,3453
806,0.012848258705566442,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.868,28212.74127659478,48.12970259152269,49.37368944940669,646018382.9226999,-2561024.0,28312.377048098217,14.116357285322268,3453
807,0.013476503188218785,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.868,28388.882115298307,48.12970259152269,49.37368944940669,646018383.1787,1024.0,28498.04783407744,14.776042689376041,3453
809,0.012794052531804993,460.57793515969075,1.0240000486373901,1.1,0.7780000000000002,-0.868,28396.720346788137,48.12970259152269,49.37368944940669,646018383.1787,1024.0,28498.04783407744,14.235693680976818,3453
816,0.029310214927880652,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.868,28216.396751984932,47.98362563902717,49.43854820120608,646018382.9226999,-2561024.0,28312.377048088583,13.854984381344584,3453
817,0.030470981140049175,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.868,28395.61646641058,47.98362563902717,49.43854820120608,646018383.1787,1024.0,28498.047834076995,14.313026770492206,3453
819,0.023327031622055537,212.13203435596432,1.0240000486373901,0.6,0.7820000000000003,-0.868,28400.563313424584,47.98362563902717,49.43854820120608,646018383.1787,1024.0,28498.047834076995,13.963131500663556,3453
822,0.01231528785655748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.868,28210.541676913886,47.98362563902717,49.43854820120608,646018382.9226999,-2561024.0,28312.377048088583,14.271325879167414,3453
823,0.0129377499531526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.868,28386.448862574918,47.98362563902717,49.43854820120608,646018383.1787,1024.0,28498.047834076995,14.939810674976902,3453
824,0.012854427621006023,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.868,28211.376502405878,47.98362563902717,49.43854820120608,646018382.9226999,-2561024.0,28312.377048088583,14.21270879760123,3453
825,0.013435794010668484,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.868,28388.74372587925,47.98362563902717,49.43854820120608,646018383.1787,1024.0,28498.047834076995,14.785405520157115,3453
827,0.012666167347110813,460.57793515969075,1.0240000486373901,1.1,0.7820000000000003,-0.868,28397.74161267134,47.98362563902717,49.43854820120608,646018383.1787,1024.0,28498.047834076995,14.16377219568681,3453
835,0.030104452266808003,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.868,28398.71424160973,47.838216670972464,49.50341850919888,646018383.1787,1024.0,28498.047834087007,14.09493472686386,3453
840,0.01224098858201193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.868,28212.464016053633,47.838216670972464,49.50341850919888,646018382.9226999,-2561024.0,28312.377048080816,14.13598472177891,3453
841,0.012776000287774982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.868,28389.826300556047,47.838216670972464,49.50341850919888,646018383.1787,1024.0,28498.047834087007,14.712004182364772,3453
842,0.01285230855525059,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.868,28212.14990628028,47.838216670972464,49.50341850919888,646018382.9226999,-2561024.0,28312.377048080816,14.158187864309234,3453
843,0.013318517834991711,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.868,28391.245780727037,47.838216670972464,49.50341850919888,646018383.1787,1024.0,28498.047834087007,14.615201220644906,3453
845,0.012641243957572195,460.57793515969075,1.0240000486373901,1.1,0.7860000000000003,-0.868,28398.3666882695,47.838216670972464,49.50341850919888,646018383.1787,1024.0,28498.047834087007,14.119571227024357,3453
852,0.030023288102301655,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.868,28214.20468470588,47.69347297623112,49.56829818793472,646018382.9226999,-2561024.0,28312.37704806748,14.012306259970083,3453
853,0.03079058803837237,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.868,28395.762752076145,47.69347297623112,49.56829818793472,646018383.1787,1024.0,28498.047834088917,14.302802663308437,3453
854,0.02334149914726102,212.13203435596432,1.0240000486373901,0.6,0.7900000000000003,-0.868,28216.192874541168,47.69347297623112,49.56829818793472,646018382.9226999,-2561024.0,28312.37704806748,13.869691671144784,3453
855,0.023780474592280273,212.13203435596432,1.0240000486373901,0.6,0.7900000000000003,-0.868,28399.500132140936,47.69347297623112,49.56829818793472,646018383.1787,1024.0,28498.047834088917,14.039067059315615,3453
858,0.012433780429592478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.868,28209.994597888253,47.69347297623112,49.56829818793472,646018382.9226999,-2561024.0,28312.37704806748,14.309608672442863,3453
859,0.012954821836612385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.868,28387.423213989096,47.69347297623112,49.56829818793472,646018383.1787,1024.0,28498.047834088917,14.874449240211968,3453
860,0.013122344372793577,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.868,28209.1620439884,47.69347297623112,49.56829818793472,646018382.9226999,-2561024.0,28312.37704806748,14.36767232916176,3453
861,0.013549398503273085,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.868,28388.816825423823,47.69347297623112,49.56829818793472,646018383.1787,1024.0,28498.047834088917,14.780460660283502,3453
862,0.012670945040043036,460.57793515969075,1.0240000486373901,1.1,0.7900000000000003,-0.868,28213.208578274156,47.69347297623112,49.56829818793472,646018382.9226999,-2561024.0,28312.37704806748,14.083214817173195,3453
863,0.01294717942229577,460.57793515969075,1.0240000486373901,1.1,0.7900000000000003,-0.868,28395.849146458288,47.69347297623112,49.56829818793472,646018383.1787,1024.0,28498.047834088917,14.296761005950204,3453
