,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1215,0.02627287322360261,212.13203435596432,1.0240000486373901,0.6,1.03,-0.782,28396.99857804973,37.20661502231524,52.286572624151084,646018383.1787,1024.0,28498.047834213678,14.216135632720137,3755
1219,0.013657895089176916,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.782,28388.74543992517,37.20661502231524,52.286572624151084,646018383.1787,1024.0,28498.047834213678,14.78528960071519,3755
1221,0.014516311760756134,460.57793515969075,1.0240000486373901,0.6,1.03,-0.782,28388.61691278696,37.20661502231524,52.286572624151084,646018383.1787,1024.0,28498.047834213678,14.793979953123902,3755
1223,0.014186426759200324,460.57793515969075,1.0240000486373901,1.1,1.03,-0.782,28393.507801051834,37.20661502231524,52.286572624151084,646018383.1787,1024.0,28498.047834213678,14.459601181349637,3755
1231,0.0338591140144209,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,-0.782,28394.731766789402,37.09971595473262,52.35481891773058,646018383.1787,1024.0,28498.04783422375,14.374704688051782,3755
1233,0.02653361434710178,212.13203435596432,1.0240000486373901,0.6,1.034,-0.782,28396.76561753673,37.09971595473262,52.35481891773058,646018383.1787,1024.0,28498.04783422375,14.232513248686685,3755
1237,0.013681624070919723,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.782,28389.333388308998,37.09971595473262,52.35481891773058,646018383.1787,1024.0,28498.04783422375,14.745470213916748,3755
1239,0.014586485481225805,460.57793515969075,1.0240000486373901,0.6,1.034,-0.782,28388.839828244323,37.09971595473262,52.35481891773058,646018383.1787,1024.0,28498.04783422375,14.778904288168862,3755
1241,0.014341201256882713,460.57793515969075,1.0240000486373901,1.1,1.034,-0.782,28392.991471391128,37.09971595473262,52.35481891773058,646018383.1787,1024.0,28498.04783422375,14.495265629344194,3755
1249,0.03353125597431342,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,-0.782,28397.01257338859,36.99334173202923,52.422950776216545,646018383.1787,1024.0,28498.04783425973,14.215151133290146,3755
1251,0.02618166533239701,212.13203435596432,1.0240000486373901,0.6,1.038,-0.782,28399.910165880585,36.99334173202923,52.422950776216545,646018383.1787,1024.0,28498.04783425973,14.009830004617895,3755
1255,0.013601307786215832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.782,28390.657995087568,36.99334173202923,52.422950776216545,646018383.1787,1024.0,28498.04783425973,14.655363466810586,3755
1257,0.014450755997976369,460.57793515969075,1.0240000486373901,0.6,1.038,-0.782,28391.048177167988,36.99334173202923,52.422950776216545,646018383.1787,1024.0,28498.04783425973,14.628715397583129,3755
1259,0.014134447816864478,460.57793515969075,1.0240000486373901,1.1,1.038,-0.782,28396.544946565296,36.99334173202923,52.422950776216545,646018383.1787,1024.0,28498.04783425973,14.248009523749928,3755
1267,0.03258247271694662,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.779,28396.631860572976,37.91859075363411,51.73063094468977,646018383.1787,1024.0,28498.047834203746,14.241908132744724,3755
1273,0.013479329766279446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.779,28388.99590980052,37.91859075363411,51.73063094468977,646018383.1787,1024.0,28498.047834203746,14.768339405852354,3755
1274,0.013470451286439936,460.57793515969075,1.0240000486373901,0.6,1.0,-0.779,28214.217716939256,37.91859075363411,51.73063094468977,646018382.9226999,-2561024.0,28312.377048220536,14.01137618375013,3755
1275,0.01416790961978832,460.57793515969075,1.0240000486373901,0.6,1.0,-0.779,28390.176149248146,37.91859075363411,51.73063094468977,646018383.1787,1024.0,28498.047834203746,14.688205128987024,3755
1277,0.013554847578137151,460.57793515969075,1.0240000486373901,1.1,1.0,-0.779,28397.406632422328,37.91859075363411,51.73063094468977,646018383.1787,1024.0,28498.047834203746,14.187402988666967,3755
1285,0.03276071958068281,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.779,28395.33090385313,37.80775832120932,51.79993236384559,646018383.1787,1024.0,28498.04783417352,14.332964126124912,3755
1287,0.02536617726736637,212.13203435596432,1.0240000486373901,0.6,1.004,-0.779,28398.35453429771,37.80775832120932,51.79993236384559,646018383.1787,1024.0,28498.04783417352,14.120431995927953,3755
1290,0.012812759962042456,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.779,28213.362874707673,37.80775832120932,51.79993236384559,646018382.9226999,-2561024.0,28312.377048180308,14.072254508260919,3755
1291,0.013501409597267434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.779,28388.614130113718,37.80775832120932,51.79993236384559,646018383.1787,1024.0,28498.04783417352,14.79416804418578,3755
1292,0.013625808601577355,460.57793515969075,1.0240000486373901,0.6,1.004,-0.779,28211.816682891545,37.80775832120932,51.79993236384559,646018382.9226999,-2561024.0,28312.377048180308,14.18170407876022,3755
1293,0.01424690467388938,460.57793515969075,1.0240000486373901,0.6,1.004,-0.779,28388.90422310446,37.80775832120932,51.79993236384559,646018383.1787,1024.0,28498.04783417352,14.77454642749231,3755
1295,0.013728647375886787,460.57793515969075,1.0240000486373901,1.1,1.004,-0.779,28394.66627155957,37.80775832120932,51.79993236384559,646018383.1787,1024.0,28498.04783417352,14.37926024619843,3755
1303,0.03256861412371152,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.779,28397.761596877837,37.697475779908196,51.8691247535684,646018383.1787,1024.0,28498.04783423158,14.162361198171919,3755
1309,0.013459745682251091,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.779,28389.90826770436,37.697475779908196,51.8691247535684,646018383.1787,1024.0,28498.04783423158,14.706431690061406,3755
1311,0.014139373196834537,460.57793515969075,1.0240000486373901,0.6,1.008,-0.779,28391.472029572575,37.697475779908196,51.8691247535684,646018383.1787,1024.0,28498.04783423158,14.599712645049243,3755
1313,0.01352155895578029,460.57793515969075,1.0240000486373901,1.1,1.008,-0.779,28399.337853157736,37.697475779908196,51.8691247535684,646018383.1787,1024.0,28498.04783423158,14.050621415001093,3755
1327,0.013398064387704458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.779,28391.406938758053,37.58773985856398,51.93820717236207,646018383.1787,1024.0,28498.047834278594,14.604170330459766,3755
1329,0.014041584988278559,460.57793515969075,1.0240000486373901,0.6,1.012,-0.779,28393.88019419428,37.58773985856398,51.93820717236207,646018383.1787,1024.0,28498.047834278594,14.43382416993594,3755
1339,0.03283631152682525,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.779,28398.116433061696,37.47854730231558,52.00717869781501,646018383.1787,1024.0,28498.04783424172,14.137284122491376,3755
1345,0.013482251609963202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.779,28390.658984211717,37.47854730231558,52.00717869781501,646018383.1787,1024.0,28498.04783424172,14.655295973128743,3755
1347,0.014234756086450756,460.57793515969075,1.0240000486373901,0.6,1.016,-0.779,28391.627348809165,37.47854730231558,52.00717869781501,646018383.1787,1024.0,28498.04783424172,14.589070253621676,3755
1349,0.013745986282432602,460.57793515969075,1.0240000486373901,1.1,1.016,-0.779,28398.162737862043,37.47854730231558,52.00717869781501,646018383.1787,1024.0,28498.04783424172,14.134008375522905,3755
1357,0.033101609400084525,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.779,28396.456022858765,37.369894872667174,52.076038426382176,646018383.1787,1024.0,28498.04783422144,14.254249286628587,3755
1359,0.025690973582108007,212.13203435596432,1.0240000486373901,0.6,1.02,-0.779,28399.47454308681,37.369894872667174,52.076038426382176,646018383.1787,1024.0,28498.04783422144,14.04088965376705,3755
1363,0.01353686219259816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.779,28390.071610512903,37.369894872667174,52.076038426382176,646018383.1787,1024.0,28498.04783422144,14.695320595926981,3755
1365,0.014325405419878336,460.57793515969075,1.0240000486373901,0.6,1.02,-0.779,28390.337363493218,37.369894872667174,52.076038426382176,646018383.1787,1024.0,28498.04783422144,14.677225264212803,3755
1367,0.013869357715691458,460.57793515969075,1.0240000486373901,1.1,1.02,-0.779,28396.19839497445,37.369894872667174,52.076038426382176,646018383.1787,1024.0,28498.04783422144,14.27231160302991,3755
1375,0.032620095259666936,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,-0.779,28399.897714587936,37.26177934754315,52.1447854731684,646018383.1787,1024.0,28498.04783425998,14.010718730461015,3755
1381,0.013410039052071112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.779,28392.131440438177,37.26177934754315,52.1447854731684,646018383.1787,1024.0,28498.04783425998,14.554476549969385,3755
1383,0.014158153585669065,460.57793515969075,1.0240000486373901,0.6,1.024,-0.779,28393.205988423982,37.26177934754315,52.1447854731684,646018383.1787,1024.0,28498.04783425998,14.480458959300929,3755
1385,0.013686650861589537,460.57793515969075,1.0240000486373901,1.1,1.024,-0.779,28399.71147427431,37.26177934754315,52.1447854731684,646018383.1787,1024.0,28498.04783425998,14.024005133033228,3755
1393,0.033241098505653426,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,-0.779,28395.137164550764,37.15419752133859,52.21341897171297,646018383.1787,1024.0,28498.047834211146,14.346474804660637,3755
1395,0.02580945220367202,212.13203435596432,1.0240000486373901,0.6,1.028,-0.779,28398.45183053464,37.15419752133859,52.21341897171297,646018383.1787,1024.0,28498.047834211146,14.113539859050697,3755
1399,0.013582689630672098,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.779,28388.891981593144,37.15419752133859,52.21341897171297,646018383.1787,1024.0,28498.047834211146,14.77537496092749,3755
1400,0.013680735219880258,460.57793515969075,1.0240000486373901,0.6,1.028,-0.779,28213.20972736807,37.15419752133859,52.21341897171297,646018382.9226999,-2561024.0,28312.37704821551,14.083133234294031,3755
1401,0.014369714416159531,460.57793515969075,1.0240000486373901,0.6,1.028,-0.779,28389.341368199228,37.15419752133859,52.21341897171297,646018383.1787,1024.0,28498.047834211146,14.744929027426185,3755
1403,0.013928927878410565,460.57793515969075,1.0240000486373901,1.1,1.028,-0.779,28395.364722726503,37.15419752133859,52.21341897171297,646018383.1787,1024.0,28498.047834211146,14.330604417444697,3755
1411,0.03345943767966525,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,-0.779,28395.99606481716,37.04714620496535,52.2819380737755,646018383.1787,1024.0,28498.04783422183,14.286480980610452,3755
1413,0.026179374387225306,212.13203435596432,1.0240000486373901,0.6,1.032,-0.779,28398.00290968242,37.04714620496535,52.2819380737755,646018383.1787,1024.0,28498.04783422183,14.145311911683816,3755
1417,0.013578357779794773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.779,28390.216981563804,37.04714620496535,52.2819380737755,646018383.1787,1024.0,28498.04783422183,14.685424928004354,3755
1418,0.013768950587484778,460.57793515969075,1.0240000486373901,0.6,1.032,-0.779,28213.593465447695,37.04714620496535,52.2819380737755,646018382.9226999,-2561024.0,28312.377048228627,14.055858762874092,3755
1419,0.014454603008041633,460.57793515969075,1.0240000486373901,0.6,1.032,-0.779,28389.810251153234,37.04714620496535,52.2819380737755,646018383.1787,1024.0,28498.04783422183,14.71309505635004,3755
1421,0.01416404191530255,460.57793515969075,1.0240000486373901,1.1,1.032,-0.779,28394.016471594306,37.04714620496535,52.2819380737755,646018383.1787,1024.0,28498.04783422183,14.424379544890225,3755
1429,0.03311352411644018,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.779,28399.402418895617,36.94062222589379,52.35034194912321,646018383.1787,1024.0,28498.04783427523,14.046025443491923,3755
1435,0.013468082254123572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.779,28392.685329191234,36.94062222589379,52.35034194912321,646018383.1787,1024.0,28498.04783427523,14.51637041990832,3755
1437,0.014302211822793327,460.57793515969075,1.0240000486373901,0.6,1.036,-0.779,28393.120679438867,36.94062222589379,52.35034194912321,646018383.1787,1024.0,28498.04783427523,14.486349080176225,3755
1439,0.013975401563766669,460.57793515969075,1.0240000486373901,1.1,1.036,-0.779,28398.49844923101,36.94062222589379,52.35034194912321,646018383.1787,1024.0,28498.04783427523,14.110236358347656,3755
1447,0.032617670711253356,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,-0.776,28394.279070670822,37.75603064654577,51.7248991207797,646018383.1787,1024.0,28498.047834149103,14.40616281167761,3755
1449,0.02511424890949511,212.13203435596432,1.0240000486373901,0.6,1.002,-0.776,28397.880973525094,37.75603064654577,51.7248991207797,646018383.1787,1024.0,28498.047834149103,14.153929533808562,3755
1452,0.012790379598832356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.776,28212.830531422147,37.75603064654577,51.7248991207797,646018382.9226999,-2561024.0,28312.377048164624,14.110033078804404,3755
1453,0.013530595001123297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.776,28387.149910720942,37.75603064654577,51.7248991207797,646018383.1787,1024.0,28498.047834149103,14.892811919054202,3755
1454,0.01353110065722584,460.57793515969075,1.0240000486373901,0.6,1.002,-0.776,28211.68953272319,37.75603064654577,51.7248991207797,646018382.9226999,-2561024.0,28312.377048164624,14.190667034458514,3755
1455,0.01421649724394481,460.57793515969075,1.0240000486373901,0.6,1.002,-0.776,28387.789361478925,37.75603064654577,51.7248991207797,646018383.1787,1024.0,28498.047834149103,14.849812973245076,3755
1457,0.013580968464702128,460.57793515969075,1.0240000486373901,1.1,1.002,-0.776,28394.44040409788,37.75603064654577,51.7248991207797,646018383.1787,1024.0,28498.047834149103,14.394959538062118,3755
1465,0.03278073159394064,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,-0.776,28393.969789462448,37.645580264783085,51.79437032118192,646018383.1787,1024.0,28498.047834171477,14.427615513939177,3755
1467,0.025187337916155933,212.13203435596432,1.0240000486373901,0.6,1.006,-0.776,28398.403089368763,37.645580264783085,51.79437032118192,646018383.1787,1024.0,28498.047834171477,14.116992937783445,3755
1470,0.012762119879666736,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.776,28213.70137134336,37.645580264783085,51.79437032118192,646018382.9226999,-2561024.0,28312.377048203372,14.048179729773782,3755
1471,0.013582653122657093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.776,28386.54581639768,37.645580264783085,51.79437032118192,646018383.1787,1024.0,28498.047834171477,14.933319642584296,3755
1472,0.013484397939253932,460.57793515969075,1.0240000486373901,0.6,1.006,-0.776,28213.254748049385,37.645580264783085,51.79437032118192,646018382.9226999,-2561024.0,28312.377048203372,14.07993609033702,3755
1473,0.014248684025949239,460.57793515969075,1.0240000486373901,0.6,1.006,-0.776,28387.838652263956,37.645580264783085,51.79437032118192,646018383.1787,1024.0,28498.047834171477,14.846493317111706,3755
1475,0.013582367644658914,460.57793515969075,1.0240000486373901,1.1,1.006,-0.776,28395.63909237953,37.645580264783085,51.79437032118192,646018383.1787,1024.0,28498.047834171477,14.311445894244736,3755
1483,0.03264093713960207,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,-0.776,28395.45331756403,37.535679186389416,51.86373078588907,646018383.1787,1024.0,28498.04783419213,14.324420869836104,3755
1485,0.02508864907402998,212.13203435596432,1.0240000486373901,0.6,1.01,-0.776,28399.938427178808,37.535679186389416,51.86373078588907,646018383.1787,1024.0,28498.04783419213,14.007812606779275,3755
1489,0.013523769007378695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.776,28387.86426434769,37.535679186389416,51.86373078588907,646018383.1787,1024.0,28498.04783419213,14.84476809144832,3755
1491,0.01418754226206125,460.57793515969075,1.0240000486373901,0.6,1.01,-0.776,28389.300010562798,37.535679186389416,51.86373078588907,646018383.1787,1024.0,28498.04783419213,14.747733631262252,3755
1493,0.013527163225193924,460.57793515969075,1.0240000486373901,1.1,1.01,-0.776,28397.276954045323,37.535679186389416,51.86373078588907,646018383.1787,1024.0,28498.04783419213,14.196540433979472,3755
1507,0.013323882450672939,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.776,28391.493472908875,37.42632412645188,51.932979586572564,646018383.1787,1024.0,28498.04783425464,14.5982438221703,3755
1509,0.013930861868466178,460.57793515969075,1.0240000486373901,0.6,1.014,-0.776,28393.818407282164,37.42632412645188,51.932979586572564,646018383.1787,1024.0,28498.04783425464,14.438104236531684,3755
1519,0.03256969502556426,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,-0.776,28396.377412974914,37.317511816704574,52.00211581394811,646018383.1787,1024.0,28498.047834212066,14.259763058140305,3755
1525,0.013472858346811476,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.776,28389.028955535985,37.317511816704574,52.00211581394811,646018383.1787,1024.0,28498.047834212066,14.766101630158241,3755
1527,0.014132862831230733,460.57793515969075,1.0240000486373901,0.6,1.018,-0.776,28390.55577116172,37.317511816704574,52.00211581394811,646018383.1787,1024.0,28498.047834212066,14.662336993150001,3755
1529,0.013471704213129156,460.57793515969075,1.0240000486373901,1.1,1.018,-0.776,28398.74111391607,37.317511816704574,52.00211581394811,646018383.1787,1024.0,28498.047834212066,14.093028084552827,3755
1537,0.03318546364156174,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,-0.776,28393.423981812823,37.209239005582376,52.07113857755631,646018383.1787,1024.0,28498.047834164932,14.465396804243545,3755
1539,0.0257240626340295,212.13203435596432,1.0240000486373901,0.6,1.022,-0.776,28396.282565385638,37.209239005582376,52.07113857755631,646018383.1787,1024.0,28498.047834164932,14.266412918410449,3755
1543,0.013594076734552152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.776,28387.79396965264,37.209239005582376,52.07113857755631,646018383.1787,1024.0,28498.047834164932,14.849502652431921,3755
1544,0.013588023365286825,460.57793515969075,1.0240000486373901,0.6,1.022,-0.776,28213.199316856848,37.209239005582376,52.07113857755631,646018382.9226999,-2561024.0,28312.377048203307,14.08387243242845,3755
1545,0.014377393676286982,460.57793515969075,1.0240000486373901,0.6,1.022,-0.776,28387.578473746053,37.209239005582376,52.07113857755631,646018383.1787,1024.0,28498.047834164932,14.864007563162746,3755
1547,0.013886175799608345,460.57793515969075,1.0240000486373901,1.1,1.022,-0.776,28393.11147899242,37.209239005582376,52.07113857755631,646018383.1787,1024.0,28498.047834164932,14.486984170110144,3755
1555,0.03363396191915121,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,-0.776,28390.3847769351,37.10150245827022,52.14004700554452,646018383.1787,1024.0,28498.047834138164,14.67399449386994,3755
1557,0.026100284774683333,212.13203435596432,1.0240000486373901,0.6,1.026,-0.776,28393.133507605995,37.10150245827022,52.14004700554452,646018383.1787,1024.0,28498.047834138164,14.485463508784871,3755
1560,0.012872861920735931,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.776,28213.304614901863,37.10150245827022,52.14004700554452,646018382.9226999,-2561024.0,28312.37704818927,14.076393947841101,3755
1561,0.013712832004612966,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.776,28385.749503159783,37.10150245827022,52.14004700554452,646018383.1787,1024.0,28498.047834138164,14.98654936790863,3755
1562,0.01371832472014868,460.57793515969075,1.0240000486373901,0.6,1.026,-0.776,28211.561757808395,37.10150245827022,52.14004700554452,646018382.9226999,-2561024.0,28312.37704818927,14.199668332808118,3755
1563,0.014528837059822521,460.57793515969075,1.0240000486373901,0.6,1.026,-0.776,28385.106951260695,37.10150245827022,52.14004700554452,646018383.1787,1024.0,28498.047834138164,15.029363451421922,3755
1564,0.013373983468107375,460.57793515969075,1.0240000486373901,1.1,1.026,-0.776,28214.577888841042,37.10150245827022,52.14004700554452,646018382.9226999,-2561024.0,28312.37704818927,13.985646881587515,3755
1565,0.014066801715463418,460.57793515969075,1.0240000486373901,1.1,1.026,-0.776,28390.215593700206,37.10150245827022,52.14004700554452,646018383.1787,1024.0,28498.047834138164,14.685519428195777,3755
1572,0.03210847153481345,212.13203435596432,1.0240000486373901,0.09999999999999998,1.03,-0.776,28212.85680952655,36.994298956747905,52.208840244450116,646018382.9226999,-2561024.0,28312.377048157356,14.108170585217962,3755
1573,0.03315851627100203,212.13203435596432,1.0240000486373901,0.09999999999999998,1.03,-0.776,28393.388826562837,36.994298956747905,52.208840244450116,646018383.1787,1024.0,28498.047834174668,14.467826900528635,3755
1574,0.02504574120821953,212.13203435596432,1.0240000486373901,0.6,1.03,-0.776,28214.38014887567,36.994298956747905,52.208840244450116,646018382.9226999,-2561024.0,28312.377048157356,13.999778518368542,3755
1575,0.025701312074622052,212.13203435596432,1.0240000486373901,0.6,1.03,-0.776,28396.695546878258,36.994298956747905,52.208840244450116,646018383.1787,1024.0,28498.047834174668,14.237435674756146,3755
1578,0.012960861297689297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.776,28211.241367192528,36.994298956747905,52.208840244450116,646018382.9226999,-2561024.0,28312.377048157356,14.222213678947998,3755
1579,0.013585869182551674,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.776,28387.58389015478,36.994298956747905,52.208840244450116,646018383.1787,1024.0,28498.047834174668,14.86364316174793,3755
1580,0.013816140944143,460.57793515969075,1.0240000486373901,0.6,1.03,-0.776,28209.236975847412,36.994298956747905,52.208840244450116,646018382.9226999,-2561024.0,28312.377048157356,14.362456078954128,3755
1581,0.014355625055328567,460.57793515969075,1.0240000486373901,0.6,1.03,-0.776,28387.790843232135,36.994298956747905,52.208840244450116,646018383.1787,1024.0,28498.047834174668,14.8497131920137,3755
1582,0.013478959242323126,460.57793515969075,1.0240000486373901,1.1,1.03,-0.776,28212.245447648613,36.994298956747905,52.208840244450116,646018382.9226999,-2561024.0,28312.377048157356,14.15143812541629,3755
1583,0.013871652291811025,460.57793515969075,1.0240000486373901,1.1,1.03,-0.776,28393.736117074397,36.994298956747905,52.208840244450116,646018383.1787,1024.0,28498.047834174668,14.443802622597033,3755
1591,0.033308495743530654,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,-0.776,28395.093918414463,36.88762529983064,52.27751745898505,646018383.1787,1024.0,28498.047834199926,14.349488895808333,3755
1593,0.02595994683832244,212.13203435596432,1.0240000486373901,0.6,1.034,-0.776,28397.54316444853,36.88762529983064,52.27751745898505,646018383.1787,1024.0,28498.047834199926,14.177776253799266,3755
1596,0.012855775118641133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.776,28214.436557631598,36.88762529983064,52.27751745898505,646018382.9226999,-2561024.0,28312.377048195794,13.995748680524155,3755
1597,0.013582574659111616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.776,28389.12718195531,36.88762529983064,52.27751745898505,646018383.1787,1024.0,28498.047834199926,14.759447973729557,3755
1598,0.013767391539011336,460.57793515969075,1.0240000486373901,0.6,1.034,-0.776,28212.06706848672,36.88762529983064,52.27751745898505,646018382.9226999,-2561024.0,28312.377048195794,14.164037539421892,3755
1599,0.014413900142819774,460.57793515969075,1.0240000486373901,0.6,1.034,-0.776,28388.950606325117,36.88762529983064,52.27751745898505,646018383.1787,1024.0,28498.047834199926,14.771406695017816,3755
1600,0.013549853432075869,460.57793515969075,1.0240000486373901,1.1,1.034,-0.776,28213.721673844975,36.88762529983064,52.27751745898505,646018382.9226999,-2561024.0,28312.377048195794,14.046734449744491,3755
1601,0.01404094342875486,460.57793515969075,1.0240000486373901,1.1,1.034,-0.776,28393.770013213587,36.88762529983064,52.27751745898505,646018383.1787,1024.0,28498.047834199926,14.441455673604311,3755
1609,0.03322653033621316,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,-0.776,28396.494379814634,36.781478303205276,52.346077831821866,646018383.1787,1024.0,28498.04783423141,14.251558119502226,3755
1611,0.025846010896433704,212.13203435596432,1.0240000486373901,0.6,1.038,-0.776,28399.685197496656,36.781478303205276,52.346077831821866,646018383.1787,1024.0,28498.04783423141,14.025878705789047,3755
1615,0.013585284146538125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.776,28389.36584448224,36.781478303205276,52.346077831821866,646018383.1787,1024.0,28498.04783423141,14.743268955640033,3755
1616,0.013726520813758577,460.57793515969075,1.0240000486373901,0.6,1.038,-0.776,28213.384097981652,36.781478303205276,52.346077831821866,646018382.9226999,-2561024.0,28312.377048227896,14.070746266367232,3755
1617,0.014380812844420535,460.57793515969075,1.0240000486373901,0.6,1.038,-0.776,28390.088264311657,36.781478303205276,52.346077831821866,646018383.1787,1024.0,28498.04783423141,14.69418728067344,3755
1619,0.013974660517513424,460.57793515969075,1.0240000486373901,1.1,1.038,-0.776,28396.034739832638,36.781478303205276,52.346077831821866,646018383.1787,1024.0,28498.04783423141,14.283773618954587,3755
1627,0.03215394791626618,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.773,28398.450327088434,37.70402318982563,51.64963889265413,646018383.1787,1024.0,28498.04783422595,14.113646384794695,3755
1633,0.013416392736093425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.773,28389.445550572094,37.70402318982563,51.64963889265413,646018383.1787,1024.0,28498.04783422595,14.73786169387229,3755
1634,0.013407733784249642,460.57793515969075,1.0240000486373901,0.6,1.0,-0.773,28214.35631787953,37.70402318982563,51.64963889265413,646018382.9226999,-2561024.0,28312.37704821875,14.001480660217325,3755
1635,0.01402265186974816,460.57793515969075,1.0240000486373901,0.6,1.0,-0.773,28391.6786767441,37.70402318982563,51.64963889265413,646018383.1787,1024.0,28498.04783422595,14.585551582428938,3755
1645,0.032169524507365245,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.773,28398.755712424358,37.593404943050416,51.719390273996176,646018383.1787,1024.0,28498.047834224133,14.09199217994216,3755
1651,0.013394819362386994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.773,28390.208331879385,37.593404943050416,51.719390273996176,646018383.1787,1024.0,28498.047834224133,14.686013914248367,3755
1653,0.014026202240403705,460.57793515969075,1.0240000486373901,0.6,1.004,-0.773,28392.04868929728,37.593404943050416,51.719390273996176,646018383.1787,1024.0,28498.047834224133,14.560161051777742,3755
1655,0.013344529513508048,460.57793515969075,1.0240000486373901,1.1,1.004,-0.773,28400.13667590513,37.593404943050416,51.719390273996176,646018383.1787,1024.0,28498.047834224133,13.993652726790273,3755
1663,0.03220801290329633,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.773,28399.047181945,37.483338699937555,51.789030148999565,646018383.1787,1024.0,28498.047834224246,14.071293634861467,3755
1669,0.01337821271059937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.773,28390.757839473612,37.483338699937555,51.789030148999565,646018383.1787,1024.0,28498.047834224246,14.648549057885148,3755
1671,0.01404443629399595,460.57793515969075,1.0240000486373901,0.6,1.008,-0.773,28392.206122955795,37.483338699937555,51.789030148999565,646018383.1787,1024.0,28498.047834224246,14.549344402305627,3755
1673,0.013429624129827697,460.57793515969075,1.0240000486373901,1.1,1.008,-0.773,28399.50174130495,37.483338699937555,51.789030148999565,646018383.1787,1024.0,28498.047834224246,14.038952448049386,3755
1681,0.03235816330358709,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.773,28397.68975296745,37.37382114519013,51.85855758338035,646018383.1787,1024.0,28498.04783422097,14.167433165787086,3755
1687,0.013439499852238048,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.773,28389.46601970337,37.37382114519013,51.85855758338035,646018383.1787,1024.0,28498.04783422097,14.736472747411556,3755
1689,0.014081396011301935,460.57793515969075,1.0240000486373901,0.6,1.012,-0.773,28391.281983097415,37.37382114519013,51.85855758338035,646018383.1787,1024.0,28498.04783422097,14.612723984497674,3755
1691,0.013403479427161278,460.57793515969075,1.0240000486373901,1.1,1.012,-0.773,28399.523834956195,37.37382114519013,51.85855758338035,646018383.1787,1024.0,28498.04783422097,14.037378620296359,3755
