,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
495,0.01727807002718352,212.13203435596432,1.0240000486373901,0.6,0.55,-0.834,28415.180269069155,56.59624992169887,44.972127154357445,646018383.1787,1024.0,28498.047833819255,12.873815654272857,3154
498,0.010665840621659515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.834,28218.520861948855,56.59624992169887,44.972127154357445,646018382.9226999,-2561024.0,28312.377047818336,13.70081646249457,3154
499,0.011192551454044297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.834,28395.632832200652,56.59624992169887,44.972127154357445,646018383.1787,1024.0,28498.047833819255,14.311883287576316,3154
500,0.010576479626086818,460.57793515969075,1.0240000486373901,0.6,0.55,-0.834,28221.177447485807,56.59624992169887,44.972127154357445,646018382.9226999,-2561024.0,28312.377047818336,13.505524820052672,3154
501,0.011028651255809456,460.57793515969075,1.0240000486373901,0.6,0.55,-0.834,28400.09691547373,56.59624992169887,44.972127154357445,646018383.1787,1024.0,28498.047833819255,13.996493728468327,3154
503,0.009478160640400286,460.57793515969075,1.0240000486373901,1.1,0.55,-0.834,28412.551835234837,56.59624992169887,44.972127154357445,646018383.1787,1024.0,28498.047833819255,13.076390831144348,3154
511,0.02317465235444649,212.13203435596432,1.0240000486373901,0.09999999999999998,0.554,-0.834,28413.64947179512,56.40516082873771,45.03536508948189,646018383.1787,1024.0,28498.047833914523,12.99217934908551,3154
516,0.010498108637350938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.834,28221.614141754384,56.40516082873771,45.03536508948189,646018382.9226999,-2561024.0,28312.377047916045,13.473151536419442,3154
517,0.01107184385915418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.834,28398.330017830485,56.40516082873771,45.03536508948189,646018383.1787,1024.0,28498.047833914523,14.122168111450707,3154
518,0.01032469044170061,460.57793515969075,1.0240000486373901,0.6,0.554,-0.834,28225.893763395823,56.40516082873771,45.03536508948189,646018382.9226999,-2561024.0,28312.377047916045,13.151675522169926,3154
519,0.01083054803444717,460.57793515969075,1.0240000486373901,0.6,0.554,-0.834,28404.41147555309,56.40516082873771,45.03536508948189,646018383.1787,1024.0,28498.047833914523,13.684762209218905,3154
534,0.010199057712883989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.834,28227.540526895587,56.21491468465357,45.09878011577081,646018382.9226999,-2561024.0,28312.37704803812,13.025860519945196,3154
535,0.010836043426300975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.834,28403.7763182168,56.21491468465357,45.09878011577081,646018383.1787,1024.0,28498.047834012217,13.731097246427101,3154
537,0.01059202225549489,460.57793515969075,1.0240000486373901,0.6,0.558,-0.834,28410.08115796127,56.21491468465357,45.09878011577081,646018383.1787,1024.0,28498.047834012217,13.263987036403968,3154
552,0.010313058211781025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.831,28226.21007893887,57.963639405492216,44.429637378443424,646018382.9226999,-2561024.0,28312.377048064962,13.127602151656669,3154
553,0.010864201963740449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.831,28403.134663041674,57.963639405492216,44.429637378443424,646018383.1787,1024.0,28498.047834043504,13.777748074473568,3154
555,0.01054173938881127,460.57793515969075,1.0240000486373901,0.6,0.52,-0.831,28410.56766322848,57.963639405492216,44.429637378443424,646018383.1787,1024.0,28498.047834043504,13.227257524900812,3154
570,0.010387306977984248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.831,28224.796961447177,57.76588000085051,44.49173834791388,646018382.9226999,-2561024.0,28312.377048041966,13.234809148211353,3154
571,0.01095511819785267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.831,28401.471577729444,57.76588000085051,44.49173834791388,646018383.1787,1024.0,28498.047833997436,13.897931951768363,3154
572,0.010123672686958036,460.57793515969075,1.0240000486373901,0.6,0.524,-0.831,28230.684812834224,57.76588000085051,44.49173834791388,646018382.9226999,-2561024.0,28312.377048041966,12.782193489987684,3154
573,0.010666093599819518,460.57793515969075,1.0240000486373901,0.6,0.524,-0.831,28408.259523302695,57.76588000085051,44.49173834791388,646018383.1787,1024.0,28498.047833997436,13.400620186748155,3154
583,0.023339598826961624,212.13203435596432,1.0240000486373901,0.09999999999999998,0.528,-0.831,28413.518182643187,57.568977681195484,44.5540463811576,646018383.1787,1024.0,28498.04783391922,13.002280667331588,3154
588,0.010663793998466502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.831,28219.468458164123,57.568977681195484,44.5540463811576,646018382.9226999,-2561024.0,28312.377047904494,13.63147752375883,3154
589,0.011135513247838354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.831,28397.98140449728,57.568977681195484,44.5540463811576,646018383.1787,1024.0,28498.04783391922,14.146832113370023,3154
590,0.010506274868281035,460.57793515969075,1.0240000486373901,0.6,0.528,-0.831,28223.721951469433,57.568977681195484,44.5540463811576,646018382.9226999,-2561024.0,28312.377047904494,13.315787354494727,3154
591,0.010916336881876088,460.57793515969075,1.0240000486373901,0.6,0.528,-0.831,28403.883342642064,57.568977681195484,44.5540463811576,646018383.1787,1024.0,28498.04783391922,13.723300716457052,3154
601,0.02326301396587488,212.13203435596432,1.0240000486373901,0.09999999999999998,0.532,-0.831,28413.922204119877,57.37293150740426,44.61655738002726,646018383.1787,1024.0,28498.047833906036,12.971170323926692,3154
606,0.01059925573375158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.831,28220.675573888053,57.37293150740426,44.61655738002726,646018382.9226999,-2561024.0,28312.37704793289,13.542634458984395,3154
607,0.011087307383476738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.831,28398.865531110016,57.37293150740426,44.61655738002726,646018383.1787,1024.0,28498.047833906036,14.084197016232054,3154
608,0.010421041159475666,460.57793515969075,1.0240000486373901,0.6,0.532,-0.831,28225.292825086348,57.37293150740426,44.61655738002726,646018382.9226999,-2561024.0,28312.37704793289,13.197289331263507,3154
609,0.010890301377169115,460.57793515969075,1.0240000486373901,0.6,0.532,-0.831,28404.23391579992,57.37293150740426,44.61655738002726,646018383.1787,1024.0,28498.047833906036,13.697731060735281,3154
624,0.010378226803644459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.831,28224.87618763701,57.17774046831538,44.67926727007922,646018382.9226999,-2561024.0,28312.37704800727,13.228821593041387,3154
625,0.01092508604365447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.831,28402.27979537637,57.17774046831538,44.67926727007922,646018383.1787,1024.0,28498.04783395516,13.839655962399489,3154
626,0.01015516350566115,460.57793515969075,1.0240000486373901,0.6,0.536,-0.831,28229.963993319092,57.17774046831538,44.67926727007922,646018382.9226999,-2561024.0,28312.37704800727,12.838462111030186,3154
627,0.010708216996530212,460.57793515969075,1.0240000486373901,0.6,0.536,-0.831,28407.72376937482,57.17774046831538,44.67926727007922,646018383.1787,1024.0,28498.04783395516,13.440540508501734,3154
642,0.010158197217321356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.831,28228.443376239527,56.9834034821736,44.74217200094133,646018382.9226999,-2561024.0,28312.37704806217,12.956363056247236,3154
643,0.010857146077816966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.831,28403.194262392368,56.9834034821736,44.74217200094133,646018383.1787,1024.0,28498.04783399426,13.773421622958642,3154
645,0.010592624938611557,460.57793515969075,1.0240000486373901,0.6,0.54,-0.831,28409.463406429575,56.9834034821736,44.74217200094133,646018383.1787,1024.0,28498.04783399426,13.310479147249737,3154
655,0.02362329197820803,212.13203435596432,1.0240000486373901,0.09999999999999998,0.544,-0.831,28411.04129533811,56.78991939806636,44.805267546667565,646018383.1787,1024.0,28498.047833883804,13.191401634829761,3154
660,0.010446195434983471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.831,28223.555664808384,56.78991939806636,44.805267546667565,646018382.9226999,-2561024.0,28312.37704795885,13.328269441338993,3154
661,0.01121353616633348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.831,28396.67935071451,56.78991939806636,44.805267546667565,646018383.1787,1024.0,28498.047833883804,14.238573184788942,3154
662,0.010258991829003687,460.57793515969075,1.0240000486373901,0.6,0.544,-0.831,28227.91004073192,56.78991939806636,44.805267546667565,646018382.9226999,-2561024.0,28312.37704795885,12.997461846601368,3154
663,0.011006855641633296,460.57793515969075,1.0240000486373901,0.6,0.544,-0.831,28402.048462897357,56.78991939806636,44.805267546667565,646018383.1787,1024.0,28498.047833883804,13.85636106533361,3154
665,0.009400384286207543,460.57793515969075,1.0240000486373901,1.1,0.544,-0.831,28415.57616812306,56.78991939806636,44.805267546667565,646018383.1787,1024.0,28498.047833883804,12.843026571703597,3154
673,0.023459975963198872,212.13203435596432,1.0240000486373901,0.09999999999999998,0.548,-0.831,28411.940506729705,56.59728699735156,44.868549906079906,646018383.1787,1024.0,28498.04783391079,13.123058117762458,3154
678,0.010506937451709962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.831,28222.537207221645,56.59728699735156,44.868549906079906,646018382.9226999,-2561024.0,28312.37704795741,13.404464982666303,3154
679,0.01119084428067907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.831,28396.690792748715,56.59728699735156,44.868549906079906,646018383.1787,1024.0,28498.04783391079,14.23776956985011,3154
680,0.010323566807275166,460.57793515969075,1.0240000486373901,0.6,0.548,-0.831,28227.089615024037,56.59728699735156,44.868549906079906,646018382.9226999,-2561024.0,28312.37704795741,13.060431304774873,3154
681,0.010942294164966771,460.57793515969075,1.0240000486373901,0.6,0.548,-0.831,28402.97123182489,56.59728699735156,44.868549906079906,646018383.1787,1024.0,28498.04783391079,13.789604931679584,3154
691,0.02381972389297714,212.13203435596432,1.0240000486373901,0.09999999999999998,0.552,-0.831,28409.708109998282,56.40550499507608,44.93201510309729,646018383.1787,1024.0,28498.047833876437,13.292082145258844,3154
696,0.010620455480514665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.831,28220.756361938955,56.40550499507608,44.93201510309729,646018382.9226999,-2561024.0,28312.377047906026,13.536667682045758,3154
697,0.011279783317691364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.831,28395.43327867559,56.40550499507608,44.93201510309729,646018383.1787,1024.0,28498.047833876437,14.325819711335589,3154
698,0.01049178394481314,460.57793515969075,1.0240000486373901,0.6,0.552,-0.831,28224.424265784295,56.40550499507608,44.93201510309729,646018382.9226999,-2561024.0,28312.377047906026,13.262939502367542,3154
699,0.01108310280444061,460.57793515969075,1.0240000486373901,0.6,0.552,-0.831,28400.90499106996,56.40550499507608,44.93201510309729,646018383.1787,1024.0,28498.047833876437,13.93864002020825,3154
701,0.009495839557365233,460.57793515969075,1.0240000486373901,1.1,0.552,-0.831,28414.576906888942,56.40550499507608,44.93201510309729,646018383.1787,1024.0,28498.047833876437,12.920598050206094,3154
714,0.010233302508515991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.831,28227.787194690638,56.21457204138457,44.99565918705211,646018382.9226999,-2561024.0,28312.37704808521,13.006909963136737,3154
715,0.010888820102701272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.831,28403.439658652103,56.21457204138457,44.99565918705211,646018383.1787,1024.0,28498.047834053596,13.755593436961721,3154
717,0.010599312192065105,460.57793515969075,1.0240000486373901,0.6,0.556,-0.831,28410.68097874551,56.21457204138457,44.99565918705211,646018383.1787,1024.0,28498.047834053596,13.218687930962444,3154
732,0.010172051976535965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.828,28227.45208403234,57.77124256490144,44.386458923227046,646018382.9226999,-2561024.0,28312.377048070543,13.032648544191165,3154
733,0.010678487627934812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.828,28405.23392730358,57.77124256490144,44.386458923227046,646018383.1787,1024.0,28498.047834039484,13.62452984406466,3154
735,0.010289925776983736,460.57793515969075,1.0240000486373901,0.6,0.522,-0.828,28412.945027096106,57.77124256490144,44.386458923227046,646018383.1787,1024.0,28498.047834039484,13.046287360270568,3154
750,0.01029355118603418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.828,28224.08915057898,57.573605025678475,44.44898330206001,646018382.9226999,-2561024.0,28312.377047997976,13.288182525762902,3154
751,0.010805161529901313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.828,28401.962458978476,57.573605025678475,44.44898330206001,646018383.1787,1024.0,28498.04783397346,13.862566500831075,3154
752,0.009951801836096596,460.57793515969075,1.0240000486373901,0.6,0.526,-0.828,28230.555802856154,57.573605025678475,44.44898330206001,646018382.9226999,-2561024.0,28312.377047997976,12.792282450119849,3154
753,0.010429515877128285,460.57793515969075,1.0240000486373901,0.6,0.526,-0.828,28409.470863443024,57.573605025678475,44.44898330206001,646018383.1787,1024.0,28498.04783397346,13.309918897606684,3154
768,0.010560586841003534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.828,28219.750323139007,57.37682987058762,44.51171269910461,646018382.9226999,-2561024.0,28312.37704789188,13.610784308986311,3154
769,0.010896775316931893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.828,28400.711738994298,57.37682987058762,44.51171269910461,646018383.1787,1024.0,28498.047833945846,13.952497622400669,3154
770,0.010307211962829122,460.57793515969075,1.0240000486373901,0.6,0.53,-0.828,28224.870827459432,57.37682987058762,44.51171269910461,646018382.9226999,-2561024.0,28312.37704789188,13.22922676746071,3154
771,0.010551631827711988,460.57793515969075,1.0240000486373901,0.6,0.53,-0.828,28407.81169984086,57.37682987058762,44.51171269910461,646018383.1787,1024.0,28498.047833945846,13.433996732542948,3154
786,0.010350538937776346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.828,28223.263195615342,57.18091607900554,44.57464300002102,646018382.9226999,-2561024.0,28312.377047938215,13.35019492912915,3154
787,0.01081607829235297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.828,28402.21869433756,57.18091607900554,44.57464300002102,646018383.1787,1024.0,28498.047833919634,13.844070180555592,3154
788,0.010054826312850849,460.57793515969075,1.0240000486373901,0.6,0.534,-0.828,28228.57139781292,57.18091607900554,44.57464300002102,646018382.9226999,-2561024.0,28312.377047938215,12.946478295296682,3154
789,0.010512314846658514,460.57793515969075,1.0240000486373901,0.6,0.534,-0.828,28408.132523147287,57.18091607900554,44.57464300002102,646018383.1787,1024.0,28498.047833919634,13.410094016996812,3154
804,0.009999846110056243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.828,28230.75294186717,56.98586255865733,44.63777011476586,646018382.9226999,-2561024.0,28312.377048095197,12.776862386989054,3154
805,0.010590743642421612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.828,28407.49730010972,56.98586255865733,44.63777011476586,646018383.1787,1024.0,28498.04783403852,13.457379680220015,3154
807,0.01024314376760058,460.57793515969075,1.0240000486373901,0.6,0.538,-0.828,28414.271302340836,56.98586255865733,44.63777011476586,646018383.1787,1024.0,28498.04783403852,12.944228961022269,3154
823,0.010730284911460202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.828,28404.12454971568,56.791668147079356,44.70108997795356,646018383.1787,1024.0,28498.04783400562,13.705712990570031,3154
825,0.010347007188486697,460.57793515969075,1.0240000486373901,0.6,0.542,-0.828,28411.520607295857,56.791668147079356,44.70108997795356,646018383.1787,1024.0,28498.04783400562,13.155016283514389,3154
841,0.010663016576056462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.828,28405.150875122326,56.59833161307312,44.76459854920444,646018383.1787,1024.0,28498.04783405842,13.630624265681535,3154
843,0.01021341496218224,460.57793515969075,1.0240000486373901,0.6,0.546,-0.828,28413.685612889,56.59833161307312,44.76459854920444,646018383.1787,1024.0,28498.04783405842,12.989397304680466,3154
858,0.010124859495357463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.828,28228.145784433516,56.405851658149885,44.82829181347986,646018382.9226999,-2561024.0,28312.377048037808,12.979311507494655,3154
859,0.010737839106740196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.828,28403.6803671242,56.405851658149885,44.82829181347986,646018383.1787,1024.0,28498.047834034423,13.738083338677342,3154
861,0.010298520369952345,460.57793515969075,1.0240000486373901,0.6,0.55,-0.828,28412.204720259717,56.405851658149885,44.82829181347986,646018383.1787,1024.0,28498.047834034423,13.102909125435204,3154
876,0.010034884996890356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.828,28229.5623779593,56.21422691796517,44.892165781404444,646018382.9226999,-2561024.0,28312.37704807073,12.869706299013279,3154
877,0.010773229723157154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.828,28403.614421152804,56.21422691796517,44.892165781404444,646018383.1787,1024.0,28498.04783401351,13.742882729668057,3154
879,0.010426844905554934,460.57793515969075,1.0240000486373901,0.6,0.554,-0.828,28411.015444423152,56.21422691796517,44.892165781404444,646018383.1787,1024.0,28498.04783401351,13.193361178286343,3154
895,0.010483197883789453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.828,28409.535935292253,56.02345596374314,44.956216489575695,646018383.1787,1024.0,28498.047834098492,13.305029034634881,3154
907,0.022783133567898784,212.13203435596432,1.0240000486373901,0.09999999999999998,0.52,-0.825,28414.697901106596,57.776644769252115,44.28079968792776,646018383.1787,1024.0,28498.04783389833,12.911230211853114,3154
912,0.010452510054008941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.825,28222.24417134988,57.776644769252115,44.28079968792776,646018382.9226999,-2561024.0,28312.377047942417,13.426308248549596,3154
913,0.010982615861056925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.825,28399.37692569155,57.776644769252115,44.28079968792776,646018383.1787,1024.0,28498.04783389833,14.047840275770445,3154
914,0.010187828518432272,460.57793515969075,1.0240000486373901,0.6,0.52,-0.825,28227.435546608438,57.776644769252115,44.28079968792776,646018382.9226999,-2561024.0,28312.377047942417,13.033917395317381,3154
915,0.010692325847750065,460.57793515969075,1.0240000486373901,0.6,0.52,-0.825,28405.400200465778,57.776644769252115,44.28079968792776,646018383.1787,1024.0,28498.04783389833,13.612320407083617,3154
925,0.02246893060059609,212.13203435596432,1.0240000486373901,0.09999999999999998,0.524,-0.825,28416.309697433873,57.57826650363476,44.34354108066435,646018383.1787,1024.0,28498.047833910965,12.785784017970252,3154
930,0.010267751366480154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.825,28224.748782354312,57.57826650363476,44.34354108066435,646018382.9226999,-2561024.0,28312.377047992708,13.238448975495244,3154
931,0.010885837096153022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.825,28400.493460303267,57.57826650363476,44.34354108066435,646018383.1787,1024.0,28498.047833910965,13.968133275974848,3154
932,0.009948226946805637,460.57793515969075,1.0240000486373901,0.6,0.524,-0.825,28230.73762118217,57.57826650363476,44.34354108066435,646018382.9226999,-2561024.0,28312.377047992708,12.77806141873951,3154
933,0.010575842738941672,460.57793515969075,1.0240000486373901,0.6,0.524,-0.825,28406.777868392164,57.57826650363476,44.34354108066435,646018383.1787,1024.0,28498.047833910965,13.51073391928068,3154
943,0.023122007291841835,212.13203435596432,1.0240000486373901,0.09999999999999998,0.528,-0.825,28410.908081704478,57.38075692880717,44.40648956812728,646018383.1787,1024.0,28498.047833836074,13.201496288799671,3154
948,0.010579026699674024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.825,28219.11386022736,57.38075692880717,44.40648956812728,646018382.9226999,-2561024.0,28312.377047853068,13.657465916172542,3154
949,0.01111039666818513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.825,28396.09602873263,57.38075692880717,44.40648956812728,646018383.1787,1024.0,28498.047833836074,14.279482140711048,3154
950,0.010351011159112432,460.57793515969075,1.0240000486373901,0.6,0.528,-0.825,28223.51426703883,57.38075692880717,44.40648956812728,646018382.9226999,-2561024.0,28312.377047853068,13.33137508393169,3154
951,0.010825344101998355,460.57793515969075,1.0240000486373901,0.6,0.528,-0.825,28401.950490982632,57.38075692880717,44.40648956812728,646018383.1787,1024.0,28498.047833836074,13.863429795937343,3154
953,0.009137812309415265,460.57793515969075,1.0240000486373901,1.1,0.528,-0.825,28416.131719667064,57.38075692880717,44.40648956812728,646018383.1787,1024.0,28498.047833836074,12.799696415853717,3154
961,0.022538155702106173,212.13203435596432,1.0240000486373901,0.09999999999999998,0.532,-0.825,28414.870658966996,57.18411501456977,44.46964099562079,646018383.1787,1024.0,28498.047833870973,12.897842835449365,3154
966,0.010335408924444723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.825,28223.503379023077,57.18411501456977,44.46964099562079,646018382.9226999,-2561024.0,28312.37704791934,13.332191785018962,3154
967,0.010909835234898036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.825,28399.747847521874,57.18411501456977,44.46964099562079,646018383.1787,1024.0,28498.047833870973,14.021411223489498,3154
968,0.010067276987030895,460.57793515969075,1.0240000486373901,0.6,0.532,-0.825,28228.290953355114,57.18411501456977,44.46964099562079,646018382.9226999,-2561024.0,28312.37704791934,12.968122035532138,3154
969,0.010600633021973895,460.57793515969075,1.0240000486373901,0.6,0.532,-0.825,28405.555430347587,57.18411501456977,44.46964099562079,646018383.1787,1024.0,28498.047833870973,13.600911993199963,3154
984,0.010022395434860708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.825,28229.150381273394,56.98833965799365,44.53299123297299,646018382.9226999,-2561024.0,28312.377048043316,12.901679485239299,3154
985,0.010606554696699813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.825,28405.58776295409,56.98833965799365,44.53299123297299,646018383.1787,1024.0,28498.04783397749,13.59853455512033,3154
987,0.010241671108517723,460.57793515969075,1.0240000486373901,0.6,0.536,-0.825,28412.186002386945,56.98833965799365,44.53299123297299,646018383.1787,1024.0,28498.04783397749,13.104337571242903,3154
1003,0.010595049082874406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.825,28406.170828950995,56.79342968491047,44.59653617490371,646018383.1787,1024.0,28498.047834006655,13.555589626103288,3154
1005,0.01022987200779591,460.57793515969075,1.0240000486373901,0.6,0.54,-0.825,28412.988893964695,56.79342968491047,44.59653617490371,646018383.1787,1024.0,28498.047834006655,13.042924521897643,3154
1021,0.010712741337874294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.825,28404.626270719647,56.59938385139309,44.660271741379184,646018383.1787,1024.0,28498.047834022575,13.669057268365444,3154
1023,0.010347991247143569,460.57793515969075,1.0240000486373901,0.6,0.544,-0.825,28411.878875301394,56.59938385139309,44.660271741379184,646018383.1787,1024.0,28498.047834022575,13.127753708931348,3154
1038,0.00999619364417608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.825,28229.664576511466,56.40620084522665,44.7241938779533,646018382.9226999,-2561024.0,28312.377048070255,12.861762830871111,3154
1039,0.010725421877419015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.825,28403.355450921532,56.40620084522665,44.7241938779533,646018383.1787,1024.0,28498.047834012632,13.761713780710602,3154
1041,0.010306828664120797,460.57793515969075,1.0240000486373901,0.6,0.548,-0.825,28411.419507814833,56.40620084522665,44.7241938779533,646018383.1787,1024.0,28498.047834012632,13.162699282274797,3154
1056,0.0101526556845547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.825,28227.45565414938,56.21387928736953,44.78829855609589,646018382.9226999,-2561024.0,28312.377047996328,13.032374599200828,3154
1057,0.010731113238779474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.825,28404.10585519922,56.21387928736953,44.78829855609589,646018383.1787,1024.0,28498.047834011497,13.707076917583553,3154
1059,0.010369545770055265,460.57793515969075,1.0240000486373901,0.6,0.552,-0.825,28411.533571932876,56.21387928736953,44.78829855609589,646018383.1787,1024.0,28498.047834011497,13.154030719032168,3154
1074,0.010033796321024467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.825,28230.157658717122,56.0224177334038,44.85258177350805,646018382.9226999,-2561024.0,28312.37704805501,12.82336846057901,3154
1075,0.010719494333181787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.825,28404.91831378031,56.0224177334038,44.85258177350805,646018383.1787,1024.0,28498.047834021276,13.64767527756778,3154
1077,0.010379275263913688,460.57793515969075,1.0240000486373901,0.6,0.556,-0.825,28412.04537570015,56.0224177334038,44.85258177350805,646018383.1787,1024.0,28498.047834021276,13.115064492493131,3154
1087,0.02319442138732912,212.13203435596432,1.0240000486373901,0.09999999999999998,0.522,-0.822,28409.948725601593,57.58296249407692,44.23771838113558,646018383.1787,1024.0,28498.047833777855,13.273967619085278,3154
1089,0.016805208152755602,212.13203435596432,1.0240000486373901,0.6,0.522,-0.822,28416.134133947206,57.58296249407692,44.23771838113558,646018383.1787,1024.0,28498.047833777855,12.79950778980578,3154
1092,0.01037995060483572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.822,28223.073410083638,57.58296249407692,44.23771838113558,646018382.9226999,-2561024.0,28312.377047914677,13.364403303630054,3154
1093,0.011136044416798697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.822,28395.92990338752,57.58296249407692,44.23771838113558,646018383.1787,1024.0,28498.047833777855,14.2911112507274,3154
1094,0.010096718944635623,460.57793515969075,1.0240000486373901,0.6,0.522,-0.822,28227.915580116638,57.58296249407692,44.23771838113558,646018382.9226999,-2561024.0,28312.377047914677,12.997035646487928,3154
1095,0.010887997199779781,460.57793515969075,1.0240000486373901,0.6,0.522,-0.822,28400.56646040455,57.58296249407692,44.23771838113558,646018383.1787,1024.0,28498.047833777855,13.962906099613093,3154
1097,0.009230919116744313,460.57793515969075,1.0240000486373901,1.1,0.522,-0.822,28413.196605345544,57.58296249407692,44.23771838113558,646018383.1787,1024.0,28498.047833777855,13.02698955494411,3154
1105,0.022914009760659118,212.13203435596432,1.0240000486373901,0.09999999999999998,0.526,-0.822,28410.213104008282,57.38471300002322,44.30088664941267,646018383.1787,1024.0,28498.04783377376,13.2540355941484,3154
1110,0.010333896010855076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.822,28222.696282329216,57.38471300002322,44.30088664941267,646018382.9226999,-2561024.0,28312.377047908285,13.392592398715715,3154
1111,0.011093429942104828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.822,28395.25919144653,57.38471300002322,44.30088664941267,646018383.1787,1024.0,28498.04783377376,14.33796654531098,3154
1112,0.010001707886509406,460.57793515969075,1.0240000486373901,0.6,0.526,-0.822,28228.202649877367,57.38471300002322,44.30088664941267,646018382.9226999,-2561024.0,28312.377047908285,12.97492952049593,3154
1113,0.010783744910990453,460.57793515969075,1.0240000486373901,0.6,0.526,-0.822,28400.838538481992,57.38471300002322,44.30088664941267,646018383.1787,1024.0,28498.04783377376,13.943406706523803,3154
1115,0.00906935418233331,460.57793515969075,1.0240000486373901,1.1,0.526,-0.822,28414.602258609215,57.38471300002322,44.30088664941267,646018383.1787,1024.0,28498.04783377376,12.91863577662469,3154
1123,0.022089084348686876,212.13203435596432,1.0240000486373901,0.09999999999999998,0.53,-0.822,28416.40611437397,57.187337532917084,44.36425991765133,646018383.1787,1024.0,28498.047833869765,12.77824084103864,3154
1128,0.010238448268639453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.822,28224.223615699946,57.187337532917084,44.36425991765133,646018382.9226999,-2561024.0,28312.377047911687,13.278059512725527,3154
