,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
574,0.004320261256580899,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.34199999999999997,28418.264755603257,81.0273733851036,19.097742016768407,646018383.4347,2561024.0,28483.492599757472,11.421720024078233,2566
579,0.009065382371645819,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.34199999999999997,28414.000423176876,80.37475184387607,19.13080437205046,646018383.4347,2561024.0,28483.492599329868,11.789162493832317,2566
582,0.00614466930703078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.34199999999999997,28394.195382262584,80.37475184387607,19.13080437205046,646018383.4347,2561024.0,28483.492599329868,13.363922857251442,2566
583,0.004771100464028403,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.34199999999999997,28405.224189904253,80.37475184387607,19.13080437205046,646018383.4347,2561024.0,28483.492599329868,12.511467493912507,2566
588,0.008988431561496521,212.13203435596432,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.34199999999999997,28413.883879825145,79.72464183512186,19.166145457340086,646018383.4347,2561024.0,28483.49259926546,11.799043981638116,2566
591,0.0060525553602486775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.34199999999999997,28395.837269790343,79.72464183512186,19.166145457340086,646018383.4347,2561024.0,28483.49259926546,13.240493153588915,2566
592,0.004718345301863698,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.34199999999999997,28405.626866893956,79.72464183512186,19.166145457340086,646018383.4347,2561024.0,28483.49259926546,12.479241352863173,2566
597,0.008893741872155258,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.34199999999999997,28414.759588165936,79.07719528013074,19.203748671389853,646018383.4347,2561024.0,28483.492599277415,11.724590492761685,2566
600,0.0059609554527291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.34199999999999997,28398.086901870705,79.07719528013074,19.203748671389853,646018383.4347,2561024.0,28483.492599277415,13.069483341487514,2566
601,0.004657079642488047,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.34199999999999997,28406.999741437332,79.07719528013074,19.203748671389853,646018383.4347,2561024.0,28483.492599277415,12.368739453968878,2566
606,0.008849331468300602,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.34199999999999997,28415.24772491991,78.4325601384009,19.243596480839535,646018383.4347,2561024.0,28483.492599363588,11.682882730189236,2566
609,0.005975309201964211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.34199999999999997,28397.113391348696,78.4325601384009,19.243596480839535,646018383.4347,2561024.0,28483.492599363588,13.143759585057264,2566
610,0.004627811705002526,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.34199999999999997,28407.731788476365,78.4325601384009,19.243596480839535,646018383.4347,2561024.0,28483.492599363588,12.309411918302414,2566
618,0.005876087839391519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.34199999999999997,28400.303901447358,77.79088024150376,19.285670451173225,646018383.4347,2561024.0,28483.492599469686,12.898736218895866,2566
619,0.004534759227309518,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.34199999999999997,28410.982516549997,77.79088024150376,19.285670451173225,646018383.4347,2561024.0,28483.492599469686,12.042431890584975,2566
627,0.005731109430674791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.34199999999999997,28404.29303049948,77.15229514128232,19.329951278787718,646018383.4347,2561024.0,28483.492599749563,12.585671952667626,2566
628,0.00436575053359957,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.34199999999999997,28416.49513496548,77.15229514128232,19.329951278787718,646018383.4347,2561024.0,28483.492599749563,11.575617891420112,2566
633,0.0091213435620735,212.13203435596432,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.33899999999999997,28415.249148779752,83.27055142524821,18.84742744401504,646018383.4347,2561024.0,28483.49259946669,11.682760862650218,2566
636,0.006171326594312526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.33899999999999997,28395.641667021537,83.27055142524821,18.84742744401504,646018383.4347,2561024.0,28483.49259946669,13.255258009194053,2566
637,0.004785051972165838,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.33899999999999997,28406.822935829652,83.27055142524821,18.84742744401504,646018383.4347,2561024.0,28483.49259946669,12.383025772163776,2566
642,0.008860123455543758,212.13203435596432,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.33899999999999997,28418.61149979198,82.60472254460406,18.872661371371272,646018383.4347,2561024.0,28483.492599554043,11.391321236982474,2566
645,0.00603258509880163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.33899999999999997,28399.355579817053,82.60472254460406,18.872661371371272,646018383.4347,2561024.0,28483.492599554043,12.97204839159881,2566
646,0.004666874179591571,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.33899999999999997,28410.229016088015,82.60472254460406,18.872661371371272,646018383.4347,2561024.0,28483.492599554043,12.10484064050648,2566
654,0.005926698408305723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.33899999999999997,28401.92731927547,81.94089609712904,18.900248245072085,646018383.4347,2561024.0,28483.492599579044,12.772257459319686,2566
655,0.004597860690867567,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.33899999999999997,28411.993152409043,81.94089609712904,18.900248245072085,646018383.4347,2561024.0,28483.492599579044,11.958214513045087,2566
663,0.005691250236642421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.33899999999999997,28407.67614579538,81.27924043119735,18.9301746221817,646018383.4347,2561024.0,28483.492599874393,12.313931466352495,2566
672,0.006002217970378725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.33899999999999997,28399.784654599396,80.6199204812029,18.962426005929018,646018383.4347,2561024.0,28483.49259963876,12.938929247767364,2566
673,0.004620968746629272,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.33899999999999997,28411.548662850913,80.6199204812029,18.962426005929018,646018383.4347,2561024.0,28483.49259963876,11.995327155842615,2566
678,0.009233741743615912,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.33899999999999997,28412.611722570222,79.9630975460365,18.996986872921493,646018383.4347,2561024.0,28483.492599362955,11.90637449375191,2566
681,0.00623155826053649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.33899999999999997,28392.934839131183,79.9630975460365,18.996986872921493,646018383.4347,2561024.0,28483.492599362955,13.457916646477766,2566
682,0.004836367490157466,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.33899999999999997,28404.277575935885,79.9630975460365,18.996986872921493,646018383.4347,2561024.0,28483.492599362955,12.586899811078998,2566
687,0.009024935747882866,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.33899999999999997,28415.376380455502,79.30892908123633,19.033840701940704,646018383.4347,2561024.0,28483.492599491055,11.671865235304383,2566
690,0.006117281936040788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.33899999999999997,28395.857020201798,79.30892908123633,19.033840701940704,646018383.4347,2561024.0,28483.492599491055,13.239001419235311,2566
691,0.004717504841896522,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.33899999999999997,28407.611021795634,79.30892908123633,19.033840701940704,646018383.4347,2561024.0,28483.492599491055,12.31921894402576,2566
696,0.009071418148822856,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.33899999999999997,28414.04814325907,78.65756850535107,19.072970004197902,646018383.4347,2561024.0,28483.492599333913,11.785114006647673,2566
699,0.0060757149110175265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.33899999999999997,28396.44753742745,78.65756850535107,19.072970004197902,646018383.4347,2561024.0,28483.492599333913,13.194321650351059,2566
700,0.004745172631813567,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.33899999999999997,28406.07927673571,78.65756850535107,19.072970004197902,646018383.4347,2561024.0,28483.492599333913,12.442935553815595,2566
705,0.008928653700975236,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.33899999999999997,28416.566903596457,78.00916502096075,19.114356354923952,646018383.4347,2561024.0,28483.49259947086,11.569416223336809,2566
708,0.006012393498416726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.33899999999999997,28398.363425736952,78.00916502096075,19.114356354923952,646018383.4347,2561024.0,28483.49259947086,13.048308222440856,2566
709,0.004676504456783945,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.33899999999999997,28408.73151941928,78.00916502096075,19.114356354923952,646018383.4347,2561024.0,28483.49259947086,12.22792542106628,2566
717,0.005976522532242223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.33899999999999997,28399.78996138866,77.36386345070714,19.15798042616548,646018383.4347,2561024.0,28483.492599586585,12.938519095934181,2566
718,0.004616383960447991,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.33899999999999997,28411.01107021907,77.36386345070714,19.15798042616548,646018383.4347,2561024.0,28483.492599586585,12.040060578544985,2566
726,0.005926998562801406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.33599999999999997,28399.269570703647,82.8749836510982,18.70686243133385,646018383.4347,2561024.0,28483.492599515906,12.978677036759883,2566
727,0.004551595648701546,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.33599999999999997,28410.88507916254,82.8749836510982,18.70686243133385,646018383.4347,2561024.0,28483.492599515906,12.050520350040122,2566
735,0.005861865405489821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.33599999999999997,28400.83991359962,82.20439797938407,18.733554696843576,646018383.4347,2561024.0,28483.492599386176,12.857113656381623,2566
736,0.0045564741763509066,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.33599999999999997,28410.38850351566,82.20439797938407,18.733554696843576,646018383.4347,2561024.0,28483.492599386176,12.091657940126836,2566
744,0.005534866462478444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.33599999999999997,28408.586992855384,81.53595433603732,18.762617395526323,646018383.4347,2561024.0,28483.492599798723,12.239739126577746,2566
753,0.0055562909281734844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.33599999999999997,28409.280400746273,80.86982351772131,18.794036201697253,646018383.4347,2561024.0,28483.492599809677,12.182955229615194,2566
762,0.005754903805437297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.33599999999999997,28404.130384339158,80.20617264155243,18.82779572521563,646018383.4347,2561024.0,28483.49259952293,12.598588427579775,2566
763,0.0044614580169957275,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.33599999999999997,28413.674696770227,80.20617264155243,18.82779572521563,646018383.4347,2561024.0,28483.49259952293,11.81675951796464,2566
771,0.0057657175104880625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.33599999999999997,28402.72965869874,79.54516492224651,18.863879540682486,646018383.4347,2561024.0,28483.492599571586,12.709283290008624,2566
772,0.004426111579630817,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.33599999999999997,28413.744414290388,79.54516492224651,18.863879540682486,646018383.4347,2561024.0,28483.492599571586,11.810858163672778,2566
780,0.0057747483663416425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.33599999999999997,28402.218615390502,78.8869594640517,18.902270218211893,646018383.4347,2561024.0,28483.492599390825,12.749430104935927,2566
781,0.004498967533021763,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.33599999999999997,28411.282075802697,78.8869594640517,18.902270218211893,646018383.4347,2561024.0,28483.492599390825,12.017530826931806,2566
786,0.008769200393702374,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.33599999999999997,28416.06079355405,78.23171106797935,18.942949355644775,646018383.4347,2561024.0,28483.492599205365,11.61307932043132,2566
789,0.0058665548978658905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.33599999999999997,28400.060348948562,78.23171106797935,18.942949355644775,646018383.4347,2561024.0,28483.492599205365,12.917604286925881,2566
790,0.004616056606461122,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.33599999999999997,28407.686051218552,78.23171106797935,18.942949355644775,646018383.4347,2561024.0,28483.492599205365,12.313126977889313,2566
798,0.0057271530785657975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.33599999999999997,28404.241572097264,77.57957005474341,18.985897612071067,646018383.4347,2561024.0,28483.49259957446,12.589759924414425,2566
799,0.004427993680855306,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.33599999999999997,28414.509681249085,77.57957005474341,18.985897612071067,646018383.4347,2561024.0,28483.49259957446,11.74588594575778,2566
804,0.00889398060540159,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.33599999999999997,28414.875450473843,76.93068210371783,19.031094742523578,646018383.4347,2561024.0,28483.49259939323,11.71470434278113,2566
807,0.006055458839210995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.33599999999999997,28394.92127736293,76.93068210371783,19.031094742523578,646018383.4347,2561024.0,28483.49259939323,13.309494508079599,2566
808,0.004657893175081076,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.33599999999999997,28407.03988253979,76.93068210371783,19.031094742523578,646018383.4347,2561024.0,28483.49259939323,12.365493670164609,2566
813,0.009142911167425712,212.13203435596432,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.33299999999999996,28414.320735345307,83.15044200723345,18.541133420923376,646018383.4347,2561024.0,28483.492599469202,11.761961071513111,2566
816,0.006164991217184744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.33299999999999996,28395.549835342947,83.15044200723345,18.541133420923376,646018383.4347,2561024.0,28483.492599469202,13.262184143364584,2566
817,0.004769884889744791,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.33299999999999996,28406.773359735216,83.15044200723345,18.541133420923376,646018383.4347,2561024.0,28483.492599469202,12.387028677934502,2566
825,0.005893025500565593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.33299999999999996,28403.30683455908,82.47298884022456,18.566908004590907,646018383.4347,2561024.0,28483.492599662302,12.663788145987153,2566
826,0.004559697245013307,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.33299999999999996,28413.56346010757,82.47298884022456,18.566908004590907,646018383.4347,2561024.0,28483.492599662302,11.82616924914686,2566
834,0.005843946319719921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.33299999999999996,28404.11233270894,81.7976457553744,18.595084399831343,646018383.4347,2561024.0,28483.49259968442,12.60002118851238,2566
835,0.004518127361965293,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.33299999999999996,28414.39190659621,81.7976457553744,18.595084399831343,646018383.4347,2561024.0,28483.49259968442,11.75590856448028,2566
843,0.005690207361308496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.33299999999999996,28408.6231763556,81.12458963835414,18.6256484719179,646018383.4347,2561024.0,28483.492599915808,12.236782547729515,2566
852,0.00583186200455419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.33299999999999996,28405.681294725087,80.4539936555025,18.65858498236336,646018383.4347,2561024.0,28483.49259962553,12.474879149750697,2566
853,0.004556542647866237,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.33299999999999996,28414.39085868682,80.4539936555025,18.65858498236336,646018383.4347,2561024.0,28483.49259962553,11.755997698086672,2566
858,0.009024140203998422,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.33299999999999996,28415.894050298637,79.7860270149295,18.693877618491225,646018383.4347,2561024.0,28483.492599430283,11.627428703857616,2566
861,0.006080659632113962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.33299999999999996,28397.789831457434,79.7860270149295,18.693877618491225,646018383.4347,2561024.0,28483.492599430283,13.092193702573221,2566
862,0.004736893326431069,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.33299999999999996,28407.724137624242,79.7860270149295,18.693877618491225,646018383.4347,2561024.0,28483.492599430283,12.310033452922958,2566
867,0.008935962474926881,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.33299999999999996,28416.891629641177,79.12085474298841,18.7315090247022,646018383.4347,2561024.0,28483.492599405465,11.541314462771352,2566
870,0.006010331709108696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.33299999999999996,28399.354593534346,79.12085474298841,18.7315090247022,646018383.4347,2561024.0,28483.492599405465,12.972124411299667,2566
871,0.004701671665708653,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.33299999999999996,28408.467336994254,79.12085474298841,18.7315090247022,646018383.4347,2561024.0,28483.492599405465,12.249511207489943,2566
876,0.009062495977836572,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.33299999999999996,28414.999884906065,78.45863747670197,18.771460835299475,646018383.4347,2561024.0,28483.49259931581,11.704077444185469,2566
879,0.006038733190557629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.33299999999999996,28398.57327335634,78.45863747670197,18.771460835299475,646018383.4347,2561024.0,28483.49259931581,13.032215925119454,2566
880,0.004759599602337097,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.33299999999999996,28406.586396495666,78.45863747670197,18.771460835299475,646018383.4347,2561024.0,28483.49259931581,12.402112950634198,2566
888,0.005935442277959263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.33299999999999996,28401.862842626502,77.7995312726192,18.813713708732386,646018383.4347,2561024.0,28483.492599550365,12.777304639388008,2566
889,0.00462306148187854,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.33299999999999996,28411.530930256522,77.7995312726192,18.813713708732386,646018383.4347,2561024.0,28483.492599550365,11.99680534924556,2566
894,0.008901909038842054,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.33299999999999996,28418.225445300646,77.14368743247137,18.858247363115183,646018383.4347,2561024.0,28483.492599472276,11.425161195504417,2566
897,0.006022617368432075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.33299999999999996,28399.563281335515,77.14368743247137,18.858247363115183,646018383.4347,2561024.0,28483.492599472276,12.956027025038281,2566
898,0.004703748026271544,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.33299999999999996,28409.249754719272,77.14368743247137,18.858247363115183,646018383.4347,2561024.0,28483.492599472276,12.185470426126662,2566
903,0.00920860720053934,212.13203435596432,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.32999999999999996,28410.575737996078,82.74680538727466,18.400323259524946,646018383.4347,2561024.0,28483.49259920762,12.076163398326697,2566
904,0.00591143400626954,212.13203435596432,1.0240000486373901,0.6,0.04200000000000004,-0.32999999999999996,28417.09036937889,82.74680538727466,18.400323259524946,646018383.4347,2561024.0,28483.49259920762,11.524081727298789,2566
906,0.006196140677600778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.32999999999999996,28391.86275820938,82.74680538727466,18.400323259524946,646018383.4347,2561024.0,28483.49259920762,13.537343978657038,2566
907,0.00481412718821192,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.32999999999999996,28402.559388714726,82.74680538727466,18.400323259524946,646018383.4347,2561024.0,28483.49259920762,12.722673499928733,2566
908,0.003162802712661048,460.57793515969075,1.0240000486373901,1.1,0.04200000000000004,-0.32999999999999996,28417.91993315391,82.74680538727466,18.400323259524946,646018383.4347,2561024.0,28483.49259920762,11.451870244960965,2566
915,0.005565978940664262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.32999999999999996,28408.82624573579,82.06444962991118,18.427590154829872,646018383.4347,2561024.0,28483.492599764995,12.220176269531185,2566
924,0.005565079706887094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.32999999999999996,28409.135142297677,81.38435181583588,18.45727676942401,646018383.4347,2561024.0,28483.492599802714,12.194872488471294,2566
933,0.005720389875851833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.32999999999999996,28406.462709983905,80.70669140060288,18.48936803611835,646018383.4347,2561024.0,28483.49259964499,12.412081989826193,2566
934,0.004419503148854627,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.32999999999999996,28416.016740953954,80.70669140060288,18.48936803611835,646018383.4347,2561024.0,28483.49259964499,11.616872099755225,2566
942,0.005879993010279103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.32999999999999996,28401.90123473975,80.03164382952616,18.52384777304721,646018383.4347,2561024.0,28483.492599599886,12.774299578461005,2566
943,0.004521693169030329,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.32999999999999996,28413.034549145017,80.03164382952616,18.52384777304721,646018383.4347,2561024.0,28483.492599599886,11.870808772351486,2566
951,0.00578844786234271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.32999999999999996,28402.896956601882,79.35938029758941,18.5606987154051,646018383.4347,2561024.0,28483.492599554662,12.696113023502871,2566
952,0.004461978716360162,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.32999999999999996,28413.62089204521,79.35938029758941,18.5606987154051,646018383.4347,2561024.0,28483.492599554662,11.821311899230986,2566
957,0.008619386002326573,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.32999999999999996,28418.634470155364,78.69006752597979,18.599902548867238,646018383.4347,2561024.0,28483.49259942837,11.389304568146821,2566
960,0.00587746672226191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.32999999999999996,28399.96066595468,78.69006752597979,18.599902548867238,646018383.4347,2561024.0,28483.49259942837,12.925318833490236,2566
961,0.004544315266492421,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.32999999999999996,28410.43237053383,78.69006752597979,18.599902548867238,646018383.4347,2561024.0,28483.49259942837,12.088029524661252,2566
969,0.005641858632844486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.32999999999999996,28406.66249990312,78.02386755579664,18.64143994454707,646018383.4347,2561024.0,28483.492599780857,12.39597514338728,2566
970,0.00429932762225296,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.32999999999999996,28418.356449184583,78.02386755579664,18.64143994454707,646018383.4347,2561024.0,28483.492599780857,11.413689201680068,2566
975,0.008727659811814142,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.32999999999999996,28417.44635000249,77.36093755936989,18.685290595340426,646018383.4347,2561024.0,28483.492599369183,11.493150078781081,2566
978,0.00593084874936355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.32999999999999996,28398.780246992734,77.36093755936989,18.685290595340426,646018383.4347,2561024.0,28483.492599369183,13.016324548538993,2566
979,0.0046012652292871945,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.32999999999999996,28408.94799431962,77.36093755936989,18.685290595340426,646018383.4347,2561024.0,28483.492599369183,12.210209256975325,2566
987,0.005701751988602396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.32999999999999996,28405.859740016098,76.70142966950571,18.731433253503795,646018383.4347,2561024.0,28483.492599582023,12.460566565443576,2566
988,0.004420297750959342,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.32999999999999996,28415.27651297796,76.70142966950571,18.731433253503795,646018383.4347,2561024.0,28483.492599582023,11.680418366142963,2566
993,0.009203810222177517,212.13203435596432,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.32699999999999996,28413.85254271951,83.02598874446139,18.23381604399944,646018383.4347,2561024.0,28483.492599436937,11.801699599415992,2566
996,0.006199772541022125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.32699999999999996,28394.90542912617,83.02598874446139,18.23381604399944,646018383.4347,2561024.0,28483.492599436937,13.3106852048094,2566
997,0.004813241950313517,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.32699999999999996,28405.84683285624,83.02598874446139,18.23381604399944,646018383.4347,2561024.0,28483.492599436937,12.461602351278557,2566
1002,0.00933096246862417,212.13203435596432,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.32699999999999996,28411.851996338348,82.33650533727601,18.26014965481115,646018383.4347,2561024.0,28483.49259933847,11.970012781958381,2566
1003,0.005998085762604214,212.13203435596432,1.0240000486373901,0.6,0.04400000000000004,-0.32699999999999996,28418.16553258002,82.33650533727601,18.26014965481115,646018383.4347,2561024.0,28483.49259933847,11.430403908738406,2566
1005,0.006256603124470409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.32699999999999996,28393.22368870171,82.33650533727601,18.26014965481115,646018383.4347,2561024.0,28483.49259933847,13.436436330869995,2566
1006,0.004876938553437969,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.32699999999999996,28403.704360876145,82.33650533727601,18.26014965481115,646018383.4347,2561024.0,28483.49259933847,12.632358327907443,2566
1007,0.0032150994494191437,460.57793515969075,1.0240000486373901,1.1,0.04400000000000004,-0.32699999999999996,28418.65691098561,82.33650533727601,18.26014965481115,646018383.4347,2561024.0,28483.49259933847,11.387334047340609,2566
1014,0.005903862050242016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.32699999999999996,28402.18626612078,81.64924746766859,18.28893550467636,646018383.4347,2561024.0,28483.492599675188,12.751967185842865,2566
1015,0.004546203324470748,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.32699999999999996,28413.314154045464,81.64924746766859,18.28893550467636,646018383.4347,2561024.0,28483.492599675188,11.84723137528128,2566
1020,0.008889937677031536,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.32699999999999996,28418.249155630238,80.96440112963195,18.320158718670598,646018383.4347,2561024.0,28483.49259964276,11.423085748826509,2566
1023,0.006048428004401627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.32699999999999996,28399.03607472076,80.96440112963195,18.320158718670598,646018383.4347,2561024.0,28483.49259964276,12.996655332969288,2566
1024,0.004649085268885931,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.32699999999999996,28410.87578298829,80.96440112963195,18.320158718670598,646018383.4347,2561024.0,28483.49259964276,12.051291769305921,2566
1029,0.00895916601766697,212.13203435596432,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.32699999999999996,28417.12215777147,80.28214825938909,18.353803265090058,646018383.4347,2561024.0,28483.492599534504,11.521322993739254,2566
1032,0.006077268950518592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.32699999999999996,28398.014103154434,80.28214825938909,18.353803265090058,646018383.4347,2561024.0,28483.492599534504,13.075052304298463,2566
1033,0.004703854485675283,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.32699999999999996,28409.057947414592,80.28214825938909,18.353803265090058,646018383.4347,2561024.0,28483.492599534504,12.201200934327025,2566
1038,0.008822137980746044,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.32699999999999996,28418.60708455968,79.60266647756364,18.389851987629132,646018383.4347,2561024.0,28483.492599618465,11.391708832197583,2566
