,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2154,0.004846948460764063,460.57793515969075,2.0479999780654907,0.6,0.8360000000000003,-0.29899999999999993,45927.409250827164,19.679869565546213,41.600620500797724,646018382.6667,-5122048.0,46039.440349596465,14.968707276802565,3517
2155,0.006071979134318512,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.29899999999999993,28411.986946526198,19.679869565546213,41.600620500797724,646018383.1787,1024.0,28498.04783214521,13.11951871213361,3517
2157,0.0034216601376134605,460.57793515969075,2.0479999780654907,1.1,0.8360000000000003,-0.29899999999999993,45944.45772014756,19.679869565546213,41.600620500797724,646018382.6667,-5122048.0,46039.440349596465,13.78278850225186,3517
2169,0.008897447273761606,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.29599999999999993,45944.3001474837,20.257959242340313,40.526473959407724,646018382.6667,-5122048.0,46039.44034952554,13.79421632727565,3517
2172,0.0059247816877916835,212.13203435596432,2.0479999780654907,0.6,0.8020000000000003,-0.29599999999999993,45950.38054483821,20.257959242340313,40.526473959407724,646018382.6667,-5122048.0,46039.44034952554,13.346145862182642,3517
2178,0.0055760531149819815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.29599999999999993,45921.63878297496,20.257959242340313,40.526473959407724,646018382.6667,-5122048.0,46039.44034952554,15.349369143426117,3517
2179,0.007275614809859725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.29599999999999993,28399.70434987693,20.257959242340313,40.526473959407724,646018383.1787,1024.0,28498.0478319825,14.024512975898359,3517
2180,0.0069130583549409114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.29599999999999993,28394.30819644843,20.257959242340313,40.526473959407724,646018383.4347,2561024.0,28483.492600065398,13.35547854754503,3517
2181,0.00463207359459509,460.57793515969075,2.0479999780654907,0.6,0.8020000000000003,-0.29599999999999993,45931.43434808407,20.257959242340313,40.526473959407724,646018382.6667,-5122048.0,46039.44034952554,14.69734679739648,3517
2182,0.00600551596477934,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.29599999999999993,28408.977658337146,20.257959242340313,40.526473959407724,646018383.1787,1024.0,28498.0478319825,13.346922764844013,3517
2184,0.0032467072958180772,460.57793515969075,2.0479999780654907,1.1,0.8020000000000003,-0.29599999999999993,45948.15302790865,20.257959242340313,40.526473959407724,646018382.6667,-5122048.0,46039.44034952554,13.512018473706156,3517
2196,0.008554487809946089,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.29599999999999993,45952.48205138446,20.165540228202985,40.650503179018976,646018382.6667,-5122048.0,46039.44034997736,13.187744203835694,3517
2205,0.005434850694824388,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.29599999999999993,45928.475900735255,20.165540228202985,40.650503179018976,646018382.6667,-5122048.0,46039.44034997736,14.89727822403184,3517
2206,0.006941136817469039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.29599999999999993,28410.002279687265,20.165540228202985,40.650503179018976,646018383.1787,1024.0,28498.04783231916,13.269932376006645,3517
2207,0.006788006338535728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.29599999999999993,28398.657400640852,20.165540228202985,40.650503179018976,646018383.4347,2561024.0,28483.49260015445,13.025759057621167,3517
2208,0.004454279481916711,460.57793515969075,2.0479999780654907,0.6,0.8060000000000003,-0.29599999999999993,45940.61968379691,20.165540228202985,40.650503179018976,646018382.6667,-5122048.0,46039.44034997736,14.058496803033433,3517
2223,0.00887194564487351,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.29599999999999993,45946.69313282925,20.073925989349355,40.774145807741434,646018382.6667,-5122048.0,46039.4403497448,13.619634129854715,3517
2226,0.005871940498675035,212.13203435596432,2.0479999780654907,0.6,0.8100000000000003,-0.29599999999999993,45953.79870393565,20.073925989349355,40.774145807741434,646018382.6667,-5122048.0,46039.4403497448,13.087524273837893,3517
2232,0.005555322227551254,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.29599999999999993,45924.181514799275,20.073925989349355,40.774145807741434,646018382.6667,-5122048.0,46039.4403497448,15.182808366407412,3517
2233,0.006895767180234419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.29599999999999993,28411.052491962648,20.073925989349355,40.774145807741434,646018383.1787,1024.0,28498.04783237029,13.190552710757837,3517
2234,0.006769395791866681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.29599999999999993,28399.13060739744,20.073925989349355,40.774145807741434,646018383.4347,2561024.0,28483.49260026308,12.98937972850414,3517
2235,0.004600586277471445,460.57793515969075,2.0479999780654907,0.6,0.8100000000000003,-0.29599999999999993,45934.7708107913,20.073925989349355,40.774145807741434,646018382.6667,-5122048.0,46039.4403497448,14.468554796765405,3517
2238,0.003203342662427174,460.57793515969075,2.0479999780654907,1.1,0.8100000000000003,-0.29599999999999993,45952.45463889844,20.073925989349355,40.774145807741434,646018382.6667,-5122048.0,46039.4403497448,13.189822655848111,3517
2250,0.008705319043142392,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.29599999999999993,45950.15014775214,19.983106521899966,40.89740149675034,646018382.6667,-5122048.0,46039.44034984733,13.363397928311132,3517
2259,0.005490300564622031,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.29599999999999993,45926.89708597707,19.983106521899966,40.89740149675034,646018382.6667,-5122048.0,46039.44034984733,15.002883980772651,3517
2260,0.007072421737982113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.29599999999999993,28406.613166937725,19.983106521899966,40.89740149675034,646018383.1787,1024.0,28498.0478322412,13.522918716273761,3517
2261,0.006786637232838111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.29599999999999993,28398.58694734547,19.983106521899966,40.89740149675034,646018383.4347,2561024.0,28483.49260029198,13.031166712655377,3517
2262,0.004536375063997905,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.29599999999999993,45937.75873311076,19.983106521899966,40.89740149675034,646018382.6667,-5122048.0,46039.44034984733,14.260548147709889,3517
2265,0.0031545300802078317,460.57793515969075,2.0479999780654907,1.1,0.8140000000000003,-0.29599999999999993,45955.1981418611,19.983106521899966,40.89740149675034,646018382.6667,-5122048.0,46039.44034984733,12.980154697555026,3517
2277,0.008747724472093998,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.29599999999999993,45949.46387679127,19.89307197881923,41.02026993799661,646018382.6667,-5122048.0,46039.44034986703,13.414654156985167,3517
2286,0.005513641901138109,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.29599999999999993,45926.27763603847,19.89307197881923,41.02026993799661,646018382.6667,-5122048.0,46039.44034986703,15.044116047715274,3517
2287,0.007254393245388374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.29599999999999993,28401.796306388333,19.89307197881923,41.02026993799661,646018383.1787,1024.0,28498.047832128414,13.874546892787597,3517
2288,0.0068172726089512255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.29599999999999993,28398.200271341506,19.89307197881923,41.02026993799661,646018383.4347,2561024.0,28483.492600256806,13.060806170776784,3517
2289,0.004547340419232781,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.29599999999999993,45937.44982646536,19.89307197881923,41.02026993799661,646018382.6667,-5122048.0,46039.44034986703,14.282193347078707,3517
2290,0.0059722835341281455,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.29599999999999993,28411.641187573183,19.89307197881923,41.02026993799661,646018383.1787,1024.0,28498.047832128414,13.145846838848438,3517
2292,0.003147405131212617,460.57793515969075,2.0479999780654907,1.1,0.8180000000000003,-0.29599999999999993,45955.713793628755,19.89307197881923,41.02026993799661,646018382.6667,-5122048.0,46039.44034986703,12.94036755569752,3517
2304,0.009298384151144983,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.29599999999999993,45937.752193684704,19.803812667040756,41.14275086332437,646018382.6667,-5122048.0,46039.440349354976,14.261006673462568,3517
2305,0.012106521680513274,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.29599999999999993,28414.194942777143,19.803812667040756,41.14275086332437,646018383.1787,1024.0,28498.047831903674,12.9501265728587,3517
2307,0.006213646386793497,212.13203435596432,2.0479999780654907,0.6,0.8220000000000003,-0.29599999999999993,45943.576805574725,19.803812667040756,41.14275086332437,646018382.6667,-5122048.0,46039.440349354976,13.846555079170512,3517
2310,0.0037481963558457887,212.13203435596432,2.0479999780654907,1.1,0.8220000000000003,-0.29599999999999993,45954.2037939712,19.803812667040756,41.14275086332437,646018382.6667,-5122048.0,46039.440349354976,13.056535174675824,3517
2313,0.005751021795869766,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.29599999999999993,45916.13125309679,19.803812667040756,41.14275086332437,646018382.6667,-5122048.0,46039.440349354976,15.704082033546856,3517
2314,0.00744882058007401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.29599999999999993,28396.951230832055,19.803812667040756,41.14275086332437,646018383.1787,1024.0,28498.047831903674,14.219465606809445,3517
2315,0.007080133278910253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.29599999999999993,28391.610401227135,19.803812667040756,41.14275086332437,646018383.4347,2561024.0,28483.492599949084,13.555972759042337,3517
2316,0.004815069027378975,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.29599999999999993,45924.88668824566,19.803812667040756,41.14275086332437,646018382.6667,-5122048.0,46039.440349354976,15.136291560968251,3517
2317,0.006208921919501025,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.29599999999999993,28405.07498533415,19.803812667040756,41.14275086332437,646018383.1787,1024.0,28498.047831903674,13.636190565515173,3517
2318,0.0058709062675108455,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.29599999999999993,28399.74541516423,19.803812667040756,41.14275086332437,646018383.4347,2561024.0,28483.492599949084,12.941961581217411,3517
2319,0.0033990031781344636,460.57793515969075,2.0479999780654907,1.1,0.8220000000000003,-0.29599999999999993,45941.47960384233,19.803812667040756,41.14275086332437,646018382.6667,-5122048.0,46039.440349354976,13.99719582721097,3517
2331,0.009548375838397778,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.29599999999999993,45930.870512080575,19.71531904465051,41.264844043604874,646018382.6667,-5122048.0,46039.44034916007,14.735659949896549,3517
2334,0.006368621204397004,212.13203435596432,2.0479999780654907,0.6,0.8260000000000003,-0.29599999999999993,45937.671652346944,19.71531904465051,41.264844043604874,646018382.6667,-5122048.0,46039.44034916007,14.266653203405754,3517
2337,0.003828311859077459,212.13203435596432,2.0479999780654907,1.1,0.8260000000000003,-0.29599999999999993,45949.848642523626,19.71531904465051,41.264844043604874,646018382.6667,-5122048.0,46039.44034916007,13.385940881121641,3517
2340,0.005864196658013286,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.29599999999999993,45909.66169055872,19.71531904465051,41.264844043604874,646018382.6667,-5122048.0,46039.44034916007,16.1107826378079,3517
2341,0.0073238656534299045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.29599999999999993,28399.24723385164,19.71531904465051,41.264844043604874,646018383.1787,1024.0,28498.047831915213,14.057069258104384,3517
2342,0.007165614305225377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.29599999999999993,28388.580478004886,19.71531904465051,41.264844043604874,646018383.4347,2561024.0,28483.49259982962,13.77767192414848,3517
2343,0.004914664478060588,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.29599999999999993,45918.70473983334,19.71531904465051,41.264844043604874,646018382.6667,-5122048.0,46039.44034916007,15.539344215682327,3517
2344,0.006109254132403,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.29599999999999993,28406.988258821377,19.71531904465051,41.264844043604874,646018383.1787,1024.0,28498.047831915213,13.49515269226967,3517
2345,0.005972090103546285,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.29599999999999993,28396.23748313241,19.71531904465051,41.264844043604874,646018383.4347,2561024.0,28483.49259982962,13.210232147635532,3517
2346,0.003466477762300421,460.57793515969075,2.0479999780654907,1.1,0.8260000000000003,-0.29599999999999993,45936.63707453961,19.71531904465051,41.264844043604874,646018382.6667,-5122048.0,46039.44034916007,14.338987036778807,3517
2358,0.009063220824668912,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.29599999999999993,45943.36245863027,19.627581718126603,41.38654928788621,646018382.6667,-5122048.0,46039.44034958226,13.862026616046736,3517
2361,0.006057045638395926,212.13203435596432,2.0479999780654907,0.6,0.8300000000000003,-0.29599999999999993,45949.151844689215,19.627581718126603,41.38654928788621,646018382.6667,-5122048.0,46039.44034958226,13.437894544388083,3517
2367,0.005613622858608158,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.29599999999999993,45922.183131447935,19.627581718126603,41.38654928788621,646018382.6667,-5122048.0,46039.44034958226,15.313864184739758,3517
2368,0.007148901400083439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.29599999999999993,28405.442286446116,19.627581718126603,41.38654928788621,646018383.1787,1024.0,28498.0478320873,13.609228166298411,3517
2369,0.006914411552898753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.29599999999999993,28396.301449895727,19.627581718126603,41.38654928788621,646018383.4347,2561024.0,28483.49260008647,13.205389065888337,3517
2370,0.004698803081378245,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.29599999999999993,45930.967042798686,19.627581718126603,41.38654928788621,646018382.6667,-5122048.0,46039.44034958226,14.729107697588258,3517
2371,0.0059674574458736555,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.29599999999999993,28412.755037162486,19.627581718126603,41.38654928788621,646018383.1787,1024.0,28498.0478320873,13.060841850724255,3517
2373,0.0033167371256851924,460.57793515969075,2.0479999780654907,1.1,0.8300000000000003,-0.29599999999999993,45947.10259156746,19.627581718126603,41.38654928788621,646018382.6667,-5122048.0,46039.44034958226,13.589537005711474,3517
2385,0.009287566292825,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.29599999999999993,45938.78563722544,19.54059143963459,41.50786644255866,646018382.6667,-5122048.0,46039.44034946923,14.188355242507248,3517
2388,0.00617808646097331,212.13203435596432,2.0479999780654907,0.6,0.8340000000000003,-0.29599999999999993,45945.66508127185,19.54059143963459,41.50786644255866,646018382.6667,-5122048.0,46039.44034946923,13.694909141529912,3517
2394,0.00577023603098724,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.29599999999999993,45915.6414037468,19.54059143963459,41.50786644255866,646018382.6667,-5122048.0,46039.44034946923,15.735243609326938,3517
2395,0.007390437750499465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.29599999999999993,28398.792209293922,19.54059143963459,41.50786644255866,646018383.1787,1024.0,28498.04783196797,14.08940188042409,3517
2396,0.007121493764550952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.29599999999999993,28390.979985112153,19.54059143963459,41.50786644255866,646018383.4347,2561024.0,28483.492599972447,13.602397940090857,3517
2397,0.00481013629997209,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.29599999999999993,45925.904898406916,19.54059143963459,41.50786644255866,646018382.6667,-5122048.0,46039.44034946923,15.068871959261893,3517
2398,0.006150200362949623,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.29599999999999993,28407.200095298656,19.54059143963459,41.50786644255866,646018383.1787,1024.0,28498.04783196797,13.479446329083036,3517
2399,0.005905990859819579,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.29599999999999993,28399.624379230776,19.54059143963459,41.50786644255866,646018383.4347,2561024.0,28483.492599972447,12.951310415681604,3517
2400,0.003377429214692448,460.57793515969075,2.0479999780654907,1.1,0.8340000000000003,-0.29599999999999993,45943.827391826024,19.54059143963459,41.50786644255866,646018382.6667,-5122048.0,46039.44034946923,13.828445873864984,3517
2412,0.009223668212563586,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.29599999999999993,45940.35839306097,19.45433910437708,41.62879539053546,646018382.6667,-5122048.0,46039.440349497505,14.07707046487567,3517
2415,0.006146900919105561,212.13203435596432,2.0479999780654907,0.6,0.8380000000000003,-0.29599999999999993,45946.72739301373,19.45433910437708,41.62879539053546,646018382.6667,-5122048.0,46039.440349497505,13.617118379728817,3517
2421,0.00573729898721661,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.29599999999999993,45917.17425338469,19.45433910437708,41.62879539053546,646018382.6667,-5122048.0,46039.440349497505,15.637525131094952,3517
2422,0.007338084834878444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.29599999999999993,28400.26709128776,19.45433910437708,41.62879539053546,646018383.1787,1024.0,28498.04783202327,13.984329854198258,3517
2423,0.006985661128465098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.29599999999999993,28394.851892498096,19.45433910437708,41.62879539053546,646018383.4347,2561024.0,28483.492600033445,13.314706721167317,3517
2424,0.004787237432233593,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.29599999999999993,45927.11971988867,19.45433910437708,41.62879539053546,646018382.6667,-5122048.0,46039.440349497505,14.988037203638903,3517
2425,0.006101465743437804,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.29599999999999993,28408.90891508159,19.45433910437708,41.62879539053546,646018383.1787,1024.0,28498.04783202327,13.352072269253172,3517
2427,0.003366468928956208,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.29599999999999993,45944.48992864452,19.45433910437708,41.62879539053546,646018382.6667,-5122048.0,46039.440349497505,13.780451433315482,3517
2439,0.009372372480940925,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.2929999999999999,45939.51876537002,20.115256601323836,40.429925700492596,646018382.6667,-5122048.0,46039.44034963387,14.136589706421518,3517
2442,0.006206415503858717,212.13203435596432,2.0479999780654907,0.6,0.8000000000000003,-0.2929999999999999,45947.32478543397,20.115256601323836,40.429925700492596,646018382.6667,-5122048.0,46039.44034963387,13.573176798369598,3517
2448,0.005826087350088095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.2929999999999999,45915.58293400903,20.115256601323836,40.429925700492596,646018382.6667,-5122048.0,46039.44034963387,15.73895902687616,3517
2449,0.007478848392025866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.2929999999999999,28397.75076849073,20.115256601323836,40.429925700492596,646018383.1787,1024.0,28498.047832069144,14.163125613960709,3517
2450,0.007152967049075651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.2929999999999999,28391.347061940905,20.115256601323836,40.429925700492596,646018383.4347,2561024.0,28483.492600137262,13.575384944549965,3517
2451,0.004842686205149693,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.2929999999999999,45926.918980011025,20.115256601323836,40.429925700492596,646018382.6667,-5122048.0,46039.44034963387,15.00142457387602,3517
2452,0.006188319734418669,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.2929999999999999,28407.547369725162,20.115256601323836,40.429925700492596,646018383.1787,1024.0,28498.047832069144,13.45365841278734,3517
2454,0.0033825567428714485,460.57793515969075,2.0479999780654907,1.1,0.8000000000000003,-0.2929999999999999,45945.91305913493,20.115256601323836,40.429925700492596,646018382.6667,-5122048.0,46039.44034963387,13.676789864506926,3517
2466,0.008865564831724144,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.2929999999999999,45949.50594480016,20.02314949227662,40.55442562263726,646018382.6667,-5122048.0,46039.44034988876,13.411517817801183,3517
2469,0.005888013257005145,212.13203435596432,2.0479999780654907,0.6,0.8040000000000003,-0.2929999999999999,45956.12412928498,20.02314949227662,40.55442562263726,646018382.6667,-5122048.0,46039.44034988876,12.908618872968665,3517
2475,0.0055832278302364756,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.2929999999999999,45925.161151723914,20.02314949227662,40.55442562263726,646018382.6667,-5122048.0,46039.44034988876,15.11814791334229,3517
2476,0.0072571029616759425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.2929999999999999,28403.995094047154,20.02314949227662,40.55442562263726,646018383.1787,1024.0,28498.047832195134,13.715154986217295,3517
2477,0.007095693737905052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.2929999999999999,28392.4322002941,20.02314949227662,40.55442562263726,646018383.4347,2561024.0,28483.49260012966,13.495213954254908,3517
2478,0.004627763084877202,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.2929999999999999,45936.25792324117,20.02314949227662,40.55442562263726,646018382.6667,-5122048.0,46039.44034988876,14.365404738300187,3517
2479,0.0060122608294152,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.2929999999999999,28413.158476563778,20.02314949227662,40.55442562263726,646018383.1787,1024.0,28498.047832195134,13.029916011345277,3517
2481,0.0032357737295620683,460.57793515969075,2.0479999780654907,1.1,0.8040000000000003,-0.2929999999999999,45953.539518273654,20.02314949227662,40.55442562263726,646018382.6667,-5122048.0,46039.44034988876,13.107313349051244,3517
2493,0.009054701351774393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.2929999999999999,45945.68198784224,19.93184788591141,40.67853649877296,646018382.6667,-5122048.0,46039.44034976544,13.693674592541095,3517
2496,0.0060224969076353605,212.13203435596432,2.0479999780654907,0.6,0.8080000000000003,-0.2929999999999999,45952.18611632535,19.93184788591141,40.67853649877296,646018382.6667,-5122048.0,46039.44034976544,13.210165285876876,3517
2502,0.005637546511350226,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.2929999999999999,45923.3377229836,19.93184788591141,40.67853649877296,646018382.6667,-5122048.0,46039.44034976544,15.238282500455567,3517
2503,0.007363024659202289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.2929999999999999,28400.955248495986,19.93184788591141,40.67853649877296,646018383.1787,1024.0,28498.047832057116,13.935033804130551,3517
2504,0.007068095888928782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.2929999999999999,28393.978822629313,19.93184788591141,40.67853649877296,646018383.4347,2561024.0,28483.49260001658,13.380117890905641,3517
2505,0.004695888744205802,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.2929999999999999,45933.284689155334,19.93184788591141,40.67853649877296,646018382.6667,-5122048.0,46039.44034976544,14.570906671179223,3517
2506,0.0061482723522630605,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.2929999999999999,28409.071328328377,19.93184788591141,40.67853649877296,646018383.1787,1024.0,28498.047832057116,13.339902827887448,3517
2508,0.0032973357806521304,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.2929999999999999,45950.19816320467,19.93184788591141,40.67853649877296,646018382.6667,-5122048.0,46039.44034976544,13.359804381858924,3517
2520,0.009033962149619273,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.2929999999999999,45946.144538622684,19.841341719366515,40.802257987146525,646018382.6667,-5122048.0,46039.44034967723,13.659854395603503,3517
2523,0.006058346615088071,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.2929999999999999,45951.0210150001,19.841341719366515,40.802257987146525,646018382.6667,-5122048.0,46039.44034967723,13.298070136461762,3517
2529,0.005606374605343776,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.2929999999999999,45924.81240432343,19.841341719366515,40.802257987146525,646018382.6667,-5122048.0,46039.44034967723,15.141198456780156,3517
2530,0.007075354415824124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.2929999999999999,28408.92520703798,19.841341719366515,40.802257987146525,646018383.1787,1024.0,28498.0478322133,13.350852045867171,3517
2531,0.006818813218651122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.2929999999999999,28400.21022886209,19.841341719366515,40.802257987146525,646018383.4347,2561024.0,28483.492600217243,12.905996385800792,3517
2532,0.004701473087667207,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.2929999999999999,45933.06102526251,19.841341719366515,40.802257987146525,646018382.6667,-5122048.0,46039.44034967723,14.586248620856317,3517
2535,0.003335067555995167,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.2929999999999999,45947.894254712446,19.841341719366515,40.802257987146525,646018382.6667,-5122048.0,46039.44034967723,13.531156267280505,3517
2547,0.008836574126693407,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.2929999999999999,45950.255903544,19.75162108847849,40.92558978692573,646018382.6667,-5122048.0,46039.440349875484,13.355481745821425,3517
2550,0.005890217369081663,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.2929999999999999,45955.85688801897,19.75162108847849,40.92558978692573,646018382.6667,-5122048.0,46039.440349875484,12.929304842605667,3517
2556,0.005518472256931563,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.2929999999999999,45928.540389318594,19.75162108847849,40.92558978692573,646018382.6667,-5122048.0,46039.440349875484,14.892948704463446,3517
2557,0.007007033944901872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.2929999999999999,28410.54847363801,19.75162108847849,40.92558978692573,646018383.1787,1024.0,28498.04783229051,13.228708073920261,3517
2559,0.004599341094752092,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.2929999999999999,45937.70798195548,19.75162108847849,40.92558978692573,646018382.6667,-5122048.0,46039.440349875484,14.26410655596805,3517
2562,0.003229539402712324,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.2929999999999999,45953.56803357977,19.75162108847849,40.92558978692573,646018382.6667,-5122048.0,46039.440349875484,13.10513764107118,3517
2574,0.009354521029601152,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.2929999999999999,45939.08216507815,19.662676244852403,41.04853163731158,646018382.6667,-5122048.0,46039.440349525736,14.167440449677901,3517
2575,0.012524827016268418,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.2929999999999999,28409.90757566923,19.662676244852403,41.04853163731158,646018383.1787,1024.0,28498.047831903685,13.277067163681563,3517
2577,0.00624485618523651,212.13203435596432,2.0479999780654907,0.6,0.8200000000000003,-0.2929999999999999,45945.319117466956,19.662676244852403,41.04853163731158,646018382.6667,-5122048.0,46039.440349525736,13.720148108441116,3517
2580,0.003761373697764798,212.13203435596432,2.0479999780654907,1.1,0.8200000000000003,-0.2929999999999999,45956.358597342856,19.662676244852403,41.04853163731158,646018382.6667,-5122048.0,46039.440349525736,12.890442365014431,3517
2583,0.0057675106441279185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.2929999999999999,45917.59622208677,19.662676244852403,41.04853163731158,646018382.6667,-5122048.0,46039.440349525736,15.610517444272144,3517
2584,0.0076391514592543345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.2929999999999999,28393.08643373579,19.662676244852403,41.04853163731158,646018383.1787,1024.0,28498.047831903685,14.488712721832524,3517
