,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1005,0.008870016521962261,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.3530000000000001,28413.45659523912,341.9623803106227,48.74369858826093,646018383.1787,1024.0,28498.047833279717,13.007016417349298,3883
1006,0.007462395698010731,460.57793515969075,1.0240000486373901,0.6,1.084,0.3530000000000001,28422.38060535542,341.9623803106227,48.74369858826093,646018383.1787,1024.0,28498.047833279717,12.301807015580739,3883
1014,0.008408207091488908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.3530000000000001,28422.078595998373,342.02442137428244,48.83829824380204,646018383.1787,1024.0,28498.047833597677,12.32633259321714,3883
1023,0.008712890126563084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.3530000000000001,28417.1152180333,342.0860510698129,48.93257487460463,646018383.1787,1024.0,28498.04783356528,12.722626736014819,3883
1024,0.007158039395594764,460.57793515969075,1.0240000486373901,0.6,1.092,0.3530000000000001,28429.61060201249,342.0860510698129,48.93257487460463,646018383.1787,1024.0,28498.04783356528,11.699336011311988,3883
1032,0.009002805303890145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.3530000000000001,28411.255902771572,342.14727333390374,49.026529281839025,646018383.1787,1024.0,28498.047833369546,13.17512281521307,3883
1033,0.007503423973255491,460.57793515969075,1.0240000486373901,0.6,1.096,0.3530000000000001,28422.379102058323,342.14727333390374,49.026529281839025,646018383.1787,1024.0,28498.047833369546,12.301929223599311,3883
1041,0.008519625153249435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.3530000000000001,28421.222162621478,342.20809205508743,49.12016227510875,646018383.1787,1024.0,28498.047833652847,12.395617857240435,3883
1059,0.008183668989903591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.3530000000000001,28428.49306060497,342.32853418627417,49.30646729879562,646018383.1787,1024.0,28498.0478337428,11.794471004485814,3883
1068,0.009261958448601521,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.3530000000000001,28409.732009841835,342.3881651388116,49.399140988294675,646018383.1787,1024.0,28498.047833350553,13.290283932912613,3883
1069,0.007792153233192103,460.57793515969075,1.0240000486373901,0.6,1.112,0.3530000000000001,28420.054606413276,342.3881651388116,49.399140988294675,646018383.1787,1024.0,28498.047833350553,12.489453706009453,3883
1077,0.009134553129235291,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.3530000000000001,28411.356938423865,342.44740763485663,49.491496581502275,646018383.1787,1024.0,28498.047833328164,13.16745191024437,3883
1078,0.007749994756628032,460.57793515969075,1.0240000486373901,0.6,1.116,0.3530000000000001,28420.367841879033,342.44740763485663,49.491496581502275,646018383.1787,1024.0,28498.047833328164,12.46434847468019,3883
1086,0.008822133460474568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.3560000000000001,28413.812573407187,341.7877432575873,48.7195821267206,646018383.1787,1024.0,28498.04783330186,12.979619400789138,3883
1087,0.007375511017644894,460.57793515969075,1.0240000486373901,0.6,1.082,0.3560000000000001,28423.5019728938,341.7877432575873,48.7195821267206,646018383.1787,1024.0,28498.04783330186,12.21031206874415,3883
1095,0.009026727270247205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.3560000000000001,28409.289350037987,341.8504179461573,48.81417865079581,646018383.1787,1024.0,28498.047833258213,13.323549318423112,3883
1096,0.007529731029593974,460.57793515969075,1.0240000486373901,0.6,1.086,0.3560000000000001,28420.000108037937,341.8504179461573,48.81417865079581,646018383.1787,1024.0,28498.047833258213,12.493816488189374,3883
1104,0.008376137601662151,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.3560000000000001,28421.136585858334,341.9126771236731,48.90845315505024,646018383.1787,1024.0,28498.047833560897,12.402519720005515,3883
1113,0.008793667120734814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.3560000000000001,28413.911045743487,341.97452476294535,49.00240642308738,646018383.1787,1024.0,28498.04783336921,12.97203049840113,3883
1114,0.007298711935698385,460.57793515969075,1.0240000486373901,0.6,1.094,0.3560000000000001,28424.819540940374,341.97452476294535,49.00240642308738,646018383.1787,1024.0,28498.04783336921,12.10192484101909,3883
1122,0.0085820073845295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.3560000000000001,28419.289979878646,342.0359647882729,49.096039247203855,646018383.1787,1024.0,28498.04783354981,12.550526177906853,3883
1131,0.008215849844077328,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.3560000000000001,28425.72009649006,342.0970010761476,49.1893524281286,646018383.1787,1024.0,28498.047833705434,12.027280425380896,3883
1140,0.008096450058313753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.3560000000000001,28427.88285655696,342.15763745594705,49.282346774766864,646018383.1787,1024.0,28498.047833689485,11.846094473076318,3883
1149,0.00892763538994496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.3560000000000001,28414.603099509743,342.2178777106164,49.37502310394902,646018383.1787,1024.0,28498.047833455003,12.918570659733215,3883
1150,0.007426031682667192,460.57793515969075,1.0240000486373901,0.6,1.11,0.3560000000000001,28425.649298044475,342.2178777106164,49.37502310394902,646018383.1787,1024.0,28498.047833455003,12.033165453074098,3883
1158,0.009294772766492515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.3560000000000001,28407.85830838899,342.2777255773385,49.46738224018413,646018383.1787,1024.0,28498.0478333418,13.430526791813472,3883
1159,0.007784027521432304,460.57793515969075,1.0240000486373901,0.6,1.114,0.3560000000000001,28419.136689768977,342.2777255773385,49.46738224018413,646018383.1787,1024.0,28498.0478333418,12.562734063317807,3883
1167,0.008499627679172254,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.3560000000000001,28422.30042197213,342.3371847481939,49.55942501541821,646018383.1787,1024.0,28498.04783359355,12.30832333191013,3883
1176,0.008257727228693444,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.3590000000000001,28424.829298068536,341.612810915541,48.69570712355795,646018383.1787,1024.0,28498.04783357366,12.101118585083151,3883
1185,0.009071745618234553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.3590000000000001,28409.492865258926,341.6761201203633,48.79029840266248,646018383.1787,1024.0,28498.04783324149,13.308265700876545,3883
1186,0.007622797417737412,460.57793515969075,1.0240000486373901,0.6,1.084,0.3590000000000001,28419.18977362618,341.6761201203633,48.79029840266248,646018383.1787,1024.0,28498.04783324149,12.558507842519179,3883
1194,0.008711443749602308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.3590000000000001,28416.94384594215,341.7390096750195,48.88456868734307,646018383.1787,1024.0,28498.04783346436,12.736089472220948,3883
1195,0.007215405787346969,460.57793515969075,1.0240000486373901,0.6,1.088,0.3590000000000001,28427.9110868005,341.7390096750195,48.88456868734307,646018383.1787,1024.0,28498.04783346436,11.843711129866222,3883
1203,0.008786723070495705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.3590000000000001,28415.227907288827,341.80148358821157,48.97851874343607,646018383.1787,1024.0,28498.047833499866,12.870114701201327,3883
1204,0.007227870706073239,460.57793515969075,1.0240000486373901,0.6,1.092,0.3590000000000001,28427.535009767947,341.80148358821157,48.97851874343607,646018383.1787,1024.0,28498.047833499866,11.875421990979405,3883
1212,0.008532753613677096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.3590000000000001,28420.96050777193,341.8635458197823,49.07214934573254,646018383.1787,1024.0,28498.047833578512,12.416708566007365,3883
1221,0.00850531084300467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.3590000000000001,28421.639351606296,341.9252002814223,49.16546127771384,646018383.1787,1024.0,28498.047833659566,12.36191587524117,3883
1230,0.008770780676823568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.3590000000000001,28416.666511802847,341.9864508373659,49.25845533129203,646018383.1787,1024.0,28498.04783345647,12.75784634282933,3883
1231,0.007311713977439432,460.57793515969075,1.0240000486373901,0.6,1.104,0.3590000000000001,28426.95674537055,341.9864508373659,49.25845533129203,646018383.1787,1024.0,28498.04783345647,11.924016780088762,3883
1239,0.009068573015640645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.3590000000000001,28412.913809056092,342.0473013050758,49.3511323065552,646018383.1787,1024.0,28498.047833388984,13.048679958746195,3883
1240,0.007635993971758874,460.57793515969075,1.0240000486373901,0.6,1.108,0.3590000000000001,28422.69393130306,342.0473013050758,49.3511323065552,646018383.1787,1024.0,28498.047833388984,12.276310690588142,3883
1248,0.009424599726967908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.3590000000000001,28408.010945784867,342.1077554559161,49.443493011517525,646018383.1787,1024.0,28498.04783334046,13.41915701939538,3883
1249,0.007955859881558093,460.57793515969075,1.0240000486373901,0.6,1.112,0.3590000000000001,28418.274193055517,342.1077554559161,49.443493011517525,646018383.1787,1024.0,28498.04783334046,12.631202657304183,3883
1257,0.009224112152732611,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.3590000000000001,28410.7344279759,342.1678170158151,49.53553826187411,646018383.1787,1024.0,28498.047833371886,13.214643801176319,3883
1258,0.0077652335800604145,460.57793515969075,1.0240000486373901,0.6,1.116,0.3590000000000001,28420.86612512755,342.1678170158151,49.53553826187411,646018383.1787,1024.0,28498.047833371886,12.424307485275307,3883
