,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
909,0.00517455429017078,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18800000000000003,-0.39100000000000007,45921.82594749364,115.67910458322376,23.453565262549557,646018382.6667,-5122048.0,46039.440348979035,15.337170631207869,2265
910,0.006638903877339091,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18800000000000003,-0.39100000000000007,28402.991860560003,115.67910458322376,23.453565262549557,646018383.1787,1024.0,28498.04783172765,13.78810872945575,2265
911,0.0065361110879660405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18800000000000003,-0.39100000000000007,28391.28544581968,115.67910458322376,23.453565262549557,646018383.4347,2561024.0,28483.49259959262,13.579922958024387,2265
912,0.0040493040460963204,460.57793515969075,2.0479999780654907,0.6,-0.18800000000000003,-0.39100000000000007,45936.1768478014,115.67910458322376,23.453565262549557,646018382.6667,-5122048.0,46039.440348979035,14.371047364589437,2265
913,0.00513843923758748,460.57793515969075,1.0240000486373901,0.6,-0.18800000000000003,-0.39100000000000007,28416.22336701571,115.67910458322376,23.453565262549557,646018383.1787,1024.0,28498.04783172765,12.79253412830617,2265
914,0.005072912496530888,460.57793515969075,1.0240000486373901,0.6,-0.18800000000000003,-0.39100000000000007,28403.743923082428,115.67910458322376,23.453565262549557,646018383.4347,2561024.0,28483.49259959262,12.629226144953858,2265
915,0.002671537159710329,460.57793515969075,2.0479999780654907,1.1,-0.18800000000000003,-0.39100000000000007,45956.71039185836,115.67910458322376,23.453565262549557,646018382.6667,-5122048.0,46039.440348979035,12.863122258664491,2265
927,0.007805745698870123,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.39100000000000007,45947.40432981847,115.20112364547508,23.370658232186173,646018382.6667,-5122048.0,46039.440348965436,13.567315073142975,2265
930,0.005038465034743444,212.13203435596432,2.0479999780654907,0.6,-0.18400000000000005,-0.39100000000000007,45955.52046819215,115.20112364547508,23.370658232186173,646018382.6667,-5122048.0,46039.440348965436,12.955298589633724,2265
936,0.005245519856020993,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.39100000000000007,45920.70273650379,115.20112364547508,23.370658232186173,646018382.6667,-5122048.0,46039.440348965436,15.410231176828555,2265
937,0.006625211661771027,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18400000000000005,-0.39100000000000007,28405.785319390863,115.20112364547508,23.370658232186173,646018383.1787,1024.0,28498.047831739048,13.58399884777563,2265
938,0.006298458284018239,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18400000000000005,-0.39100000000000007,28399.761774184633,115.20112364547508,23.370658232186173,646018383.4347,2561024.0,28483.492599894733,12.940697485846693,2265
939,0.004109389880677904,460.57793515969075,2.0479999780654907,0.6,-0.18400000000000005,-0.39100000000000007,45935.18344485081,115.20112364547508,23.370658232186173,646018382.6667,-5122048.0,46039.440348965436,14.440007210152432,2265
940,0.005167063168950258,460.57793515969075,1.0240000486373901,0.6,-0.18400000000000005,-0.39100000000000007,28417.55937442425,115.20112364547508,23.370658232186173,646018383.1787,1024.0,28498.047831739048,12.687667816805217,2265
942,0.0027229295520192678,460.57793515969075,2.0479999780654907,1.1,-0.18400000000000005,-0.39100000000000007,45955.00883802939,115.20112364547508,23.370658232186173,646018382.6667,-5122048.0,46039.440348965436,12.994730542496589,2265
954,0.007660389995549176,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18000000000000005,-0.39100000000000007,45951.48728146602,114.71936017479196,23.289112711890063,646018382.6667,-5122048.0,46039.4403489967,13.262961021633249,2265
957,0.005005929668934633,212.13203435596432,2.0479999780654907,0.6,-0.18000000000000005,-0.39100000000000007,45957.21019746793,114.71936017479196,23.289112711890063,646018382.6667,-5122048.0,46039.4403489967,12.824207697068,2265
963,0.005129708636258859,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18000000000000005,-0.39100000000000007,45926.98494088231,114.71936017479196,23.289112711890063,646018382.6667,-5122048.0,46039.4403489967,14.997026912984735,2265
964,0.006509956686987367,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000005,-0.39100000000000007,28410.29996878297,114.71936017479196,23.289112711890063,646018383.1787,1024.0,28498.047831794764,13.247479987665189,2265
965,0.00624151126363468,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000005,-0.39100000000000007,28402.48114458869,114.71936017479196,23.289112711890063,646018383.4347,2561024.0,28483.492599871013,12.72882204151834,2265
966,0.004057121041521476,460.57793515969075,2.0479999780654907,0.6,-0.18000000000000005,-0.39100000000000007,45938.70339155303,114.71936017479196,23.289112711890063,646018382.6667,-5122048.0,46039.4403489967,14.194150727935387,2265
967,0.005113508106510492,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000005,-0.39100000000000007,28420.351492261678,114.71936017479196,23.289112711890063,646018383.1787,1024.0,28498.047831794764,12.465659993204198,2265
969,0.0027292304646255295,460.57793515969075,2.0479999780654907,1.1,-0.18000000000000005,-0.39100000000000007,45955.236688007826,114.71936017479196,23.289112711890063,646018382.6667,-5122048.0,46039.4403489967,12.977184670711488,2265
981,0.007869771875350427,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17600000000000005,-0.39100000000000007,45946.09614459206,114.23383802098449,23.208951566982396,646018382.6667,-5122048.0,46039.44034885949,13.663396669015265,2265
984,0.005109459441090872,212.13203435596432,2.0479999780654907,0.6,-0.17600000000000005,-0.39100000000000007,45953.11235381441,114.23383802098449,23.208951566982396,646018382.6667,-5122048.0,46039.44034885949,13.13986263589399,2265
990,0.005243126963424515,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17600000000000005,-0.39100000000000007,45921.427224548366,114.23383802098449,23.208951566982396,646018382.6667,-5122048.0,46039.44034885949,15.363145791869877,2265
991,0.006468356294202805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000005,-0.39100000000000007,28411.19800202072,114.23383802098449,23.208951566982396,646018383.1787,1024.0,28498.0478317669,13.179516663837187,2265
992,0.006288691179702646,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000005,-0.39100000000000007,28401.09782685044,114.23383802098449,23.208951566982396,646018383.4347,2561024.0,28483.49259975922,12.837038046900172,2265
993,0.004136352932174568,460.57793515969075,2.0479999780654907,0.6,-0.17600000000000005,-0.39100000000000007,45934.01816453485,114.23383802098449,23.208951566982396,646018382.6667,-5122048.0,46039.44034885949,14.520481006126582,2265
994,0.005092619860493662,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000005,-0.39100000000000007,28420.665430593486,114.23383802098449,23.208951566982396,646018383.1787,1024.0,28498.0478317669,12.440450246949593,2265
996,0.002760360959006344,460.57793515969075,2.0479999780654907,1.1,-0.17600000000000005,-0.39100000000000007,45952.580565714816,114.23383802098449,23.208951566982396,646018382.6667,-5122048.0,46039.44034885949,13.180271859462916,2265
1008,0.008147067450545966,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17200000000000004,-0.39100000000000007,45938.225732556544,113.74458356637557,23.13019758552746,646018382.6667,-5122048.0,46039.44034854041,14.227762718281936,2265
1009,0.01040489111466885,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17200000000000004,-0.39100000000000007,28417.536146416827,113.74458356637557,23.13019758552746,646018383.1787,1024.0,28498.04783143507,12.689498415480585,2265
1011,0.005286947460105262,212.13203435596432,2.0479999780654907,0.6,-0.17200000000000004,-0.39100000000000007,45946.011741828275,113.74458356637557,23.13019758552746,646018382.6667,-5122048.0,46039.44034854041,13.669572539924989,2265
1014,0.0030968598967004396,212.13203435596432,2.0479999780654907,1.1,-0.17200000000000004,-0.39100000000000007,45958.128063099124,113.74458356637557,23.13019758552746,646018382.6667,-5122048.0,46039.44034854041,12.752433919945384,2265
1017,0.005413712143738726,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17200000000000004,-0.39100000000000007,45912.072571549426,113.74458356637557,23.13019758552746,646018382.6667,-5122048.0,46039.44034854041,15.96043714883678,2265
1018,0.006892359808558577,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000004,-0.39100000000000007,28397.378317123697,113.74458356637557,23.13019758552746,646018383.1787,1024.0,28498.04783143507,14.189398458805224,2265
1019,0.006593602361345805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000004,-0.39100000000000007,28391.193656633724,113.74458356637557,23.13019758552746,646018383.4347,2561024.0,28483.49259953827,13.586680455839437,2265
1020,0.00427312085043015,460.57793515969075,2.0479999780654907,0.6,-0.17200000000000004,-0.39100000000000007,45925.63855862596,113.74458356637557,23.13019758552746,646018382.6667,-5122048.0,46039.44034854041,15.086536376150377,2265
1021,0.00542332644768537,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000004,-0.39100000000000007,28408.5081463967,113.74458356637557,23.13019758552746,646018383.1787,1024.0,28498.04783143507,13.382054030556706,2265
1022,0.005140424571227843,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000004,-0.39100000000000007,28402.701783672877,113.74458356637557,23.13019758552746,646018383.4347,2561024.0,28483.49259953827,12.711476378878402,2265
1023,0.00285612013648211,460.57793515969075,2.0479999780654907,1.1,-0.17200000000000004,-0.39100000000000007,45945.52072848895,113.74458356637557,23.13019758552746,646018382.6667,-5122048.0,46039.44034854041,13.705445636787111,2265
1035,0.008060966398881472,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16800000000000004,-0.39100000000000007,45939.710484739895,113.25162577728524,23.052873460767938,646018382.6667,-5122048.0,46039.440348476135,14.123021187850712,2265
1038,0.005276047702859153,212.13203435596432,2.0479999780654907,0.6,-0.16800000000000004,-0.39100000000000007,45945.74704842581,113.25162577728524,23.052873460767938,646018382.6667,-5122048.0,46039.440348476135,13.688922532495155,2265
1041,0.003119889668350995,212.13203435596432,2.0479999780654907,1.1,-0.16800000000000004,-0.39100000000000007,45956.28334359764,113.25162577728524,23.052873460767938,646018382.6667,-5122048.0,46039.440348476135,12.89627891125905,2265
1044,0.005319172687079921,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16800000000000004,-0.39100000000000007,45915.956698200316,113.25162577728524,23.052873460767938,646018382.6667,-5122048.0,46039.440348476135,15.715193303031239,2265
1045,0.006522598195807985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16800000000000004,-0.39100000000000007,28407.21261827036,113.25162577728524,23.052873460767938,646018383.1787,1024.0,28498.047831692355,13.478517234621403,2265
1046,0.006541575352049454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16800000000000004,-0.39100000000000007,28392.078539892795,113.25162577728524,23.052873460767938,646018383.4347,2561024.0,28483.492599454607,13.521394866049278,2265
1047,0.004233405006563637,460.57793515969075,2.0479999780654907,0.6,-0.16800000000000004,-0.39100000000000007,45927.0967857439,113.25162577728524,23.052873460767938,646018382.6667,-5122048.0,46039.440348476135,14.989567220719374,2265
1048,0.005106185125970355,460.57793515969075,1.0240000486373901,0.6,-0.16800000000000004,-0.39100000000000007,28418.00079254003,113.25162577728524,23.052873460767938,646018383.1787,1024.0,28498.047831692355,12.652828865698226,2265
1049,0.005146032849842102,460.57793515969075,1.0240000486373901,0.6,-0.16800000000000004,-0.39100000000000007,28402.096819419847,113.25162577728524,23.052873460767938,646018383.4347,2561024.0,28483.492599454607,12.758979585747428,2265
1050,0.0028611378294756077,460.57793515969075,2.0479999780654907,1.1,-0.16800000000000004,-0.39100000000000007,45944.50739260087,113.25162577728524,23.052873460767938,646018382.6667,-5122048.0,46039.440348476135,13.779184001621081,2265
1062,0.00745813464435276,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16400000000000003,-0.39100000000000007,45953.23019619149,112.75499625294123,22.977001773090105,646018382.6667,-5122048.0,46039.440348948156,13.130891268810572,2265
1065,0.0048687988261455414,212.13203435596432,2.0479999780654907,0.6,-0.16400000000000003,-0.39100000000000007,45958.753844226034,112.75499625294123,22.977001773090105,646018382.6667,-5122048.0,46039.440348948156,12.703267667975965,2265
1071,0.005024788184056246,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16400000000000003,-0.39100000000000007,45928.52987155895,112.75499625294123,22.977001773090105,646018382.6667,-5122048.0,46039.440348948156,14.893654849579612,2265
1072,0.006283906187232699,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16400000000000003,-0.39100000000000007,28413.550325852513,112.75499625294123,22.977001773090105,646018383.1787,1024.0,28498.0478318571,12.999808152783425,2265
1073,0.006156351855203569,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16400000000000003,-0.39100000000000007,28401.93297235264,112.75499625294123,22.977001773090105,646018383.4347,2561024.0,28483.49259980696,12.771814863543899,2265
1074,0.003959503850008785,460.57793515969075,2.0479999780654907,0.6,-0.16400000000000003,-0.39100000000000007,45940.32571462955,112.75499625294123,22.977001773090105,646018382.6667,-5122048.0,46039.440348948156,14.079391628803046,2265
1077,0.002653107754894964,460.57793515969075,2.0479999780654907,1.1,-0.16400000000000003,-0.39100000000000007,45956.8529829547,112.75499625294123,22.977001773090105,646018382.6667,-5122048.0,46039.440348948156,12.85203221233581,2265
1089,0.00747800453286747,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.38800000000000007,45951.12944445195,117.03564247997319,23.537976711097336,646018382.6667,-5122048.0,46039.440348986,13.289913809656264,2265
1092,0.00481882352293564,212.13203435596432,2.0479999780654907,0.6,-0.19800000000000004,-0.38800000000000007,45958.94923177847,117.03564247997319,23.537976711097336,646018382.6667,-5122048.0,46039.440348986,12.687877459018107,2265
1098,0.005055624202979372,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.38800000000000007,45925.48289576346,117.03564247997319,23.537976711097336,646018382.6667,-5122048.0,46039.440348986,15.096850878414205,2265
1099,0.006235088930489968,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19800000000000004,-0.38800000000000007,28413.912889255687,117.03564247997319,23.537976711097336,646018383.1787,1024.0,28498.047831979304,12.971888276085052,2265
1101,0.0039424482897952905,460.57793515969075,2.0479999780654907,0.6,-0.19800000000000004,-0.38800000000000007,45939.511998145135,117.03564247997319,23.537976711097336,646018382.6667,-5122048.0,46039.440348986,14.13706835527526,2265
1104,0.0025977403028039294,460.57793515969075,2.0479999780654907,1.1,-0.19800000000000004,-0.38800000000000007,45959.01210109968,117.03564247997319,23.537976711097336,646018382.6667,-5122048.0,46039.440348986,12.68292142105414,2265
1116,0.007477827575611939,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19400000000000003,-0.38800000000000007,45949.644435298665,116.56505117707799,23.45106432990361,646018382.6667,-5122048.0,46039.440349016884,13.401187538290687,2265
1119,0.004770895991315669,212.13203435596432,2.0479999780654907,0.6,-0.19400000000000003,-0.38800000000000007,45959.37444867036,116.56505117707799,23.45106432990361,646018382.6667,-5122048.0,46039.440349016884,12.654319448040354,2265
1125,0.005070520016314716,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19400000000000003,-0.38800000000000007,45922.944021390394,116.56505117707799,23.45106432990361,646018382.6667,-5122048.0,46039.440349016884,15.264096935389908,2265
1126,0.00630529336184734,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19400000000000003,-0.38800000000000007,28410.45787845004,116.56505117707799,23.45106432990361,646018383.1787,1024.0,28498.047831895754,13.23555464993538,2265
1128,0.0039224262132397224,460.57793515969075,2.0479999780654907,0.6,-0.19400000000000003,-0.38800000000000007,45938.97668385629,116.56505117707799,23.45106432990361,646018382.6667,-5122048.0,46039.440349016884,14.174883785103699,2265
1131,0.002552290594735441,460.57793515969075,2.0479999780654907,1.1,-0.19400000000000003,-0.38800000000000007,45960.75370712317,116.56505117707799,23.45106432990361,646018382.6667,-5122048.0,46039.440349016884,12.544850887413002,2265
1143,0.007164986786326728,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19000000000000003,-0.38800000000000007,45956.102161669114,116.09056281517084,23.365462138001465,646018382.6667,-5122048.0,46039.44034927344,12.910320492096831,2265
1152,0.00488592128155811,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19000000000000003,-0.38800000000000007,45930.46737135527,116.09056281517084,23.365462138001465,646018382.6667,-5122048.0,46039.44034927344,14.762992780474598,2265
1153,0.006475388404500744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19000000000000003,-0.38800000000000007,28404.69858803178,116.09056281517084,23.365462138001465,646018383.1787,1024.0,28498.047831762346,13.66376549349153,2265
1154,0.006157944575305531,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19000000000000003,-0.38800000000000007,28398.537029041298,116.09056281517084,23.365462138001465,646018383.4347,2561024.0,28483.492599912704,13.034996806398302,2265
1155,0.003762852384823897,460.57793515969075,2.0479999780654907,0.6,-0.19000000000000003,-0.38800000000000007,45946.05281952838,116.09056281517084,23.365462138001465,646018382.6667,-5122048.0,46039.44034927344,13.666567216756736,2265
1156,0.004951194510175861,460.57793515969075,1.0240000486373901,0.6,-0.19000000000000003,-0.38800000000000007,28418.985919505187,116.09056281517084,23.365462138001465,646018383.1787,1024.0,28498.047831762346,12.574729600047775,2265
1170,0.007425211106182871,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18600000000000003,-0.38800000000000007,45951.23393266873,115.61219467377703,23.281193472580387,646018382.6667,-5122048.0,46039.4403489311,13.282049259234956,2265
1173,0.004795892005066306,212.13203435596432,2.0479999780654907,0.6,-0.18600000000000003,-0.38800000000000007,45958.80987996369,115.61219467377703,23.281193472580387,646018382.6667,-5122048.0,46039.4403489311,12.698855772660334,2265
1179,0.005014128398694676,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18600000000000003,-0.38800000000000007,45925.97161242823,115.61219467377703,23.281193472580387,646018382.6667,-5122048.0,46039.4403489311,15.064443999223673,2265
1180,0.006534495193971959,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18600000000000003,-0.38800000000000007,28404.30372112541,115.61219467377703,23.281193472580387,646018383.1787,1024.0,28498.04783165051,13.692633824440195,2265
1182,0.003916887120950104,460.57793515969075,2.0479999780654907,0.6,-0.18600000000000003,-0.38800000000000007,45939.64527862243,115.61219467377703,23.281193472580387,646018382.6667,-5122048.0,46039.4403489311,14.127637474727901,2265
1183,0.005058202114493963,460.57793515969075,1.0240000486373901,0.6,-0.18600000000000003,-0.38800000000000007,28416.887797605552,115.61219467377703,23.281193472580387,646018383.1787,1024.0,28498.04783165051,12.740489319092779,2265
1185,0.0025896742433233477,460.57793515969075,2.0479999780654907,1.1,-0.18600000000000003,-0.38800000000000007,45958.63977498913,115.61219467377703,23.281193472580387,646018382.6667,-5122048.0,46039.4403489311,12.712244014489947,2265
1197,0.0077388937169994365,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.38800000000000007,45945.71779742395,115.12996647948432,23.198281640283557,646018382.6667,-5122048.0,46039.440348724434,13.691059221293393,2265
1200,0.005015411036528392,212.13203435596432,2.0479999780654907,0.6,-0.18200000000000005,-0.38800000000000007,45953.18787872796,115.12996647948432,23.198281640283557,646018382.6667,-5122048.0,46039.440348724434,13.134113597535075,2265
1206,0.005200849792467517,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.38800000000000007,45919.477187408,115.12996647948432,23.198281640283557,646018382.6667,-5122048.0,46039.440348724434,15.489555275502978,2265
1207,0.0065789036935822295,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18200000000000005,-0.38800000000000007,28404.782262795354,115.12996647948432,23.198281640283557,646018383.1787,1024.0,28498.047831609583,13.65764026574353,2265
1208,0.006343037595798779,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18200000000000005,-0.38800000000000007,28396.126398959997,115.12996647948432,23.198281640283557,646018383.4347,2561024.0,28483.492599677687,13.21863841079632,2265
1209,0.004081616108728762,460.57793515969075,2.0479999780654907,0.6,-0.18200000000000005,-0.38800000000000007,45933.22983554958,115.12996647948432,23.198281640283557,646018382.6667,-5122048.0,46039.440348724434,14.574670711536092,2265
1210,0.005131987518504557,460.57793515969075,1.0240000486373901,0.6,-0.18200000000000005,-0.38800000000000007,28416.20551332963,115.12996647948432,23.198281640283557,646018383.1787,1024.0,28498.047831609583,12.79392967621383,2265
1212,0.0027188445733484423,460.57793515969075,2.0479999780654907,1.1,-0.18200000000000005,-0.38800000000000007,45952.22396832495,115.12996647948432,23.198281640283557,646018382.6667,-5122048.0,46039.440348724434,13.207299527116396,2265
1224,0.007404112359434786,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17800000000000005,-0.38800000000000007,45954.21224428277,114.64390046570477,23.116749900581183,646018382.6667,-5122048.0,46039.4403491384,13.05588793270166,2265
1227,0.0047695709221374435,212.13203435596432,2.0479999780654907,0.6,-0.17800000000000005,-0.38800000000000007,45961.87152125421,114.64390046570477,23.116749900581183,646018382.6667,-5122048.0,46039.4403491384,12.455426759785608,2265
1233,0.0050321798912999,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17800000000000005,-0.38800000000000007,45927.88024549838,114.64390046570477,23.116749900581183,646018382.6667,-5122048.0,46039.4403491384,14.937208818251053,2265
1234,0.006216442294977476,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000005,-0.38800000000000007,28416.048521376753,114.64390046570477,23.116749900581183,646018383.1787,1024.0,28498.04783192436,12.806194637565525,2265
1236,0.003917140656186711,460.57793515969075,2.0479999780654907,0.6,-0.17800000000000005,-0.38800000000000007,45942.21089087026,114.64390046570477,23.116749900581183,646018382.6667,-5122048.0,46039.4403491384,13.944852689658825,2265
1239,0.002578423176418334,460.57793515969075,2.0479999780654907,1.1,-0.17800000000000005,-0.38800000000000007,45961.38489470371,114.64390046570477,23.116749900581183,646018382.6667,-5122048.0,46039.4403491384,12.494435116057767,2265
1251,0.007560392959267705,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17400000000000004,-0.38800000000000007,45948.757746984964,114.15402143046676,23.03662144861738,646018382.6667,-5122048.0,46039.440348900986,13.467189901090848,2265
1254,0.004856437458385982,212.13203435596432,2.0479999780654907,0.6,-0.17400000000000004,-0.38800000000000007,45957.297624267485,114.15402143046676,23.03662144861738,646018382.6667,-5122048.0,46039.440348900986,12.817388550988117,2265
1260,0.005114733589530309,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17400000000000004,-0.38800000000000007,45922.10333632464,114.15402143046676,23.03662144861738,646018382.6667,-5122048.0,46039.440348900986,15.319073899968416,2265
1261,0.006391392550018125,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000004,-0.38800000000000007,28409.32965680238,114.15402143046676,23.03662144861738,646018383.1787,1024.0,28498.047831747568,13.320523634241138,2265
1262,0.0065126760278031316,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000004,-0.38800000000000007,28391.21638984438,114.15402143046676,23.03662144861738,646018383.4347,2561024.0,28483.4925994676,13.585007149296743,2265
1263,0.0039793174651481435,460.57793515969075,2.0479999780654907,0.6,-0.17400000000000004,-0.38800000000000007,45937.07575387469,114.15402143046676,23.03662144861738,646018382.6667,-5122048.0,46039.440348900986,14.308360844366094,2265
1265,0.005058280002887899,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000004,-0.38800000000000007,28402.83780930988,114.15402143046676,23.03662144861738,646018383.4347,2561024.0,28483.4925994676,12.700770855166345,2265
1266,0.0026129124260304538,460.57793515969075,2.0479999780654907,1.1,-0.17400000000000004,-0.38800000000000007,45957.56039718161,114.15402143046676,23.03662144861738,646018382.6667,-5122048.0,46039.440348900986,12.796870845591632,2265
1278,0.00749611690648375,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17000000000000004,-0.38800000000000007,45949.37721400508,113.66035679198677,22.957919397541975,646018382.6667,-5122048.0,46039.44034877573,13.42111282797751,2265
1281,0.004865260221939124,212.13203435596432,2.0479999780654907,0.6,-0.17000000000000004,-0.38800000000000007,45956.084281254945,113.66035679198677,22.957919397541975,646018382.6667,-5122048.0,46039.44034877573,12.911705349858675,2265
1287,0.005027514711425579,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17000000000000004,-0.38800000000000007,45925.31745769008,113.66035679198677,22.957919397541975,646018382.6667,-5122048.0,46039.44034877573,15.107805339337123,2265
1288,0.006439955622775345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17000000000000004,-0.38800000000000007,28406.75650801018,113.66035679198677,22.957919397541975,646018383.1787,1024.0,28498.0478316207,13.512314650756148,2265
1289,0.00633353621275425,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17000000000000004,-0.38800000000000007,28395.162452526805,113.66035679198677,22.957919397541975,646018383.4347,2561024.0,28483.49259950007,13.291361628762123,2265
1290,0.003950319465665212,460.57793515969075,2.0479999780654907,0.6,-0.17000000000000004,-0.38800000000000007,45937.64417306408,113.66035679198677,22.957919397541975,646018382.6667,-5122048.0,46039.44034877573,14.268579166241466,2265
1291,0.00501501839216265,460.57793515969075,1.0240000486373901,0.6,-0.17000000000000004,-0.38800000000000007,28417.947677236214,113.66035679198677,22.957919397541975,646018383.1787,1024.0,28498.0478316207,12.657026063375774,2265
1292,0.004942847535760428,460.57793515969075,1.0240000486373901,0.6,-0.17000000000000004,-0.38800000000000007,28405.660869769887,113.66035679198677,22.957919397541975,646018383.4347,2561024.0,28483.49259950007,12.476516319083924,2265
1293,0.0026296184914535088,460.57793515969075,2.0479999780654907,1.1,-0.17000000000000004,-0.38800000000000007,45955.564469693,113.66035679198677,22.957919397541975,646018382.6667,-5122048.0,46039.44034877573,12.951901720035316,2265
1305,0.007462157001725289,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16600000000000004,-0.38800000000000007,45950.063522679324,113.16293664176422,22.880666760340993,646018382.6667,-5122048.0,46039.44034878233,13.369878541183944,2265
1308,0.004846844815346347,212.13203435596432,2.0479999780654907,0.6,-0.16600000000000004,-0.38800000000000007,45956.53620104735,113.16293664176422,22.880666760340993,646018382.6667,-5122048.0,46039.44034878233,12.87665699900265,2265
1314,0.005016554371674826,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16600000000000004,-0.38800000000000007,45925.8290747394,113.16293664176422,22.880666760340993,646018382.6667,-5122048.0,46039.44034878233,15.073902881664772,2265
1315,0.006210927680012722,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16600000000000004,-0.38800000000000007,28412.572307422677,113.16293664176422,22.880666760340993,646018383.1787,1024.0,28498.047831873446,13.074825004623865,2265
1316,0.006011229971269321,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16600000000000004,-0.38800000000000007,28403.356178042377,113.16293664176422,22.880666760340993,646018383.4347,2561024.0,28483.492599834688,12.659891136365353,2265
1317,0.003939553318794781,460.57793515969075,2.0479999780654907,0.6,-0.16600000000000004,-0.38800000000000007,45938.09601874575,113.16293664176422,22.880666760340993,646018382.6667,-5122048.0,46039.44034878233,14.236876766803606,2265
1320,0.0026231981716579853,460.57793515969075,2.0479999780654907,1.1,-0.16600000000000004,-0.38800000000000007,45955.81964553999,113.16293664176422,22.880666760340993,646018382.6667,-5122048.0,46039.44034878233,12.932184907612543,2265
1332,0.007317804166508276,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16200000000000003,-0.38800000000000007,45953.92453626349,112.66179379493784,22.80488643118172,646018382.6667,-5122048.0,46039.44034900316,13.077906005142541,2265
1335,0.004733734090238134,212.13203435596432,2.0479999780654907,0.6,-0.16200000000000003,-0.38800000000000007,45960.89154062511,112.66179379493784,22.80488643118172,646018382.6667,-5122048.0,46039.44034900316,12.533858813474088,2265
