,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
466,0.010518548854742849,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.025000000000000036,28227.55261074372,1.081740400736921,52.94163420108147,646018382.9226999,-2561024.0,28312.377047916092,13.024932796169843,4174
474,0.010768709433475401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.025000000000000036,28225.69756251525,1.0784829172429273,53.024689942253936,646018382.9226999,-2561024.0,28312.377047928454,13.166585389781376,4174
475,0.01035726342102509,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.025000000000000036,28228.964379402365,1.0784829172429273,53.024689942253936,646018382.9226999,-2561024.0,28312.377047928454,12.916088303049726,4174
483,0.011099147206749422,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.025000000000000036,28220.861717159118,1.075244991304095,53.10742716681265,646018382.9226999,-2561024.0,28312.3770478822,13.528882490662932,4174
484,0.010708267378242863,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.025000000000000036,28224.02453353494,1.075244991304095,53.10742716681265,646018382.9226999,-2561024.0,28312.3770478822,13.293044372698198,4174
492,0.010798815431327633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.025000000000000036,28225.82936055873,1.0720264473361178,53.18984735964021,646018382.9226999,-2561024.0,28312.37704795113,13.156571543711385,4174
493,0.010390554648599601,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.025000000000000036,28229.32543384166,1.0720264473361178,53.18984735964021,646018382.9226999,-2561024.0,28312.37704795113,12.888104135944154,4174
501,0.011005046057289353,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.025000000000000036,28222.855993410358,1.0688271118499961,53.271951999525285,646018382.9226999,-2561024.0,28312.377047880484,13.380661752703102,4174
502,0.010674491959964824,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.025000000000000036,28225.114455997787,1.0688271118499961,53.271951999525285,646018382.9226999,-2561024.0,28312.377047880484,13.210797998811135,4174
510,0.011159144008897797,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.025000000000000036,28220.22015332315,1.0656468134208774,53.35374255915394,646018382.9226999,-2561024.0,28312.377047897833,13.57622146067778,4174
511,0.010761106609368416,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.025000000000000036,28223.72179980125,1.0656468134208774,53.35374255915394,646018382.9226999,-2561024.0,28312.377047897833,13.31579874409221,4174
519,0.010706831613156238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.025000000000000036,28227.88030262976,1.0624853826574523,53.43522050510191,646018382.9226999,-2561024.0,28312.37704802318,12.999749643236878,4174
528,0.011227468005063808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.025000000000000036,28218.654763493025,1.0593426521718936,53.51638729782764,646018382.9226999,-2561024.0,28312.37704788048,13.691039725853924,4174
529,0.010825740803617992,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.025000000000000036,28222.198706511197,1.0593426521718936,53.51638729782764,646018382.9226999,-2561024.0,28312.37704788048,13.429694067199213,4174
537,0.011111114074101713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.025000000000000036,28220.835508281343,1.0562184565503265,53.5972443916662,646018382.9226999,-2561024.0,28312.377047925092,13.530819608859566,4174
538,0.010706192987648572,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.025000000000000036,28224.71674038574,1.0562184565503265,53.5972443916662,646018382.9226999,-2561024.0,28312.377047925092,13.24086912097194,4174
546,0.010895579186713227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.022000000000000033,28222.855986659513,0.9533969802339919,52.89887479944131,646018382.9226999,-2561024.0,28312.377047870297,13.380662256464285,4174
547,0.010454444796999817,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.022000000000000033,28226.092051852083,0.9533969802339919,52.89887479944131,646018382.9226999,-2561024.0,28312.377047870297,13.136589817621152,4174
555,0.010785512583582095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.022000000000000033,28224.223109417217,0.950521499701308,52.982097964890244,646018382.9226999,-2561024.0,28312.377047914473,13.27809764215165,4174
556,0.01029902474814201,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.022000000000000033,28228.378697181397,0.950521499701308,52.982097964890244,646018382.9226999,-2561024.0,28312.377047914473,12.961354152485475,4174
573,0.010665304673655264,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.022000000000000033,28227.018265776765,0.9448222572819558,53.14758780381075,646018382.9226999,-2561024.0,28312.37704798463,13.065893173286407,4174
582,0.010736038958591173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.022000000000000033,28225.34397558859,0.9419981862778266,53.22985744837695,646018382.9226999,-2561024.0,28312.377047900747,13.193412925559388,4174
583,0.01030664997264774,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.022000000000000033,28228.63666121027,0.9419981862778266,53.22985744837695,646018382.9226999,-2561024.0,28312.377047900747,12.94143629513191,4174
591,0.01108312234196859,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.022000000000000033,28219.985326440103,0.9391909457355809,53.311812213572544,646018382.9226999,-2561024.0,28312.377047848873,13.593507377330587,4174
592,0.010650712676537846,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.022000000000000033,28223.325684157604,0.9391909457355809,53.311812213572544,646018382.9226999,-2561024.0,28312.377047848873,13.345513380253996,4174
600,0.01067947211193775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.022000000000000033,28226.58810872127,0.9364003856601973,53.39345356967587,646018382.9226999,-2561024.0,28312.37704802663,13.098773935400155,4174
609,0.01066975556357066,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.022000000000000033,28227.101817620416,0.9336263578335815,53.474782980843734,646018382.9226999,-2561024.0,28312.377048020753,13.05949695817852,4174
618,0.011087334853252735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.022000000000000033,28220.29839544718,0.930868715788334,53.555801905105064,646018382.9226999,-2561024.0,28312.377047938644,13.570457066102499,4174
619,0.010592868165508126,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.022000000000000033,28225.49170795702,0.930868715788334,53.555801905105064,646018382.9226999,-2561024.0,28312.377047938644,13.18221073884235,4174
627,0.010689366412085883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.022000000000000033,28226.98852066753,0.9281273147819791,53.63651179435528,646018382.9226999,-2561024.0,28312.377048005274,13.068169522755804,4174
636,0.010739878910036667,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.019000000000000034,28226.207472236223,0.8246550288003003,52.85616986645806,646018382.9226999,-2561024.0,28312.377047897822,13.127800703971635,4174
637,0.010371065353292,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.019000000000000034,28228.350415647266,0.8246550288003003,52.85616986645806,646018382.9226999,-2561024.0,28312.377047897822,12.963535956717662,4174
645,0.010592754376016611,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.019000000000000034,28228.54341827474,0.8221639663822846,52.93955992133414,646018382.9226999,-2561024.0,28312.377047955946,12.948639286133885,4174
672,0.01100668775630214,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.019000000000000034,28221.587486534372,0.814780260151214,53.18781526335943,646018382.9226999,-2561024.0,28312.377047886897,13.475129784349033,4174
673,0.010580650962110156,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.019000000000000034,28225.067859449173,0.814780260151214,53.18781526335943,646018382.9226999,-2561024.0,28312.377047886897,13.214324684805085,4174
681,0.01114546527514144,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.019000000000000034,28219.153982604337,0.8123484066895107,53.26993372358942,646018382.9226999,-2561024.0,28312.377047811926,13.654527835673314,4174
682,0.010779632628889436,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.019000000000000034,28221.477321808106,0.8123484066895107,53.26993372358942,646018382.9226999,-2561024.0,28312.377047811926,13.483302711414554,4174
690,0.011235576372725797,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.019000000000000034,28218.78976423366,0.809931025645038,53.35173798519945,646018382.9226999,-2561024.0,28312.377047827016,13.681175650751298,4174
691,0.010898619183091724,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.019000000000000034,28220.980816356587,0.809931025645038,53.35173798519945,646018382.9226999,-2561024.0,28312.377047827016,13.520076291976276,4174
699,0.011031522991639958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.019000000000000034,28222.323503953616,0.8075279882174946,53.43322951596878,646018382.9226999,-2561024.0,28312.37704790295,13.420398201941403,4174
700,0.010651302129700507,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.019000000000000034,28225.413748720403,0.8075279882174946,53.43322951596878,646018382.9226999,-2561024.0,28312.37704790295,13.188123382994961,4174
708,0.01112474630322308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.019000000000000034,28219.99974147329,0.8051391671303378,53.51440977754531,646018382.9226999,-2561024.0,28312.37704785765,13.592446901449486,4174
709,0.010764495482689939,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.019000000000000034,28222.767338683345,0.8051391671303378,53.51440977754531,646018382.9226999,-2561024.0,28312.37704785765,13.387285697579385,4174
717,0.010993153947732743,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.019000000000000034,28222.45217986822,0.8027644366083196,53.59528022543965,646018382.9226999,-2561024.0,28312.377047931597,13.410806691871706,4174
718,0.010588688095372856,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.019000000000000034,28226.343159905282,0.8027644366083196,53.59528022543965,646018382.9226999,-2561024.0,28312.377047931597,13.117460731888261,4174
735,0.010513907816487983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.016000000000000035,28228.056975236657,0.6913182389739116,52.980312537074944,646018382.9226999,-2561024.0,28312.37704793567,12.986152062794769,4174
753,0.01052570357113999,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.016000000000000035,28228.54126161376,0.6871728012104347,53.1458266662667,646018382.9226999,-2561024.0,28312.37704795861,12.948805840296698,4174
762,0.010512774247678741,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.016000000000000035,28227.96746370193,0.6851186690671803,53.22810829969214,646018382.9226999,-2561024.0,28312.377047998223,12.993043084381153,4174
771,0.010625770044973625,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.016000000000000035,28226.79477641346,0.6830767803774193,53.31007495097803,646018382.9226999,-2561024.0,28312.37704794559,13.082986779182352,4174
780,0.010767738122579962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.016000000000000035,28226.149687859295,0.6810470260076883,53.39172809144854,646018382.9226999,-2561024.0,28312.37704791913,13.132201647845239,4174
781,0.010387551140923434,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.016000000000000035,28228.975669049894,0.6810470260076883,53.39172809144854,646018382.9226999,-2561024.0,28312.37704791913,12.915214196383696,4174
786,0.023567937818995188,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.016000000000000035,28225.41277166186,0.679029298117654,53.473069186294154,646018382.9226999,-2561024.0,28312.377047750997,13.188197457509995,4174
789,0.011380514184896814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.016000000000000035,28215.231394677194,0.679029298117654,53.473069186294154,646018382.9226999,-2561024.0,28312.377047750997,13.938841635789055,4174
790,0.011058250363682213,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.016000000000000035,28216.941486175492,0.679029298117654,53.473069186294154,646018382.9226999,-2561024.0,28312.377047750997,13.815611573542796,4174
791,0.009141214335992255,460.57793515969075,1.0240000486373901,1.1,1.3500000000000005,-0.016000000000000035,28226.696271869456,0.679029298117654,53.473069186294154,646018382.9226999,-2561024.0,28312.377047750997,13.090513808215565,4174
798,0.010963666152450277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.016000000000000035,28222.254406843203,0.6770234901410156,53.55409969456534,646018382.9226999,-2561024.0,28312.37704787797,13.425545876035452,4174
799,0.010575281597896606,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.016000000000000035,28225.29326205174,0.6770234901410156,53.55409969456534,646018382.9226999,-2561024.0,28312.37704787797,13.197256216822584,4174
807,0.010856166940559346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.016000000000000035,28224.030249734806,0.6750294967667484,53.634821069167124,646018382.9226999,-2561024.0,28312.37704791868,13.292614354134633,4174
808,0.010442801173451633,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.016000000000000035,28227.51949176256,0.6750294967667484,53.634821069167124,646018382.9226999,-2561024.0,28312.37704791868,13.027475285420367,4174
816,0.010923318791409533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.013000000000000036,28222.463757132708,0.5642583739161726,52.854650669272644,646018382.9226999,-2561024.0,28312.37704783741,13.409943378307187,4174
817,0.010549683937705544,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.013000000000000036,28224.549675002596,0.5642583739161726,52.854650669272644,646018382.9226999,-2561024.0,28312.37704783741,13.253480511534622,4174
822,0.023493846134638067,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.013000000000000036,28225.980523544094,0.5625537755591056,52.93805113122431,646018382.9226999,-2561024.0,28312.377047717553,13.145076962380905,4174
823,0.01690816703530611,212.13203435596432,1.0240000486373901,0.6,1.3240000000000005,-0.013000000000000036,28228.33229907097,0.5625537755591056,52.93805113122431,646018382.9226999,-2561024.0,28312.377047717553,12.964933370178334,4174
825,0.011304094746373712,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.013000000000000036,28216.9392200852,0.5625537755591056,52.93805113122431,646018382.9226999,-2561024.0,28312.377047717553,13.815775594033902,4174
826,0.011055906705460491,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.013000000000000036,28217.025530543655,0.5625537755591056,52.93805113122431,646018382.9226999,-2561024.0,28312.377047717553,13.809526941492107,4174
827,0.009233631208274974,460.57793515969075,1.0240000486373901,1.1,1.3240000000000005,-0.013000000000000036,28224.24827082015,0.5625537755591056,52.93805113122431,646018382.9226999,-2561024.0,28312.377047717553,13.276202536674667,4174
834,0.011116048715031461,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.013000000000000036,28219.578661160198,0.5608594448799348,53.02113137254819,646018382.9226999,-2561024.0,28312.37704779259,13.623390666966287,4174
835,0.010777805306092684,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.013000000000000036,28221.29071118486,0.5608594448799348,53.02113137254819,646018382.9226999,-2561024.0,28312.37704779259,13.497135741165849,4174
843,0.010801131926754214,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.013000000000000036,28224.564193976687,0.5591752893888577,53.103892886391364,646018382.9226999,-2561024.0,28312.3770479061,13.252384987572016,4174
844,0.010377406533213143,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.013000000000000036,28227.74326659094,0.5591752893888577,53.103892886391364,646018382.9226999,-2561024.0,28312.3770479061,13.01028680046359,4174
852,0.01104493088246519,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.013000000000000036,28220.45690369072,0.5575012177035585,53.18633715979081,646018382.9226999,-2561024.0,28312.377047913404,13.558771642201519,4174
853,0.010546790466011483,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.013000000000000036,28225.151675178415,0.5575012177035585,53.18633715979081,646018382.9226999,-2561024.0,28312.377047913404,13.207980370593297,4174
861,0.011048090211772152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.013000000000000036,28220.99296703966,0.555837139532681,53.26846567366418,646018382.9226999,-2561024.0,28312.377047904094,13.519177553714908,4174
862,0.010592396517178405,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.013000000000000036,28225.061379158848,0.555837139532681,53.26846567366418,646018382.9226999,-2561024.0,28312.377047904094,13.214815075909803,4174
870,0.010858909760296263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.013000000000000036,28225.627408862823,0.5541829656595978,53.350279902801574,646018382.9226999,-2561024.0,28312.3770479329,13.171912470865895,4174
871,0.010508741930312301,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.013000000000000036,28228.197571781733,0.5541829656595978,53.350279902801574,646018382.9226999,-2561024.0,28312.3770479329,12.97532089400231,4174
879,0.010789026024873286,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.013000000000000036,28226.742327696214,0.5525386079264673,53.43178131585805,646018382.9226999,-2561024.0,28312.37704796415,13.086995091917421,4174
885,0.023336127038335635,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.013000000000000036,28228.074280369525,0.5509039792185743,53.512971375347064,646018382.9226999,-2561024.0,28312.377047828602,12.984819402600683,4174
888,0.011299074205739256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.013000000000000036,28217.031270558273,0.5509039792185743,53.512971375347064,646018382.9226999,-2561024.0,28312.377047828602,13.809111287141512,4174
889,0.01092651831711324,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.013000000000000036,28219.96447736592,0.5509039792185743,53.512971375347064,646018382.9226999,-2561024.0,28312.377047828602,13.59504104169474,4174
894,0.023329384575583402,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.013000000000000036,28229.000345672383,0.5492789934489473,53.59385153763465,646018382.9226999,-2561024.0,28312.377047847775,12.913303386460955,4174
897,0.011259744074460513,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.013000000000000036,28218.3175542237,0.5492789934489473,53.59385153763465,646018382.9226999,-2561024.0,28312.377047847775,13.715647532951122,4174
898,0.010917186915112261,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.013000000000000036,28220.9203861925,0.5492789934489473,53.59385153763465,646018382.9226999,-2561024.0,28312.377047847775,13.524545216403611,4174
903,0.023271633228422132,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.010000000000000037,28223.94393592689,0.4333939996685424,52.895846887819324,646018382.9226999,-2561024.0,28312.37704767404,13.299106116363488,4174
904,0.016570815188654043,212.13203435596432,1.0240000486373901,0.6,1.3220000000000005,-0.010000000000000037,28227.882546540623,0.4333939996685424,52.895846887819324,646018382.9226999,-2561024.0,28312.37704767404,12.999577003381043,4174
906,0.011364520558323722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.010000000000000037,28213.402320335048,0.4333939996685424,52.895846887819324,646018382.9226999,-2561024.0,28312.37704767404,14.069451115021597,4174
907,0.010983944079976462,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.010000000000000037,28215.045390930936,0.4333939996685424,52.895846887819324,646018382.9226999,-2561024.0,28312.37704767404,13.952179524583459,4174
908,0.009021208298752538,460.57793515969075,1.0240000486373901,1.1,1.3220000000000005,-0.010000000000000037,28224.6982323533,0.4333939996685424,52.895846887819324,646018382.9226999,-2561024.0,28312.37704767404,13.242266824130834,4174
915,0.010905430357988515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.010000000000000037,28222.003279780645,0.43208667676330775,52.979090776847045,646018382.9226999,-2561024.0,28312.377047802485,13.444238023914934,4174
916,0.010517920285335698,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.010000000000000037,28224.141215935193,0.43208667676330775,52.979090776847045,646018382.9226999,-2561024.0,28312.377047802485,13.284263763362446,4174
921,0.022523390097203555,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.010000000000000037,28229.358189948678,0.4307872170086299,53.06201516049712,646018382.9226999,-2561024.0,28312.37704779915,12.885562296653665,4174
924,0.011112426045606557,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.010000000000000037,28217.33939818623,0.4307872170086299,53.06201516049712,646018382.9226999,-2561024.0,28312.37704779915,13.786779871523379,4174
925,0.010624268971648372,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.010000000000000037,28221.144560443376,0.4307872170086299,53.06201516049712,646018382.9226999,-2561024.0,28312.37704779915,13.507959679816462,4174
933,0.011135899642299935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.010000000000000037,28217.130601543795,0.42949554967684356,53.14462152919091,646018382.9226999,-2561024.0,28312.37704786842,13.801916267288767,4174
934,0.01055316302183909,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.010000000000000037,28222.82689191334,0.42949554967684356,53.14462152919091,646018382.9226999,-2561024.0,28312.37704786842,13.382836467287447,4174
939,0.02296770213785762,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.010000000000000037,28227.995304749096,0.4282116048859763,53.22691136723112,646018382.9226999,-2561024.0,28312.377047802107,12.990900126858856,4174
942,0.011318511216135746,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.010000000000000037,28214.959695346915,0.4282116048859763,53.22691136723112,646018382.9226999,-2561024.0,28312.377047802107,13.958320275390701,4174
943,0.010827562211593015,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.010000000000000037,28219.288445167273,0.4282116048859763,53.22691136723112,646018382.9226999,-2561024.0,28312.377047802107,13.644676810744503,4174
951,0.010693632238229703,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.010000000000000037,28225.640240561737,0.4269353135871461,53.30888615279308,646018382.9226999,-2561024.0,28312.377047888738,13.170938260200058,4174
952,0.010259828100021183,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.010000000000000037,28228.707759171044,0.4269353135871461,53.30888615279308,646018382.9226999,-2561024.0,28312.377047888738,12.935941304574179,4174
969,0.010996060060909266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.010000000000000037,28221.222121856154,0.42440541936147674,53.47189644850078,646018382.9226999,-2561024.0,28312.377047892594,13.50221656147174,4174
970,0.010524105571887089,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.010000000000000037,28225.418526541725,0.42440541936147674,53.47189644850078,646018382.9226999,-2561024.0,28312.377047892594,13.187761095111556,4174
975,0.02335359535568684,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.010000000000000037,28225.808196227546,0.42315168239202516,53.55293488429431,646018382.9226999,-2561024.0,28312.377047781058,13.158180083393843,4174
978,0.011339293039838804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.010000000000000037,28214.917573557603,0.42315168239202516,53.55293488429431,646018382.9226999,-2561024.0,28312.377047781058,13.961337631004767,4174
979,0.010931222825466309,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.010000000000000037,28218.015527468488,0.42315168239202516,53.55293488429431,646018382.9226999,-2561024.0,28312.377047781058,13.737650476887964,4174
987,0.011010233299547844,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.010000000000000037,28221.209604889646,0.42190533080571285,53.63366411889371,646018382.9226999,-2561024.0,28312.377047895236,13.503143560341053,4174
988,0.010560004571039804,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.010000000000000037,28225.21662101204,0.42190533080571285,53.63366411889371,646018382.9226999,-2561024.0,28312.377047895236,13.203062287453946,4174
993,0.024373810422892588,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.007000000000000034,28217.347393417596,0.3038384068205468,52.85370107451893,646018382.9226999,-2561024.0,28312.377047667265,13.786199929615773,4174
994,0.017253042329674124,212.13203435596432,1.0240000486373901,0.6,1.3200000000000005,-0.007000000000000034,28223.171041189074,0.3038384068205468,52.85370107451893,646018382.9226999,-2561024.0,28312.377047667265,13.35709597765853,4174
996,0.011763909141642532,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.007000000000000034,28207.432205595338,0.3038384068205468,52.85370107451893,646018382.9226999,-2561024.0,28312.377047667265,14.487569987539475,4174
997,0.01136166174414151,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.007000000000000034,28209.888226910167,0.3038384068205468,52.85370107451893,646018382.9226999,-2561024.0,28312.377047667265,14.317040249793141,4174
998,0.0092946913724134,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.007000000000000034,28221.744666548264,0.3038384068205468,52.85370107451893,646018382.9226999,-2561024.0,28312.377047667265,13.463460262428924,4174
1002,0.02329943537771779,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.007000000000000034,28227.006441343347,0.30292048314575,52.93710804201472,646018382.9226999,-2561024.0,28312.3770477847,13.06679811134715,4174
1005,0.01134331631772458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.007000000000000034,28215.913928998678,0.30292048314575,52.93710804201472,646018382.9226999,-2561024.0,28312.3770477847,13.889788967872864,4174
1006,0.010942521451115808,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.007000000000000034,28218.611311732737,0.30292048314575,52.93710804201472,646018382.9226999,-2561024.0,28312.3770477847,13.694213088159717,4174
1007,0.00895267973760972,460.57793515969075,1.0240000486373901,1.1,1.3240000000000005,-0.007000000000000034,28229.433871550442,0.30292048314575,52.93710804201472,646018382.9226999,-2561024.0,28312.3770477847,12.879687592038668,4174
1014,0.011221446690383089,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.007000000000000034,28217.740813573553,0.30200808897754594,53.02019473278958,646018382.9226999,-2561024.0,28312.377047845323,13.757633101065704,4174
1015,0.010761881888575225,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.007000000000000034,28221.590651396793,0.30200808897754594,53.02019473278958,646018382.9226999,-2561024.0,28312.377047845323,13.474894912282586,4174
1020,0.024212540831976923,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.007000000000000034,28219.80192422291,0.30110117450240265,53.102962640564755,646018382.9226999,-2561024.0,28312.377047750186,13.60699257935246,4174
1021,0.016989879724938716,212.13203435596432,1.0240000486373901,0.6,1.3320000000000005,-0.007000000000000034,28227.16047539469,0.30110117450240265,53.102962640564755,646018382.9226999,-2561024.0,28312.377047750186,13.055004584870677,4174
1023,0.01171110952502903,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.007000000000000034,28208.960315433957,0.30110117450240265,53.102962640564755,646018382.9226999,-2561024.0,28312.377047750186,14.381705901333762,4174
1024,0.011244892978400409,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.007000000000000034,28212.887369998385,0.30110117450240265,53.102962640564755,646018382.9226999,-2561024.0,28312.377047750186,14.106004235913204,4174
1025,0.009098710525084428,460.57793515969075,1.0240000486373901,1.1,1.3320000000000005,-0.007000000000000034,28226.84690973393,0.30110117450240265,53.102962640564755,646018382.9226999,-2561024.0,28312.377047750186,13.079001339265654,4174
