,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
927,0.008690085510137044,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.471,45950.42071078825,122.83962361120821,29.274392819492654,646018382.6667,-5122048.0,46039.44034979218,13.34313598850994,2113
930,0.005653695613335003,212.13203435596432,2.0479999780654907,0.6,-0.3040000000000001,-0.471,45957.73443364287,122.83962361120821,29.274392819492654,646018382.6667,-5122048.0,46039.44034979218,12.783263757687934,2113
936,0.005707400143964904,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.471,45924.494031982525,122.83962361120821,29.274392819492654,646018382.6667,-5122048.0,46039.44034979218,15.162210776114131,2113
937,0.007318363453650884,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.471,28405.658011159718,122.83962361120821,29.274392819492654,646018383.1787,1024.0,28498.0478321918,13.593367576291314,2113
938,0.007087080307759565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.471,28396.91174394532,122.83962361120821,29.274392819492654,646018383.4347,2561024.0,28483.49260019813,13.159092389128585,2113
939,0.004567266175321124,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.471,45937.452329254425,122.83962361120821,29.274392819492654,646018382.6667,-5122048.0,46039.44034979218,14.282018102338045,2113
940,0.00582755485732059,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.471,28416.79840370856,122.83962361120821,29.274392819492654,646018383.1787,1024.0,28498.0478321918,12.747503950440088,2113
942,0.003071040223000239,460.57793515969075,2.0479999780654907,1.1,-0.3040000000000001,-0.471,45956.551238962085,122.83962361120821,29.274392819492654,646018382.6667,-5122048.0,46039.44034979218,12.875489181393917,2113
954,0.008429185113636991,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.471,45953.92092781605,122.49479994485375,29.180181375385615,646018382.6667,-5122048.0,46039.440349851604,13.078181986465488,2113
963,0.005571312580274302,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.471,45928.13476369788,122.49479994485375,29.180181375385615,646018382.6667,-5122048.0,46039.440349851604,14.92015992901694,2113
964,0.0070877917688644985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.471,28410.589690609573,122.49479994485375,29.180181375385615,646018383.1787,1024.0,28498.04783231945,13.225591987497419,2113
965,0.0067463726453837304,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.471,28403.809298831657,122.49479994485375,29.180181375385615,646018383.4347,2561024.0,28483.492600424415,12.624048605162978,2113
966,0.004447487841748279,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.471,45940.97832681735,122.49479994485375,29.180181375385615,646018382.6667,-5122048.0,46039.440349851604,14.032962839988942,2113
969,0.002988107943324344,460.57793515969075,2.0479999780654907,1.1,-0.3000000000000001,-0.471,45959.50493617465,122.49479994485375,29.180181375385615,646018382.6667,-5122048.0,46039.440349851604,12.644003612539372,2113
981,0.008860177261906192,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.471,45943.32762403591,122.14731224965573,29.08668846507464,646018382.6667,-5122048.0,46039.44034951037,13.864539334176015,2113
984,0.005740964475297957,212.13203435596432,2.0479999780654907,0.6,-0.2960000000000001,-0.471,45951.97290153139,122.14731224965573,29.08668846507464,646018382.6667,-5122048.0,46039.44034951037,13.226295624926546,2113
990,0.005798669797962314,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.471,45916.79059733728,122.14731224965573,29.08668846507464,646018382.6667,-5122048.0,46039.44034951037,15.662040235747403,2113
991,0.007037219576057833,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.471,28410.154527545557,122.14731224965573,29.08668846507464,646018383.1787,1024.0,28498.047832391705,13.25845427236129,2113
992,0.00704163914847843,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.471,28394.766036415564,122.14731224965573,29.08668846507464,646018383.4347,2561024.0,28483.492600193353,13.321153386834725,2113
993,0.004629699284950565,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.471,45930.82088466482,122.14731224965573,29.08668846507464,646018382.6667,-5122048.0,46039.44034951037,14.739027433691096,2113
996,0.00310008562217053,460.57793515969075,2.0479999780654907,1.1,-0.2960000000000001,-0.471,45951.83643643192,122.14731224965573,29.08668846507464,646018382.6667,-5122048.0,46039.44034951037,13.236609314960413,2113
1008,0.009192244112264526,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.471,45937.91220342469,121.797155392864,28.99392932891301,646018382.6667,-5122048.0,46039.44034932182,14.249782166554647,2113
1011,0.005997042416879476,212.13203435596432,2.0479999780654907,0.6,-0.2920000000000001,-0.471,45945.77622723901,121.797155392864,28.99392932891301,646018382.6667,-5122048.0,46039.44034932182,13.686790864392545,2113
1014,0.0035279211403860134,212.13203435596432,2.0479999780654907,1.1,-0.2920000000000001,-0.471,45958.24993510158,121.797155392864,28.99392932891301,646018382.6667,-5122048.0,46039.44034932182,12.742873633544374,2113
1017,0.005941979632946584,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.471,45912.613992044026,121.797155392864,28.99392932891301,646018382.6667,-5122048.0,46039.44034932182,15.92647841035765,2113
1018,0.007273227478412034,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.471,28404.751867224444,121.797155392864,28.99392932891301,646018383.1787,1024.0,28498.04783219506,13.65986566336706,2113
1019,0.007290861167849036,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.471,28389.59284709103,121.797155392864,28.99392932891301,646018383.4347,2561024.0,28483.4926000182,13.703995981258107,2113
1020,0.004789259270361541,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.471,45925.15937298953,121.797155392864,28.99392932891301,646018382.6667,-5122048.0,46039.44034932182,15.118265530958737,2113
1021,0.0057573402756144355,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.471,28416.76467175506,121.797155392864,28.99392932891301,646018383.1787,1024.0,28498.04783219506,12.75014983755106,2113
1022,0.005768358321057411,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.471,28401.865298332392,121.797155392864,28.99392932891301,646018383.4347,2561024.0,28483.4926000182,12.777112481762595,2113
1023,0.003246168050807378,460.57793515969075,2.0479999780654907,1.1,-0.2920000000000001,-0.471,45945.1186885862,121.797155392864,28.99392932891301,646018382.6667,-5122048.0,46039.44034932182,13.734748686133472,2113
1035,0.008944473695562007,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.471,45943.77400002996,121.44432496008473,28.901919294513696,646018382.6667,-5122048.0,46039.44034957153,13.832306354442164,2113
1038,0.005814722050661216,212.13203435596432,2.0479999780654907,0.6,-0.28800000000000014,-0.471,45951.81898258496,121.44432496008473,28.901919294513696,646018382.6667,-5122048.0,46039.44034957153,13.237927857982028,2113
1044,0.0058228278244843,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.471,45918.449497716196,121.44432496008473,28.901919294513696,646018382.6667,-5122048.0,46039.44034957153,15.555761109976894,2113
1045,0.007310058439844481,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.471,28404.72157128175,121.44432496008473,28.901919294513696,646018383.1787,1024.0,28498.047832185493,13.662083362631389,2113
1046,0.006995283710558207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.471,28397.74178611042,121.44432496008473,28.901919294513696,646018383.4347,2561024.0,28483.492600199697,13.09586301770744,2113
1047,0.004669242421007395,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.471,45931.445555293656,121.44432496008473,28.901919294513696,646018382.6667,-5122048.0,46039.44034957153,14.696584247904305,2113
1048,0.0058126019141120895,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.471,28416.22771059131,121.44432496008473,28.901919294513696,646018383.1787,1024.0,28498.047832185493,12.792194619703412,2113
1050,0.0031428467744958307,460.57793515969075,2.0479999780654907,1.1,-0.28800000000000014,-0.471,45951.54689634671,121.44432496008473,28.901919294513696,646018382.6667,-5122048.0,46039.44034957153,13.258465463606566,2113
1062,0.008709918609158894,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.471,45948.48133819091,121.08881728032885,28.81067377231338,646018382.6667,-5122048.0,46039.44034968618,13.487698950915695,2113
1065,0.005667123118284516,212.13203435596432,2.0479999780654907,0.6,-0.28400000000000014,-0.471,45955.99161271703,121.08881728032885,28.81067377231338,646018382.6667,-5122048.0,46039.44034968618,12.918880521867887,2113
1071,0.005714089422305699,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.471,45922.589632742296,121.08881728032885,28.81067377231338,646018382.6667,-5122048.0,46039.44034968618,15.287296487206737,2113
1072,0.0071831177587940356,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.471,28408.695356068107,121.08881728032885,28.81067377231338,646018383.1787,1024.0,28498.04783219209,13.368057160558697,2113
1073,0.007096947427522876,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.471,28395.80352765993,121.08881728032885,28.81067377231338,646018383.4347,2561024.0,28483.49260007827,13.243041374120939,2113
1074,0.004571936557002593,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.471,45935.64533447151,121.08881728032885,28.81067377231338,646018382.6667,-5122048.0,46039.44034968618,14.407984953814042,2113
1075,0.005737583170603267,460.57793515969075,1.0240000486373901,0.6,-0.28400000000000014,-0.471,28418.800942414156,121.08881728032885,28.81067377231338,646018383.1787,1024.0,28498.04783219209,12.589431264194,2113
1077,0.0030769617948955765,460.57793515969075,2.0479999780654907,1.1,-0.28400000000000014,-0.471,45954.88447486903,121.08881728032885,28.81067377231338,646018382.6667,-5122048.0,46039.44034968618,13.004297352578963,2113
1089,0.008471963247406367,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.46799999999999997,45952.26541611783,124.19560540246079,29.501885653249776,646018382.6667,-5122048.0,46039.440349857345,13.20416099110548,2113
1098,0.0056381738504324135,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.46799999999999997,45924.262216486306,124.19560540246079,29.501885653249776,646018382.6667,-5122048.0,46039.440349857345,15.177492109768249,2113
1099,0.00697097071210402,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.46799999999999997,28412.389733833093,124.19560540246079,29.501885653249776,646018383.1787,1024.0,28498.04783243926,13.088781349397443,2113
1100,0.007018384793140029,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.46799999999999997,28395.999121110523,124.19560540246079,29.501885653249776,646018383.4347,2561024.0,28483.492600235313,13.228263614306346,2113
1101,0.004460593907432477,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.46799999999999997,45939.4477021953,124.19560540246079,29.501885653249776,646018382.6667,-5122048.0,46039.440349857345,14.141615725372104,2113
1104,0.002957689187063379,460.57793515969075,2.0479999780654907,1.1,-0.3180000000000001,-0.46799999999999997,45960.40509469851,124.19560540246079,29.501885653249776,646018382.6667,-5122048.0,46039.440349857345,12.572609526970657,2113
1116,0.008693082994945322,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.46799999999999997,45947.49505420785,123.85924748561885,29.404644969696374,646018382.6667,-5122048.0,46039.44034963325,13.5606264918256,2113
1119,0.005640241875045263,212.13203435596432,2.0479999780654907,0.6,-0.3140000000000001,-0.46799999999999997,45955.44554987513,123.85924748561885,29.404644969696374,646018382.6667,-5122048.0,46039.44034963325,12.961080183235172,2113
1125,0.005711434056511533,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.46799999999999997,45921.32726819677,123.85924748561885,29.404644969696374,646018382.6667,-5122048.0,46039.44034963325,15.369650707578268,2113
1126,0.007017790752524087,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.46799999999999997,28411.11102450774,123.85924748561885,29.404644969696374,646018383.1787,1024.0,28498.04783238921,13.186114505908826,2113
1127,0.00706692465774573,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.46799999999999997,28395.056651079045,123.85924748561885,29.404644969696374,646018383.4347,2561024.0,28483.492600114798,13.299319458961264,2113
1128,0.004558762559289149,460.57793515969075,2.0479999780654907,0.6,-0.3140000000000001,-0.46799999999999997,45934.813759286146,123.85924748561885,29.404644969696374,646018382.6667,-5122048.0,46039.44034963325,14.465586081946814,2113
1131,0.0030539565787757583,460.57793515969075,2.0479999780654907,1.1,-0.3140000000000001,-0.46799999999999997,45954.85045125477,123.85924748561885,29.404644969696374,646018382.6667,-5122048.0,46039.44034963325,13.006913421598464,2113
1143,0.008630841705198627,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.46799999999999997,45948.682089745904,123.52021887475796,29.308070839058008,646018382.6667,-5122048.0,46039.44034957136,13.472806673107085,2113
1146,0.005650452624921086,212.13203435596432,2.0479999780654907,0.6,-0.3100000000000001,-0.46799999999999997,45955.0242523242,123.52021887475796,29.308070839058008,646018382.6667,-5122048.0,46039.44034957136,12.993544339183629,2113
1152,0.005649092981638565,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.46799999999999997,45924.09162908051,123.52021887475796,29.308070839058008,646018382.6667,-5122048.0,46039.44034957136,15.188727431279583,2113
1153,0.007072085297779522,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.46799999999999997,28409.64749504991,123.52021887475796,29.308070839058008,646018383.1787,1024.0,28498.04783225205,13.296641470848177,2113
1154,0.006791877584084756,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.46799999999999997,28401.657973381727,123.52021887475796,29.308070839058008,646018383.4347,2561024.0,28483.4926002362,12.79332848436823,2113
1155,0.0045411207738741185,460.57793515969075,2.0479999780654907,0.6,-0.3100000000000001,-0.46799999999999997,45935.6547015071,123.52021887475796,29.308070839058008,646018382.6667,-5122048.0,46039.44034957136,14.407334803097056,2113
1158,0.00307848224315371,460.57793515969075,2.0479999780654907,1.1,-0.3100000000000001,-0.46799999999999997,45953.39928373696,123.52021887475796,29.308070839058008,646018382.6667,-5122048.0,46039.44034957136,13.118007915411885,2113
1179,0.005357511289289534,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.46799999999999997,45936.81704924105,123.17851165939277,29.212178308792748,646018382.6667,-5122048.0,46039.44035026034,14.326430191732216,2113
1180,0.00681931034392004,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.46799999999999997,28417.072474936307,123.17851165939277,29.212178308792748,646018383.1787,1024.0,28498.04783254709,12.725985825136162,2113
1182,0.004213941536359788,460.57793515969075,2.0479999780654907,0.6,-0.3060000000000001,-0.46799999999999997,45950.94763980543,123.17851165939277,29.212178308792748,646018382.6667,-5122048.0,46039.44035026034,13.303586768605378,2113
1197,0.00845106598302151,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.46799999999999997,45952.7218832378,122.83411856572948,29.11698253099276,646018382.6667,-5122048.0,46039.44034987812,13.169545674799803,2113
1206,0.005636668107855398,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.46799999999999997,45924.92508871365,122.83411856572948,29.11698253099276,646018382.6667,-5122048.0,46039.44034987812,15.133754402954095,2113
1207,0.007120157110824736,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.46799999999999997,28409.180597485334,122.83411856572948,29.11698253099276,646018383.1787,1024.0,28498.047832358352,13.331709183223124,2113
1208,0.006853875996616463,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.46799999999999997,28400.727887339635,122.83411856572948,29.11698253099276,646018383.4347,2561024.0,28483.49260040408,12.865823958413518,2113
1209,0.00445075274911576,460.57793515969075,2.0479999780654907,0.6,-0.3020000000000001,-0.46799999999999997,45940.07450435457,122.83411856572948,29.11698253099276,646018382.6667,-5122048.0,46039.44034987812,14.097222813274186,2113
1233,0.005342420425699713,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.46799999999999997,45935.46647811632,122.48703298149081,29.022498758634008,646018382.6667,-5122048.0,46039.44035016698,14.42039334072809,2113
1236,0.004202879218917619,460.57793515969075,2.0479999780654907,0.6,-0.2980000000000001,-0.46799999999999997,45949.89333632673,122.48703298149081,29.022498758634008,646018382.6667,-5122048.0,46039.44035016698,13.382601678317448,2113
1251,0.008275656348919488,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.46799999999999997,45953.84824238987,122.13724898104181,28.928742341630517,646018382.6667,-5122048.0,46039.440349862176,13.083738569102355,2113
1260,0.005535443285141831,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.46799999999999997,45926.15577559002,122.13724898104181,28.928742341630517,646018382.6667,-5122048.0,46039.440349862176,15.052214074491149,2113
1261,0.006891489095124994,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.46799999999999997,28412.21102469293,122.13724898104181,28.928742341630517,646018383.1787,1024.0,28498.047832428725,13.102427846456202,2113
1262,0.006800041185020103,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.46799999999999997,28399.84513718049,122.13724898104181,28.928742341630517,646018383.4347,2561024.0,28483.49260029325,12.934253987977838,2113
1263,0.004356870714703574,460.57793515969075,2.0479999780654907,0.6,-0.2940000000000001,-0.46799999999999997,45941.57656169909,122.13724898104181,28.928742341630517,646018382.6667,-5122048.0,46039.440349862176,13.99026719995624,2113
1278,0.008553838630248955,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.46799999999999997,45947.26502974881,121.78476135079076,28.835728722689634,646018382.6667,-5122048.0,46039.440349571305,13.577578563388823,2113
1281,0.00552193745064652,212.13203435596432,2.0479999780654907,0.6,-0.29000000000000015,-0.46799999999999997,45956.15751908962,121.78476135079076,28.835728722689634,646018382.6667,-5122048.0,46039.440349571305,12.906031960419647,2113
1287,0.005673217461113004,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.46799999999999997,45919.467050289444,121.78476135079076,28.835728722689634,646018382.6667,-5122048.0,46039.440349571305,15.490209765000655,2113
1288,0.007051977105200702,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.46799999999999997,28407.41624774453,121.78476135079076,28.835728722689634,646018383.1787,1024.0,28498.04783229888,13.463401097371108,2113
1289,0.006817644827647602,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.46799999999999997,28398.563130845923,121.78476135079076,28.835728722689634,646018383.4347,2561024.0,28483.492600247606,13.032994237832117,2113
1290,0.004493107073187995,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.46799999999999997,45934.55886891254,121.78476135079076,28.835728722689634,646018382.6667,-5122048.0,46039.440349571305,14.483195825422065,2113
1293,0.0029877878157741765,460.57793515969075,2.0479999780654907,1.1,-0.29000000000000015,-0.46799999999999997,45955.81142574672,121.78476135079076,28.835728722689634,646018382.6667,-5122048.0,46039.440349571305,12.932820560464615,2113
1305,0.008557501527507337,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.46799999999999997,45947.639781491496,121.42956561483854,28.743473432964823,646018382.6667,-5122048.0,46039.4403495477,13.549949671951222,2113
1308,0.00554589880408285,212.13203435596432,2.0479999780654907,0.6,-0.28600000000000014,-0.46799999999999997,45955.6305624449,121.42956561483854,28.743473432964823,646018382.6667,-5122048.0,46039.4403495477,12.946797835974758,2113
1314,0.0056493263865552545,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.46799999999999997,45921.32836602548,121.42956561483854,28.743473432964823,646018382.6667,-5122048.0,46039.4403495477,15.369579273501264,2113
1315,0.007274097504570372,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.46799999999999997,28402.944648282217,121.42956561483854,28.743473432964823,646018383.1787,1024.0,28498.047832034288,13.791532456697576,2113
1316,0.007020605005576902,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.46799999999999997,28394.373561206863,121.42956561483854,28.743473432964823,646018383.4347,2561024.0,28483.492600064696,13.350583422295259,2113
1317,0.004492911723174846,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.46799999999999997,45935.03016006311,121.42956561483854,28.743473432964823,646018382.6667,-5122048.0,46039.4403495477,14.450618636210377,2113
1318,0.005768330105840829,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.46799999999999997,28414.534453795583,121.42956561483854,28.743473432964823,646018383.1787,1024.0,28498.047832034288,12.923883181049389,2113
1320,0.003002622548804382,460.57793515969075,2.0479999780654907,1.1,-0.28600000000000014,-0.46799999999999997,45955.06559509689,121.42956561483854,28.743473432964823,646018382.6667,-5122048.0,46039.4403495477,12.990362154367759,2113
1332,0.008706663746429567,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.46799999999999997,45945.41019503374,121.07165806084632,28.65199208750278,646018382.6667,-5122048.0,46039.44034943176,13.713508259961545,2113
1335,0.005675966742583579,212.13203435596432,2.0479999780654907,0.6,-0.28200000000000014,-0.46799999999999997,45952.663141674806,121.07165806084632,28.65199208750278,646018382.6667,-5122048.0,46039.44034943176,13.174005295046259,2113
1341,0.005726632034345906,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.46799999999999997,45918.956631373985,121.07165806084632,28.65199208750278,646018382.6667,-5122048.0,46039.44034943176,15.523125848731256,2113
1342,0.007092276272137263,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.46799999999999997,28408.38017841669,121.07165806084632,28.65199208750278,646018383.1787,1024.0,28498.047832172775,13.391613327458735,2113
1343,0.007151866782638063,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.46799999999999997,28391.95412929042,121.07165806084632,28.65199208750278,646018383.4347,2561024.0,28483.492599932284,13.530592791290607,2113
1344,0.004579822632832501,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.46799999999999997,45931.99743400475,121.07165806084632,28.65199208750278,646018382.6667,-5122048.0,46039.44034943176,14.65898464608044,2113
1346,0.0056859312701804075,460.57793515969075,1.0240000486373901,0.6,-0.28200000000000014,-0.46799999999999997,28402.821742417975,121.07165806084632,28.65199208750278,646018383.4347,2561024.0,28483.492599932284,12.702035861570327,2113
1347,0.003090525550564281,460.57793515969075,2.0479999780654907,1.1,-0.28200000000000014,-0.46799999999999997,45951.0627075596,121.07165806084632,28.65199208750278,646018382.6667,-5122048.0,46039.44034943176,13.294934514480385,2113
1359,0.008727736662312283,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.46499999999999997,45948.13923883032,124.53466157139937,29.443371263128768,646018382.6667,-5122048.0,46039.44034973271,13.513038955200745,2113
1362,0.005650096183744894,212.13203435596432,2.0479999780654907,0.6,-0.3200000000000001,-0.46499999999999997,45956.62940863052,124.53466157139937,29.443371263128768,646018382.6667,-5122048.0,46039.44034973271,12.869416544831154,2113
1368,0.00575066753533652,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.46499999999999997,45920.63493990127,124.53466157139937,29.443371263128768,646018382.6667,-5122048.0,46039.44034973271,15.414630052741373,2113
1369,0.007284396223569895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.46499999999999997,28405.500244124436,124.53466157139937,29.443371263128768,646018383.1787,1024.0,28498.047832241926,13.604968806835965,2113
1370,0.007340936207905223,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.46499999999999997,28388.778436541175,124.53466157139937,29.443371263128768,646018383.4347,2561024.0,28483.492600046196,13.763296371510798,2113
1371,0.0045812739548651595,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.46499999999999997,45935.16001705229,124.53466157139937,29.443371263128768,646018382.6667,-5122048.0,46039.44034973271,14.441629595057515,2113
1372,0.00577391207199488,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.46499999999999997,28417.701610972847,124.53466157139937,29.443371263128768,646018383.1787,1024.0,28498.047832241926,12.67645228516869,2113
1373,0.005814615109779218,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.46499999999999997,28401.43347239889,124.53466157139937,29.443371263128768,646018383.4347,2561024.0,28483.492600046196,12.810864736410732,2113
1374,0.0030604576221358033,460.57793515969075,2.0479999780654907,1.1,-0.3200000000000001,-0.46499999999999997,45955.98485688732,124.53466157139937,29.443371263128768,646018382.6667,-5122048.0,46039.44034973271,12.919403457233402,2113
1386,0.00850389857370835,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.46499999999999997,45953.35932904481,124.19884745871252,29.345165367188756,646018382.6667,-5122048.0,46039.44034990142,13.12105337666232,2113
1395,0.005630825083815112,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.46499999999999997,45926.387258492265,124.19884745871252,29.345165367188756,646018382.6667,-5122048.0,46039.44034990142,15.036827551658481,2113
1396,0.00697684954342045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.46499999999999997,28413.747359897632,124.19884745871252,29.345165367188756,646018383.1787,1024.0,28498.047832499135,12.984642667513219,2113
1397,0.00722097023334615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.46499999999999997,28392.719259870366,124.19884745871252,29.345165367188756,646018383.4347,2561024.0,28483.492600076173,13.473925946494397,2113
1398,0.004483653154572856,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.46499999999999997,45940.30061404114,124.19884745871252,29.345165367188756,646018382.6667,-5122048.0,46039.44034990142,14.08117437291964,2113
1400,0.005742340159377381,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.46499999999999997,28404.081368850897,124.19884745871252,29.345165367188756,646018383.4347,2561024.0,28483.492600076173,12.602478424919157,2113
1401,0.002999541065324,460.57793515969075,2.0479999780654907,1.1,-0.3160000000000001,-0.46499999999999997,45959.86863188825,124.19884745871252,29.345165367188756,646018382.6667,-5122048.0,46039.44034990142,12.61520653918722,2113
1413,0.008939528533730694,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.46499999999999997,45944.119385444035,123.86033680041233,29.24761902592518,646018382.6667,-5122048.0,46039.44034958054,13.807314303404763,2113
1416,0.005813757052518165,212.13203435596432,2.0479999780654907,0.6,-0.3120000000000001,-0.46499999999999997,45952.18437546753,123.86033680041233,29.24761902592518,646018382.6667,-5122048.0,46039.44034958054,13.210297052906105,2113
1422,0.0058373435878753275,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.46499999999999997,45917.73993915097,123.86033680041233,29.24761902592518,646018382.6667,-5122048.0,46039.44034958054,15.601308306008839,2113
1423,0.007164432879111263,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.46499999999999997,28408.729159719227,123.86033680041233,29.24761902592518,646018383.1787,1024.0,28498.04783237108,13.365528246339856,2113
1424,0.0070408298311718165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.46499999999999997,28397.368498578402,123.86033680041233,29.24761902592518,646018383.4347,2561024.0,28483.49260023,13.124336299531464,2113
