,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2509,0.008737820117491416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.742,28221.26258014482,102.31605657793739,37.21589898069591,646018382.9226999,-2561024.0,28312.377047023125,13.499219746215363,2256
2510,0.009068740703763933,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.742,28400.471402404994,102.31605657793739,37.21589898069591,646018383.1787,1024.0,28498.04783314802,13.96971229073995,2256
2511,0.009185136996484506,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.742,28382.322153992856,102.31605657793739,37.21589898069591,646018383.4347,2561024.0,28483.49260091171,14.224657951518926,2256
2512,0.006217636037923032,460.57793515969075,2.0479999780654907,0.6,-0.162,-0.742,45924.97315422725,102.31605657793739,37.21589898069591,646018382.6667,-5122048.0,46039.44035100746,15.130578097363847,2256
2513,0.007531780463829066,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.742,28229.46779122879,102.31605657793739,37.21589898069591,646018382.9226999,-2561024.0,28312.377047023125,12.877053684312507,2256
2514,0.0076551142845198384,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.742,28413.384205623748,102.31605657793739,37.21589898069591,646018383.1787,1024.0,28498.04783314802,13.012580645227207,2256
2515,0.007769361147007208,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.742,28395.497355098396,102.31605657793739,37.21589898069591,646018383.4347,2561024.0,28483.49260091171,13.26614079627649,2256
2516,0.00437165688316911,460.57793515969075,2.0479999780654907,1.1,-0.162,-0.742,45948.216439834665,102.31605657793739,37.21589898069591,646018382.6667,-5122048.0,46039.44035100746,13.507324766421933,2256
2532,0.012137433571697028,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2,-0.739,45943.883184330465,105.1435335248852,37.43714100990409,646018382.6667,-5122048.0,46039.440351228484,13.824410793811012,2256
2536,0.007944046487484525,212.13203435596432,2.0479999780654907,0.6,-0.2,-0.739,45955.14076905112,105.1435335248852,37.43714100990409,646018382.6667,-5122048.0,46039.440351228484,12.984574092157636,2256
2544,0.0072482251588744375,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2,-0.739,45913.84154413512,105.1435335248852,37.43714100990409,646018382.6667,-5122048.0,46039.440351228484,15.849214939129775,2256
2545,0.008261711482277024,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.739,28231.81249577093,105.1435335248852,37.43714100990409,646018382.9226999,-2561024.0,28312.377047416066,12.693663903313087,2256
2546,0.008980590945422055,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.739,28403.31856571439,105.1435335248852,37.43714100990409,646018383.1787,1024.0,28498.047833305376,13.764393745529429,2256
2547,0.009135732939888395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.739,28385.06397282913,105.1435335248852,37.43714100990409,646018383.4347,2561024.0,28483.49260101703,14.030582895083116,2256
2548,0.006180879561423338,460.57793515969075,2.0479999780654907,0.6,-0.2,-0.739,45928.886859079736,105.1435335248852,37.43714100990409,646018382.6667,-5122048.0,46039.440351228484,14.869666583266,2256
2551,0.007729947619457563,460.57793515969075,1.0240000486373901,0.6,-0.2,-0.739,28398.414631551495,105.1435335248852,37.43714100990409,646018383.4347,2561024.0,28483.49260101703,13.044383424718527,2256
2552,0.00431715579756413,460.57793515969075,2.0479999780654907,1.1,-0.2,-0.739,45953.30458867528,105.1435335248852,37.43714100990409,646018382.6667,-5122048.0,46039.440351228484,13.125224764033847,2256
2568,0.011711280794679809,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.196,-0.739,45950.777307275275,104.85417967566026,37.39972748961485,646018382.6667,-5122048.0,46039.44035141505,13.316384204413145,2256
2580,0.007065379163087455,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.196,-0.739,45920.6800956425,104.85417967566026,37.39972748961485,646018382.6667,-5122048.0,46039.44035141505,15.411700475453555,2256
2581,0.008334630306281891,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.739,28231.466128455013,104.85417967566026,37.39972748961485,646018382.9226999,-2561024.0,28312.37704740336,12.720921267608418,2256
2582,0.008818713439957233,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.739,28408.074288744152,104.85417967566026,37.39972748961485,646018383.1787,1024.0,28498.047833369135,13.414435852840278,2256
2583,0.00890719947505792,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.739,28390.71933412033,104.85417967566026,37.39972748961485,646018383.4347,2561024.0,28483.492601103728,13.621546680417518,2256
2584,0.005990181700480924,460.57793515969075,2.0479999780654907,0.6,-0.196,-0.739,45935.929031840664,104.85417967566026,37.39972748961485,646018382.6667,-5122048.0,46039.44035141505,14.388281313234279,2256
2604,0.011453762468480134,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.192,-0.739,45953.32262454498,104.56404861571401,37.362984258153205,646018382.6667,-5122048.0,46039.440351472724,13.123850572735645,2256
2616,0.006966198776959542,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.192,-0.739,45923.0836523739,104.56404861571401,37.362984258153205,646018382.6667,-5122048.0,46039.440351472724,15.254946679606954,2256
2618,0.008810321082117463,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.739,28407.059708564117,104.56404861571401,37.362984258153205,646018383.1787,1024.0,28498.047833342094,13.489857284491755,2256
2619,0.00881811392393921,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.739,28391.626803997944,104.56404861571401,37.362984258153205,646018383.4347,2561024.0,28483.49260112581,13.55476278861908,2256
2620,0.005868720222183523,460.57793515969075,2.0479999780654907,0.6,-0.192,-0.739,45938.79686069814,104.56404861571401,37.362984258153205,646018382.6667,-5122048.0,46039.440351472724,14.187564327578297,2256
2640,0.011847971355709834,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.188,-0.739,45947.91093622938,104.27315214757802,37.326916202686185,646018382.6667,-5122048.0,46039.44035128922,13.52992350753209,2256
2644,0.007753979366796717,212.13203435596432,2.0479999780654907,0.6,-0.188,-0.739,45958.356423463636,104.27315214757802,37.326916202686185,646018382.6667,-5122048.0,46039.44035128922,12.73451434689056,2256
2652,0.007119883776983063,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.188,-0.739,45918.280344960185,104.27315214757802,37.326916202686185,646018382.6667,-5122048.0,46039.44035128922,15.56663138440887,2256
2653,0.008475548074335803,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.739,28227.883708428155,104.27315214757802,37.326916202686185,646018382.9226999,-2561024.0,28312.37704725356,12.999487591855818,2256
2654,0.008801148646462182,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.739,28407.895421455683,104.27315214757802,37.326916202686185,646018383.1787,1024.0,28498.047833325007,13.427763169591818,2256
2655,0.008999782312684649,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.739,28388.61191720344,104.27315214757802,37.326916202686185,646018383.4347,2561024.0,28483.49260101045,13.775389926024499,2256
2656,0.006057882961513812,460.57793515969075,2.0479999780654907,0.6,-0.188,-0.739,45932.77948554258,104.27315214757802,37.326916202686185,646018382.6667,-5122048.0,46039.44035128922,14.60553769956005,2256
2659,0.007652031437972611,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.739,28400.333389283212,104.27315214757802,37.326916202686185,646018383.4347,2561024.0,28483.49260101045,12.896450033031382,2256
2660,0.004219073087272052,460.57793515969075,2.0479999780654907,1.1,-0.188,-0.739,45956.27384221839,104.27315214757802,37.326916202686185,646018382.6667,-5122048.0,46039.44035128922,12.897015861882668,2256
2676,0.012225388904356626,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.184,-0.739,45942.544517314855,103.9815022939651,37.291528143562466,646018382.6667,-5122048.0,46039.44035112075,13.920907571411762,2256
2680,0.008067610714974355,212.13203435596432,2.0479999780654907,0.6,-0.184,-0.739,45952.12196394744,103.9815022939651,37.291528143562466,646018382.6667,-5122048.0,46039.44035112075,13.215020784948669,2256
2688,0.007245740506053438,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.184,-0.739,45914.802208568406,103.9815022939651,37.291528143562466,646018382.6667,-5122048.0,46039.44035112075,15.788485839518824,2256
2689,0.008625131589422656,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.739,28225.66534657487,103.9815022939651,37.291528143562466,646018382.9226999,-2561024.0,28312.377047183832,13.169031901317659,2256
2690,0.008986992894133215,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.739,28403.936281755974,103.9815022939651,37.291528143562466,646018383.1787,1024.0,28498.047833227367,13.719442515743333,2256
2691,0.00917281736241627,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.739,28384.93339815507,103.9815022939651,37.291528143562466,646018383.4347,2561024.0,28483.492600935355,14.03988623745114,2256
2692,0.006223664009420935,460.57793515969075,2.0479999780654907,0.6,-0.184,-0.739,45927.48813293234,103.9815022939651,37.291528143562466,646018382.6667,-5122048.0,46039.44035112075,14.963436649941714,2256
2694,0.007574898629588349,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.739,28416.546960407206,103.9815022939651,37.291528143562466,646018383.1787,1024.0,28498.047833227367,12.767213699171878,2256
2695,0.00781941487537142,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.739,28396.604071503494,103.9815022939651,37.291528143562466,646018383.4347,2561024.0,28483.492600935355,13.182452687710331,2256
2696,0.0043904759921905975,460.57793515969075,2.0479999780654907,1.1,-0.184,-0.739,45949.83524024708,103.9815022939651,37.291528143562466,646018382.6667,-5122048.0,46039.44035112075,13.386942210502886,2256
2712,0.012590384033428718,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18000000000000002,-0.739,45936.33840347267,103.6891112960953,37.256824832484035,646018382.6667,-5122048.0,46039.44035102003,14.359801359862788,2256
2716,0.00828857956908451,212.13203435596432,2.0479999780654907,0.6,-0.18000000000000002,-0.739,45947.219626213446,103.6891112960953,37.256824832484035,646018382.6667,-5122048.0,46039.44035102003,13.58092226666381,2256
2724,0.007406289485233197,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18000000000000002,-0.739,45908.83938971785,103.6891112960953,37.256824832484035,646018382.6667,-5122048.0,46039.44035102003,16.16174256088628,2256
2725,0.008818862860637978,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.739,28220.84449988062,103.6891112960953,37.256824832484035,646018382.9226999,-2561024.0,28312.377047137692,13.530155007025826,2256
2726,0.009178259701930423,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.739,28400.051449089708,103.6891112960953,37.256824832484035,646018383.1787,1024.0,28498.047833224344,13.999741721520163,2256
2727,0.009311402501684397,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.739,28382.02754544423,103.6891112960953,37.256824832484035,646018383.4347,2561024.0,28483.49260090534,14.245354011825102,2256
2728,0.006364856745296254,460.57793515969075,2.0479999780654907,0.6,-0.18000000000000002,-0.739,45922.116612043494,103.6891112960953,37.256824832484035,646018382.6667,-5122048.0,46039.44035102003,15.31820740011928,2256
2729,0.007553925835612785,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.739,28230.689211894995,103.6891112960953,37.256824832484035,646018382.9226999,-2561024.0,28312.377047137692,12.781849259218909,2256
2730,0.007730072159562597,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.739,28413.832391624168,103.6891112960953,37.256824832484035,646018383.1787,1024.0,28498.047833224344,12.978092433033126,2256
2731,0.007939433880668196,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.739,28394.115341824574,103.6891112960953,37.256824832484035,646018383.4347,2561024.0,28483.49260090534,13.369910925714318,2256
2732,0.004486770102341803,460.57793515969075,2.0479999780654907,1.1,-0.18000000000000002,-0.739,45946.11340209983,103.6891112960953,37.256824832484035,646018382.6667,-5122048.0,46039.44035102003,13.662133722094756,2256
2748,0.01321148037424167,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17600000000000002,-0.739,45927.10524750379,103.39599161187917,37.222810950688476,646018382.6667,-5122048.0,46039.44035075002,14.989002851839784,2256
2750,0.01607127626661891,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.739,28416.926988808525,103.39599161187917,37.222810950688476,646018383.1787,1024.0,28498.047833038996,12.737412942232071,2256
2751,0.016568576542984877,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.739,28396.50347774744,103.39599161187917,37.222810950688476,646018383.4347,2561024.0,28483.49260071087,13.190081346483836,2256
2752,0.008793230767588367,212.13203435596432,2.0479999780654907,0.6,-0.17600000000000002,-0.739,45936.78117694705,103.39599161187917,37.222810950688476,646018382.6667,-5122048.0,46039.44035075002,14.328933931243274,2256
2756,0.005238691680741896,212.13203435596432,2.0479999780654907,1.1,-0.17600000000000002,-0.739,45951.85786450437,103.39599161187917,37.222810950688476,646018382.6667,-5122048.0,46039.44035075002,13.234990460567035,2256
2760,0.007627512052106556,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17600000000000002,-0.739,45901.59844256204,103.39599161187917,37.222810950688476,646018382.6667,-5122048.0,46039.44035075002,16.603728990077894,2256
2761,0.009006271526264277,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.739,28217.208527843843,103.39599161187917,37.222810950688476,646018382.9226999,-2561024.0,28312.377046990263,13.796268999002613,2256
2762,0.009447147049507115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.739,28393.983616016347,103.39599161187917,37.222810950688476,646018383.1787,1024.0,28498.047833038996,14.426657064105271,2256
2763,0.009595296689941055,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.739,28375.49084344094,103.39599161187917,37.222810950688476,646018383.4347,2561024.0,28483.49260071087,14.697058023286765,2256
2764,0.00664278057664963,460.57793515969075,2.0479999780654907,0.6,-0.17600000000000002,-0.739,45912.53516094727,103.39599161187917,37.222810950688476,646018382.6667,-5122048.0,46039.44035075002,15.931427418956938,2256
2765,0.007806362812425861,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.739,28225.38468167037,103.39599161187917,37.222810950688476,646018382.9226999,-2561024.0,28312.377046990263,13.190327161969334,2256
2766,0.008063660098798695,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.739,28406.405800961395,103.39599161187917,37.222810950688476,646018383.1787,1024.0,28498.047833038996,13.538244500495733,2256
2767,0.008273805309672462,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.739,28386.19514941288,103.39599161187917,37.222810950688476,646018383.4347,2561024.0,28483.49260071087,13.949727688954292,2256
2768,0.004770909299931992,460.57793515969075,2.0479999780654907,1.1,-0.17600000000000002,-0.739,45934.73831839616,103.39599161187917,37.222810950688476,646018382.6667,-5122048.0,46039.44035075002,14.470800416967956,2256
2784,0.013024809544450762,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17200000000000001,-0.739,45928.6821021171,103.10215591395732,37.18949110714346,646018382.6667,-5122048.0,46039.44035082708,14.883430297480412,2256
2786,0.015973072379760558,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.739,28416.41340998005,103.10215591395732,37.18949110714346,646018383.1787,1024.0,28498.047833037614,12.77766982337259,2256
2787,0.016321198532111742,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.739,28397.918786573224,103.10215591395732,37.18949110714346,646018383.4347,2561024.0,28483.49260079142,13.082340327188744,2256
2788,0.0085986975598763,212.13203435596432,2.0479999780654907,0.6,-0.17200000000000001,-0.739,45939.936837328176,103.10215591395732,37.18949110714346,646018382.6667,-5122048.0,46039.44035082708,14.106985042800687,2256
2792,0.005068137401476948,212.13203435596432,2.0479999780654907,1.1,-0.17200000000000001,-0.739,45956.437806484646,103.10215591395732,37.18949110714346,646018382.6667,-5122048.0,46039.44035082708,12.884296204483276,2256
2796,0.007587984929307025,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17200000000000001,-0.739,45901.30416007815,103.10215591395732,37.18949110714346,646018382.6667,-5122048.0,46039.44035082708,16.621443424018643,2256
2797,0.008995558189724796,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.739,28216.000194439897,103.10215591395732,37.18949110714346,646018382.9226999,-2561024.0,28312.37704699337,13.883576812440836,2256
2798,0.009412688370842021,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.739,28393.510730435413,103.10215591395732,37.18949110714346,646018383.1787,1024.0,28498.047833037614,14.45939850769736,2256
2799,0.009537604703512781,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.739,28375.43923652117,103.10215591395732,37.18949110714346,646018383.4347,2561024.0,28483.49260079142,14.70056898696419,2256
2800,0.006552539506789061,460.57793515969075,2.0479999780654907,0.6,-0.17200000000000001,-0.739,45914.36288406693,103.10215591395732,37.18949110714346,646018382.6667,-5122048.0,46039.44035082708,15.816286970091532,2256
2801,0.007743200519854246,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.739,28225.35272165112,103.10215591395732,37.18949110714346,646018382.9226999,-2561024.0,28312.37704699337,13.19274992882444,2256
2802,0.007992592076009813,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.739,28406.53019175859,103.10215591395732,37.18949110714346,646018383.1787,1024.0,28498.047833037614,13.529053276487918,2256
2803,0.008141136198745506,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.739,28388.16079027292,103.10215591395732,37.18949110714346,646018383.4347,2561024.0,28483.49260079142,13.808099834408713,2256
2804,0.004648827757143005,460.57793515969075,2.0479999780654907,1.1,-0.17200000000000001,-0.739,45938.7889377722,103.10215591395732,37.18949110714346,646018382.6667,-5122048.0,46039.44035082708,14.188122712668852,2256
2820,0.013151378567065256,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.168,-0.739,45925.94779203379,102.80761708759626,37.156869836754545,646018382.6667,-5122048.0,46039.44035066764,15.066025264405368,2256
2822,0.015899382671245296,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.168,-0.739,28417.02329694151,102.80761708759626,37.156869836754545,646018383.1787,1024.0,28498.047833000102,12.72984965021929,2256
2823,0.0166839948918126,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.168,-0.739,28394.134050913563,102.80761708759626,37.156869836754545,646018383.4347,2561024.0,28483.492600623696,13.36851148857897,2256
2824,0.008744143391116644,212.13203435596432,2.0479999780654907,0.6,-0.168,-0.739,45935.75583021533,102.80761708759626,37.156869836754545,646018382.6667,-5122048.0,46039.44035066764,14.400313916877813,2256
2828,0.005209033175830151,212.13203435596432,2.0479999780654907,1.1,-0.168,-0.739,45950.8021651263,102.80761708759626,37.156869836754545,646018382.6667,-5122048.0,46039.44035066764,13.314517305658658,2256
2832,0.007633820277735571,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.168,-0.739,45899.20520019223,102.80761708759626,37.156869836754545,646018382.6667,-5122048.0,46039.44035066764,16.747247563430328,2256
2833,0.008963758692888246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.739,28216.90081311899,102.80761708759626,37.156869836754545,646018382.9226999,-2561024.0,28312.377046965416,13.818555195563992,2256
2834,0.009373313132043093,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.739,28394.255899913238,102.80761708759626,37.156869836754545,646018383.1787,1024.0,28498.047833000102,14.407771034192933,2256
2835,0.009656955944001882,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.739,28372.814851288764,102.80761708759626,37.156869836754545,646018383.4347,2561024.0,28483.492600623696,14.87802065699149,2256
2836,0.00662921767041607,460.57793515969075,2.0479999780654907,0.6,-0.168,-0.739,45910.73356939037,102.80761708759626,37.156869836754545,646018382.6667,-5122048.0,46039.44035066764,16.044113018628714,2256
2837,0.007752798095319773,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.739,28225.298741875962,102.80761708759626,37.156869836754545,646018382.9226999,-2561024.0,28312.377046965416,13.196840916632537,2256
2838,0.007989336905675343,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.739,28406.39113293164,102.80761708759626,37.156869836754545,646018383.1787,1024.0,28498.047833000102,13.539327905657847,2256
2839,0.008342328812867957,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.739,28383.265593809396,102.80761708759626,37.156869836754545,646018383.4347,2561024.0,28483.492600623696,14.158178330159618,2256
2840,0.004750688703235497,460.57793515969075,2.0479999780654907,1.1,-0.168,-0.739,45933.35354640968,102.80761708759626,37.156869836754545,646018382.6667,-5122048.0,46039.44035066764,14.566180299444358,2256
2843,0.005924058640368929,460.57793515969075,1.0240000486373901,1.1,-0.168,-0.739,28402.700245689975,102.80761708759626,37.156869836754545,646018383.4347,2561024.0,28483.492600623696,12.711597455372875,2256
2856,0.012638922736208409,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.164,-0.739,45934.433583355334,102.51238822843949,37.12495159858793,646018382.6667,-5122048.0,46039.4403508791,14.49184374217208,2256
2858,0.015873020203195868,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.164,-0.739,28417.41047160786,102.51238822843949,37.12495159858793,646018383.1787,1024.0,28498.04783300795,12.699398521197082,2256
2859,0.01609260258564793,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.164,-0.739,28400.253111332302,102.51238822843949,37.12495159858793,646018383.4347,2561024.0,28483.492600770096,12.90267332282686,2256
2860,0.008379570424793785,212.13203435596432,2.0479999780654907,0.6,-0.164,-0.739,45944.14075359634,102.51238822843949,37.12495159858793,646018382.6667,-5122048.0,46039.4403508791,13.80576671414978,2256
2864,0.004978793650238713,212.13203435596432,2.0479999780654907,1.1,-0.164,-0.739,45958.54179942837,102.51238822843949,37.12495159858793,646018382.6667,-5122048.0,46039.4403508791,12.719949013319937,2256
2868,0.007427786079792346,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.164,-0.739,45906.87834478861,102.51238822843949,37.12495159858793,646018382.6667,-5122048.0,46039.4403508791,16.28262915443886,2256
2869,0.008773670908831294,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.739,28221.657180263122,102.51238822843949,37.12495159858793,646018382.9226999,-2561024.0,28312.377047055077,13.469956703119331,2256
2870,0.009340254488285678,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.739,28395.3693692351,102.51238822843949,37.12495159858793,646018383.1787,1024.0,28498.04783300795,14.330280093065088,2256
2871,0.009417415493027487,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.739,28378.408609557104,102.51238822843949,37.12495159858793,646018383.4347,2561024.0,28483.492600770096,14.497171531922513,2256
2872,0.006411598122028859,460.57793515969075,2.0479999780654907,0.6,-0.164,-0.739,45919.188534486384,102.51238822843949,37.12495159858793,646018382.6667,-5122048.0,46039.4403508791,15.508179544531727,2256
2873,0.007584675771190003,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.739,28229.69110533881,102.51238822843949,37.12495159858793,646018382.9226999,-2561024.0,28312.377047055077,12.859699974436948,2256
2874,0.007972155417754338,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.739,28407.085067439602,102.51238822843949,37.12495159858793,646018383.1787,1024.0,28498.04783300795,13.48797728114539,2256
2875,0.008080352367600893,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.739,28389.669769342177,102.51238822843949,37.12495159858793,646018383.4347,2561024.0,28483.492600770096,13.698381760479489,2256
2876,0.004566168966328168,460.57793515969075,2.0479999780654907,1.1,-0.164,-0.739,45941.60198385697,102.51238822843949,37.12495159858793,646018382.6667,-5122048.0,46039.4403508791,13.988450022938933,2256
2892,0.012591125134614726,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.198,-0.736,45934.09301887109,105.05732048016515,37.31348846511685,646018382.6667,-5122048.0,46039.440350958204,14.515325148760024,2256
2896,0.008231329620124935,212.13203435596432,2.0479999780654907,0.6,-0.198,-0.736,45946.50935011613,105.05732048016515,37.31348846511685,646018382.6667,-5122048.0,46039.440350958204,13.633121494512732,2256
2904,0.007456751580611401,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.198,-0.736,45904.23149800823,105.05732048016515,37.31348846511685,646018382.6667,-5122048.0,46039.440350958204,16.444382198792038,2256
2905,0.008564424978758539,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.736,28224.838670660865,105.05732048016515,37.31348846511685,646018382.9226999,-2561024.0,28312.377047264457,13.231657235856138,2256
2906,0.009084604593774031,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.736,28400.223035350904,105.05732048016515,37.31348846511685,646018383.1787,1024.0,28498.047833206867,13.987479962878444,2256
2907,0.009279674659570091,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.736,28380.54780614131,105.05732048016515,37.31348846511685,646018383.4347,2561024.0,28483.49260089834,14.348853247352539,2256
2908,0.006365840818451979,460.57793515969075,2.0479999780654907,0.6,-0.198,-0.736,45919.58138904463,105.05732048016515,37.31348846511685,646018382.6667,-5122048.0,46039.440350958204,15.482826738911381,2256
2910,0.007628753899974169,460.57793515969075,1.0240000486373901,0.6,-0.198,-0.736,28414.38372055943,105.05732048016515,37.31348846511685,646018383.1787,1024.0,28498.047833206867,12.935541167453238,2256
2911,0.007858094879212244,460.57793515969075,1.0240000486373901,0.6,-0.198,-0.736,28394.010948709896,105.05732048016515,37.31348846511685,646018383.4347,2561024.0,28483.49260089834,13.377716710144691,2256
2912,0.00444504562732417,460.57793515969075,2.0479999780654907,1.1,-0.198,-0.736,45945.75293857126,105.05732048016515,37.31348846511685,646018382.6667,-5122048.0,46039.440350958204,13.688492421515381,2256
2928,0.012546721556100152,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.194,-0.736,45932.15069416466,104.76655164606221,37.27616409512918,646018382.6667,-5122048.0,46039.44035077733,14.64852597449128,2256
2931,0.015750050907060116,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.194,-0.736,28400.866271974057,104.76655164606221,37.27616409512918,646018383.4347,2561024.0,28483.49260074324,12.855063498029374,2256
2932,0.008254771611089787,212.13203435596432,2.0479999780654907,0.6,-0.194,-0.736,45943.12265088922,104.76655164606221,37.27616409512918,646018382.6667,-5122048.0,46039.44035077733,13.879315537021984,2256
2940,0.007402046816630137,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.194,-0.736,45904.035025037694,104.76655164606221,37.27616409512918,646018382.6667,-5122048.0,46039.44035077733,16.456325576485,2256
2941,0.008710023672918482,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.736,28219.999358938527,104.76655164606221,37.27616409512918,646018382.9226999,-2561024.0,28312.377047071892,13.592474986798038,2256
2942,0.009191063661641422,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.736,28395.46154855553,104.76655164606221,37.27616409512918,646018383.1787,1024.0,28498.047833003955,14.32384616284505,2256
2943,0.009284655585612447,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.736,28378.55848893295,104.76655164606221,37.27616409512918,646018383.4347,2561024.0,28483.49260074324,14.48682931564318,2256
2944,0.006347278079564723,460.57793515969075,2.0479999780654907,0.6,-0.194,-0.736,45917.48401612199,104.76655164606221,37.27616409512918,646018382.6667,-5122048.0,46039.44035077733,15.617703714396715,2256
2945,0.007409199126975275,460.57793515969075,1.0240000486373901,0.6,-0.194,-0.736,28230.459394868012,104.76655164606221,37.27616409512918,646018382.9226999,-2561024.0,28312.377047071892,12.799816577113884,2256
