,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
891,0.00711043356569722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.554,28405.257257760397,68.520272732884,30.76739593517229,646018383.4347,2561024.0,28483.49260073826,12.508824323481658,2761
892,0.004533368724115916,460.57793515969075,2.0479999780654907,0.6,0.21800000000000014,-0.554,45951.57293599533,68.520272732884,30.76739593517229,646018382.6667,-5122048.0,46039.44035061288,13.256501394979535,2761
894,0.005959934804793047,460.57793515969075,1.0240000486373901,0.6,0.21800000000000014,-0.554,28424.177902737705,68.520272732884,30.76739593517229,646018383.1787,1024.0,28498.047832663327,12.154828664001997,2761
912,0.008762605837152581,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.554,45962.03005168058,68.1629366417642,30.829805929216697,646018382.6667,-5122048.0,46039.44035045097,12.442692535812993,2761
924,0.005764920079896491,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.554,45935.74510570923,68.1629366417642,30.829805929216697,646018382.6667,-5122048.0,46039.44035045097,14.401058623707858,2761
925,0.007156463088291893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.554,28234.159000363674,68.1629366417642,30.829805929216697,646018382.9226999,-2561024.0,28312.37704666521,12.507441489092455,2761
926,0.007446157737933021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.554,28413.592852214628,68.1629366417642,30.829805929216697,646018383.1787,1024.0,28498.047832650245,12.996536495206518,2761
927,0.007154544420443325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.554,28405.431612704528,68.1629366417642,30.829805929216697,646018383.4347,2561024.0,28483.492600623023,12.49487798407778,2761
928,0.004667492328461719,460.57793515969075,2.0479999780654907,0.6,0.22200000000000014,-0.554,45947.34709403814,68.1629366417642,30.829805929216697,646018382.6667,-5122048.0,46039.44035045097,13.57153317888813,2761
932,0.0031791293697669425,460.57793515969075,2.0479999780654907,1.1,0.22200000000000014,-0.554,45963.596888746906,68.1629366417642,30.829805929216697,646018382.6667,-5122048.0,46039.44035045097,12.316124528768135,2761
948,0.009018827620730916,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.554,45957.15892041577,67.8073777387998,30.893109484783334,646018382.6667,-5122048.0,46039.44035054366,12.828205652224707,2761
960,0.00594555245415137,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.554,45928.43695388586,67.8073777387998,30.893109484783334,646018382.6667,-5122048.0,46039.44035054366,14.899892392752209,2761
961,0.007609473213117329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.554,28223.272464075206,67.8073777387998,30.893109484783334,646018382.9226999,-2561024.0,28312.377046503454,13.349500547080273,2761
962,0.0077152169749975736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.554,28406.595445287818,67.8073777387998,30.893109484783334,646018383.1787,1024.0,28498.047832641816,13.524229172414843,2761
963,0.007459417394130154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.554,28398.192754302443,67.8073777387998,30.893109484783334,646018383.4347,2561024.0,28483.492600599646,13.061381726081107,2761
964,0.0047359364029910265,460.57793515969075,2.0479999780654907,0.6,0.22600000000000015,-0.554,45944.25922198889,67.8073777387998,30.893109484783334,646018382.6667,-5122048.0,46039.44035054366,13.797182941076521,2761
965,0.006140376611219564,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.554,28233.870991323944,67.8073777387998,30.893109484783334,646018382.9226999,-2561024.0,28312.377046503454,12.530447332757952,2761
966,0.006119925693630324,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.554,28420.237610519594,67.8073777387998,30.893109484783334,646018383.1787,1024.0,28498.047832641816,12.47479235275855,2761
984,0.00879968931674372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.554,45960.69757318873,67.4536099789992,30.957295451061253,646018382.6667,-5122048.0,46039.440350598066,12.549324875015195,2761
996,0.005819221205609438,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.554,45932.86033277847,67.4536099789992,30.957295451061253,646018382.6667,-5122048.0,46039.440350598066,14.600001220520031,2761
997,0.0072090008472962515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.554,28232.28386821588,67.4536099789992,30.957295451061253,646018382.9226999,-2561024.0,28312.377046767087,12.656474908220497,2761
998,0.007131010157705926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.554,28420.076297548116,67.4536099789992,30.957295451061253,646018383.1787,1024.0,28498.047833004406,12.487716801424545,2761
999,0.007138694993688736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.554,28404.95305509537,67.4536099789992,30.957295451061253,646018383.4347,2561024.0,28483.492600783193,12.53311977823729,2761
1000,0.004644110979298031,460.57793515969075,2.0479999780654907,0.6,0.23000000000000015,-0.554,45947.62407714516,67.4536099789992,30.957295451061253,646018382.6667,-5122048.0,46039.440350598066,13.551108696553449,2761
1020,0.00907669780233031,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.554,45956.73672740754,67.10164663090322,31.022352622325393,646018382.6667,-5122048.0,46039.440350481374,12.861074844182944,2761
1024,0.005862380949096696,212.13203435596432,2.0479999780654907,0.6,0.23400000000000015,-0.554,45965.19626301184,67.10164663090322,31.022352622325393,646018382.6667,-5122048.0,46039.440350481374,12.185572409167428,2761
1032,0.005960877311373038,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.554,45928.630161570705,67.10164663090322,31.022352622325393,646018382.6667,-5122048.0,46039.440350481374,14.88691968881872,2761
1033,0.0077957058609606595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.554,28219.114887383676,67.10164663090322,31.022352622325393,646018382.9226999,-2561024.0,28312.377046487105,13.657390607537696,2761
1034,0.007468552691256863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.554,28412.890160058978,67.10164663090322,31.022352622325393,646018383.1787,1024.0,28498.047832888926,13.050492161596653,2761
1035,0.007183160451830621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.554,28404.349640764332,67.10164663090322,31.022352622325393,646018383.4347,2561024.0,28483.49260079144,12.581173238383423,2761
1036,0.004778232921957169,460.57793515969075,2.0479999780654907,0.6,0.23400000000000015,-0.554,45943.317454494245,67.10164663090322,31.022352622325393,646018382.6667,-5122048.0,46039.440350481374,13.865272877742406,2761
1037,0.0062702831087658095,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.554,28231.031265495585,67.10164663090322,31.022352622325393,646018382.9226999,-2561024.0,28312.377046487105,12.755060250074859,2761
1040,0.0031909511706483314,460.57793515969075,2.0479999780654907,1.1,0.23400000000000015,-0.554,45963.81710490975,67.10164663090322,31.022352622325393,646018382.6667,-5122048.0,46039.440350481374,12.298231220108326,2761
1056,0.0093511452360668,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.554,45950.68031977895,66.75150028337146,31.088269743050123,646018382.6667,-5122048.0,46039.440350253375,13.323665447197813,2761
1060,0.006057027985538568,212.13203435596432,2.0479999780654907,0.6,0.23800000000000016,-0.554,45959.13448213478,66.75150028337146,31.088269743050123,646018382.6667,-5122048.0,46039.440350253375,12.67326856959908,2761
1068,0.00605399228280762,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.554,45924.37031037563,66.75150028337146,31.088269743050123,646018382.6667,-5122048.0,46039.440350253375,15.170368477907717,2761
1069,0.007647750411478081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.554,28221.866653856363,66.75150028337146,31.088269743050123,646018382.9226999,-2561024.0,28312.37704641837,13.454396497948618,2761
1070,0.007644085798275034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.554,28408.087885791436,66.75150028337146,31.088269743050123,646018383.1787,1024.0,28498.047832670538,13.413422149407069,2761
1071,0.007278845206378977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.554,28401.50711755374,66.75150028337146,31.088269743050123,646018383.4347,2561024.0,28483.49260070162,12.805114848987255,2761
1072,0.004883860896569296,460.57793515969075,2.0479999780654907,0.6,0.23800000000000016,-0.554,45937.943100342214,66.75150028337146,31.088269743050123,646018382.6667,-5122048.0,46039.440350253375,14.24761382907053,2761
1073,0.006195681805928413,460.57793515969075,1.0240000486373901,0.6,0.23800000000000016,-0.554,28231.814412940632,66.75150028337146,31.088269743050123,646018382.9226999,-2561024.0,28312.37704641837,12.693512790219822,2761
1074,0.0060543397808015395,460.57793515969075,1.0240000486373901,0.6,0.23800000000000016,-0.554,28421.551769766436,66.75150028337146,31.088269743050123,646018383.1787,1024.0,28498.047832670538,12.368998577419399,2761
1076,0.003282928827674131,460.57793515969075,2.0479999780654907,1.1,0.23800000000000016,-0.554,45958.389446066336,66.75150028337146,31.088269743050123,646018382.6667,-5122048.0,46039.440350253375,12.731920843850634,2761
1092,0.009328773754688623,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.551,45951.490184319875,70.05029722275623,30.37776110008282,646018382.6667,-5122048.0,46039.440350244346,13.262742244684592,2761
1096,0.006069256315034038,212.13203435596432,2.0479999780654907,0.6,0.20000000000000015,-0.551,45959.17725879302,70.05029722275623,30.37776110008282,646018382.6667,-5122048.0,46039.440350244346,12.669892773921045,2761
1104,0.006045436684481647,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.551,45925.055189773746,70.05029722275623,30.37776110008282,646018382.6667,-5122048.0,46039.440350244346,15.125155236928952,2761
1105,0.007380057171925473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.551,28229.13578410987,70.05029722275623,30.37776110008282,646018382.9226999,-2561024.0,28312.377046568607,12.902810737102033,2761
1106,0.007516679974818475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.551,28412.240084024215,70.05029722275623,30.37776110008282,646018383.1787,1024.0,28498.047832657405,13.100209817647157,2761
1107,0.007507887791791369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.551,28396.977818488303,70.05029722275623,30.37776110008282,646018383.4347,2561024.0,28483.492600497226,13.154070245283194,2761
1108,0.004888463689269749,460.57793515969075,2.0479999780654907,0.6,0.20000000000000015,-0.551,45938.119538398496,70.05029722275623,30.37776110008282,646018382.6667,-5122048.0,46039.440350244346,14.235224750305116,2761
1109,0.00598883934316811,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.551,28237.99691606759,70.05029722275623,30.37776110008282,646018382.9226999,-2561024.0,28312.377046568607,12.196731570467273,2761
1110,0.006016107143567803,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.551,28423.44135589329,70.05029722275623,30.37776110008282,646018383.1787,1024.0,28498.047832657405,12.215275417616635,2761
1111,0.005988254637828458,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.551,28408.840289139174,70.05029722275623,30.37776110008282,646018383.4347,2561024.0,28483.492600497226,12.219027077312786,2761
1112,0.0033033739127334657,460.57793515969075,2.0479999780654907,1.1,0.20000000000000015,-0.551,45957.604869166185,70.05029722275623,30.37776110008282,646018382.6667,-5122048.0,46039.440350244346,12.793395255221363,2761
1128,0.00916097421573196,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.551,45953.86295669827,69.68363692209519,30.436437814716903,646018382.6667,-5122048.0,46039.44035033503,13.082613931226609,2761
1132,0.0059477515880744765,212.13203435596432,2.0479999780654907,0.6,0.20400000000000015,-0.551,45961.82918279283,69.68363692209519,30.436437814716903,646018382.6667,-5122048.0,46039.44035033503,12.458825590094746,2761
1140,0.005951394294093829,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.551,45927.5714724015,69.68363692209519,30.436437814716903,646018382.6667,-5122048.0,46039.44035033503,14.957866019826174,2761
1141,0.0073312166200588825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.551,28229.158363188704,69.68363692209519,30.436437814716903,646018382.9226999,-2561024.0,28312.377046624213,12.90106068782787,2761
1142,0.007726076053833671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.551,28406.210297947942,69.68363692209519,30.436437814716903,646018383.1787,1024.0,28498.047832572174,13.552677567494323,2761
1143,0.007527494820275435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.551,28395.683651383562,69.68363692209519,30.436437814716903,646018383.4347,2561024.0,28483.49260043863,13.252090329836005,2761
1144,0.004800843710285932,460.57793515969075,2.0479999780654907,0.6,0.20400000000000015,-0.551,45940.93506528038,69.68363692209519,30.436437814716903,646018382.6667,-5122048.0,46039.44035033503,14.036045387120708,2761
1146,0.0061669457565105635,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.551,28418.71274045608,69.68363692209519,30.436437814716903,646018383.1787,1024.0,28498.047832572174,12.5964353780022,2761
1147,0.0060175573108490876,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.551,28407.319208369016,69.68363692209519,30.436437814716903,646018383.4347,2561024.0,28483.49260043863,12.342883947409804,2761
1148,0.003234506804566288,460.57793515969075,2.0479999780654907,1.1,0.20400000000000015,-0.551,45960.52147923414,69.68363692209519,30.436437814716903,646018382.6667,-5122048.0,46039.44035033503,12.563349163411013,2761
1164,0.009235514564826311,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.551,45953.2011389871,69.31870585936547,30.496062794381125,646018382.6667,-5122048.0,46039.440350308854,13.133104074951776,2761
1168,0.005998205707838225,212.13203435596432,2.0479999780654907,0.6,0.20800000000000016,-0.551,45961.10331532239,69.31870585936547,30.496062794381125,646018382.6667,-5122048.0,46039.440350308854,12.516951305047371,2761
1176,0.006009888212979242,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.551,45926.24692833082,69.31870585936547,30.496062794381125,646018382.6667,-5122048.0,46039.440350308854,15.046157115890942,2761
1177,0.007397609949886903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.551,28228.820232534177,69.31870585936547,30.496062794381125,646018382.9226999,-2561024.0,28312.377046545244,12.927243635908338,2761
1178,0.007550867911388945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.551,28410.734974130857,69.31870585936547,30.496062794381125,646018383.1787,1024.0,28498.04783269338,13.2146024202413,2761
1179,0.007495427409818471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.551,28397.06847342582,69.31870585936547,30.496062794381125,646018383.4347,2561024.0,28483.492600514463,13.147176661826782,2761
1180,0.00484738991233283,460.57793515969075,2.0479999780654907,0.6,0.20800000000000016,-0.551,45939.81023040847,69.31870585936547,30.496062794381125,646018382.6667,-5122048.0,46039.440350308854,14.11595692118579,2761
1181,0.006005709095370737,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.551,28237.52950742491,69.31870585936547,30.496062794381125,646018382.9226999,-2561024.0,28312.377046545244,12.234994002477642,2761
1182,0.005995791081181553,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.551,28423.396966139324,69.31870585936547,30.496062794381125,646018383.1787,1024.0,28498.04783269338,12.21890883459377,2761
1183,0.005965307281545488,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.551,28409.264267494982,69.31870585936547,30.496062794381125,646018383.4347,2561024.0,28483.492600514463,12.18427946326581,2761
1184,0.0032699193949741042,460.57793515969075,2.0479999780654907,1.1,0.20800000000000016,-0.551,45959.35272180381,69.31870585936547,30.496062794381125,646018382.6667,-5122048.0,46039.440350308854,12.656036386250411,2761
1200,0.009167314121276962,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.551,45955.04969831625,68.95552122810722,30.556625057119124,646018382.6667,-5122048.0,46039.44035036603,12.991585896246592,2761
1204,0.005965026528503329,212.13203435596432,2.0479999780654907,0.6,0.21200000000000016,-0.551,45962.48683490077,68.95552122810722,30.556625057119124,646018382.6667,-5122048.0,46039.44035036603,12.405927249928736,2761
1212,0.0059722292939947946,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.551,45928.287349753205,68.95552122810722,30.556625057119124,646018382.6667,-5122048.0,46039.44035036603,14.909929618400165,2761
1213,0.007473120046073016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.551,28227.615102459036,68.95552122810722,30.556625057119124,646018382.9226999,-2561024.0,28312.37704655143,13.020133954179997,2761
1214,0.0075326585676175764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.551,28411.071867633367,68.95552122810722,30.556625057119124,646018383.1787,1024.0,28498.047832718406,13.189083750210946,2761
1215,0.007394431769416016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.551,28399.379497483507,68.95552122810722,30.556625057119124,646018383.4347,2561024.0,28483.492600578655,12.970204554682041,2761
1216,0.0048220473060886886,460.57793515969075,2.0479999780654907,0.6,0.21200000000000016,-0.551,45941.468821652954,68.95552122810722,30.556625057119124,646018382.6667,-5122048.0,46039.44035036603,13.997966188920074,2761
1217,0.006059585337169886,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.551,28236.816286079757,68.95552122810722,30.556625057119124,646018382.9226999,-2561024.0,28312.37704655143,12.293149350079105,2761
1218,0.005973558993480696,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.551,28423.971728542423,68.95552122810722,30.556625057119124,646018383.1787,1024.0,28498.047832718406,12.171779177752391,2761
1220,0.003257579227401369,460.57793515969075,2.0479999780654907,1.1,0.21200000000000016,-0.551,45960.45958527023,68.95552122810722,30.556625057119124,646018382.6667,-5122048.0,46039.44035036603,12.568274750004115,2761
1236,0.008966547759856603,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.551,45957.25193232851,68.59409949637802,30.618113542330697,646018382.6667,-5122048.0,46039.44035044025,12.820953015415201,2761
1238,0.012447218228835807,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.551,28420.426368389846,68.59409949637802,30.618113542330697,646018383.1787,1024.0,28498.047832381882,12.45965200092172,2761
1240,0.005792617880424154,212.13203435596432,2.0479999780654907,0.6,0.21600000000000014,-0.551,45965.39058610657,68.59409949637802,30.618113542330697,646018382.6667,-5122048.0,46039.44035044025,12.169614976134493,2761
1248,0.005893685438541957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.551,45929.663302098445,68.59409949637802,30.618113542330697,646018382.6667,-5122048.0,46039.44035044025,14.81735795219959,2761
1249,0.007487603312243031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.551,28226.014204050727,68.59409949637802,30.618113542330697,646018382.9226999,-2561024.0,28312.377046525755,13.142514407450937,2761
1250,0.008029796531754988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.551,28397.860050562256,68.59409949637802,30.618113542330697,646018383.1787,1024.0,28498.047832381882,14.155407575878996,2761
1251,0.007395587715128398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.551,28397.99380801252,68.59409949637802,30.618113542330697,646018383.4347,2561024.0,28483.492600617792,13.076604498513433,2761
1252,0.004719907394092983,460.57793515969075,2.0479999780654907,0.6,0.21600000000000014,-0.551,45943.94612349241,68.59409949637802,30.618113542330697,646018382.6667,-5122048.0,46039.44035044025,13.819857231378442,2761
1253,0.006038074846094556,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.551,28236.063483690057,68.59409949637802,30.618113542330697,646018382.9226999,-2561024.0,28312.377046525755,12.354235130974129,2761
1254,0.006407975189135121,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.551,28411.433062115855,68.59409949637802,30.618113542330697,646018383.1787,1024.0,28498.047832381882,13.16166936722142,2761
1256,0.003150009145015174,460.57793515969075,2.0479999780654907,1.1,0.21600000000000014,-0.551,45964.04603818897,68.59409949637802,30.618113542330697,646018382.6667,-5122048.0,46039.44035044025,12.279601968409171,2761
1272,0.008670541312697374,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.551,45963.975348020154,68.23445641163211,30.680517116272718,646018382.6667,-5122048.0,46039.44035063962,12.285357350884421,2761
1284,0.0057287429167599425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.551,45937.30855193591,68.23445641163211,30.680517116272718,646018382.6667,-5122048.0,46039.44035063962,14.29208163310796,2761
1285,0.00717984934107439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.551,28234.643944265285,68.23445641163211,30.680517116272718,646018382.9226999,-2561024.0,28312.377046713056,12.468608779472685,2761
1286,0.007750937990232242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.551,28406.724044218896,68.23445641163211,30.680517116272718,646018383.1787,1024.0,28498.047832552646,13.514717039860635,2761
1287,0.00731144956513384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.551,28401.380778992534,68.23445641163211,30.680517116272718,646018383.4347,2561024.0,28483.492600591766,12.814977299958976,2761
1288,0.004601968928317922,460.57793515969075,2.0479999780654907,0.6,0.22000000000000014,-0.551,45950.256354634235,68.23445641163211,30.680517116272718,646018382.6667,-5122048.0,46039.44035063962,13.355448027332065,2761
1290,0.006221742320643204,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.551,28418.462591893767,68.23445641163211,30.680517116272718,646018383.1787,1024.0,28498.047832552646,12.616278425817839,2761
1308,0.009467650434628185,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.551,45950.220741861835,67.87660700613593,30.743824577499854,646018382.6667,-5122048.0,46039.44035020506,13.358114263864355,2761
1312,0.006184629733905696,212.13203435596432,2.0479999780654907,0.6,0.22400000000000014,-0.551,45957.39208698489,67.87660700613593,30.743824577499854,646018382.6667,-5122048.0,46039.44035020506,12.810016644811567,2761
1320,0.006100703204391061,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.551,45924.05057970092,67.87660700613593,30.743824577499854,646018382.6667,-5122048.0,46039.44035020506,15.191429853976578,2761
1321,0.007730107258032683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.551,28222.064387225717,67.87660700613593,30.743824577499854,646018382.9226999,-2561024.0,28312.37704639884,13.43969189923068,2761
1322,0.007797477427756824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.551,28406.059571370795,67.87660700613593,30.743824577499854,646018383.1787,1024.0,28498.047832532564,13.563794540007498,2761
1323,0.0073680347806554655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.551,28401.17227251588,67.87660700613593,30.743824577499854,646018383.4347,2561024.0,28483.492600542493,12.831237510592143,2761
1324,0.004960003330711226,460.57793515969075,2.0479999780654907,0.6,0.22400000000000014,-0.551,45936.45121028089,67.87660700613593,30.743824577499854,646018382.6667,-5122048.0,46039.44035020506,14.351943417124742,2761
1325,0.006335348925328661,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.551,28230.64718569027,67.87660700613593,30.743824577499854,646018382.9226999,-2561024.0,28312.37704639884,12.785136738304256,2761
1326,0.006278995668917336,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.551,28417.529621143927,67.87660700613593,30.743824577499854,646018383.1787,1024.0,28498.047832532564,12.690012717774296,2761
1328,0.0033738508133145063,460.57793515969075,2.0479999780654907,1.1,0.22400000000000014,-0.551,45955.315947207004,67.87660700613593,30.743824577499854,646018382.6667,-5122048.0,46039.44035020506,12.97107574552388,2761
1344,0.009256636942621766,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.551,45953.85089920292,67.52056560289688,30.808024662240673,646018382.6667,-5122048.0,46039.44035045802,13.083535550844212,2761
1348,0.005963591497119748,212.13203435596432,2.0479999780654907,0.6,0.22800000000000015,-0.551,45963.022745590504,67.52056560289688,30.808024662240673,646018382.6667,-5122048.0,46039.44035045802,12.362653830591105,2761
1356,0.006037850988132213,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.551,45926.11422712814,67.52056560289688,30.808024662240673,646018382.6667,-5122048.0,46039.44035045802,15.05497415008583,2761
1357,0.007483482126790172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.551,28226.658515201096,67.52056560289688,30.808024662240673,646018382.9226999,-2561024.0,28312.377046661502,13.093397684360363,2761
1358,0.007461890728988765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.551,28413.186249908948,67.52056560289688,30.808024662240673,646018383.1787,1024.0,28498.047832828433,13.02778437950874,2761
1359,0.0071212950650957636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.551,28406.24724257325,67.52056560289688,30.808024662240673,646018383.4347,2561024.0,28483.492600824982,12.429429452049174,2761
1360,0.004843190313672752,460.57793515969075,2.0479999780654907,0.6,0.22800000000000015,-0.551,45941.04864424317,67.52056560289688,30.808024662240673,646018382.6667,-5122048.0,46039.44035045802,14.027951113034764,2761
1361,0.005998522497007897,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.551,28237.934475434013,67.52056560289688,30.808024662240673,646018382.9226999,-2561024.0,28312.377046661502,12.201849960353526,2761
1364,0.003228531854708227,460.57793515969075,2.0479999780654907,1.1,0.22800000000000015,-0.551,45962.483985821884,67.52056560289688,30.808024662240673,646018382.6667,-5122048.0,46039.44035045802,12.406156909868166,2761
1380,0.009006495283272688,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.551,45958.92649458428,67.16634582208245,30.873106049705445,646018382.6667,-5122048.0,46039.4403505911,12.689669499779937,2761
1392,0.00591329898606603,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.551,45931.33690615503,67.16634582208245,30.873106049705445,646018382.6667,-5122048.0,46039.4403505911,14.703975274467124,2761
1393,0.007397959410686007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.551,28228.836956139974,67.16634582208245,30.873106049705445,646018382.9226999,-2561024.0,28312.377046824346,12.925949921330465,2761
1394,0.0071001153424342855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.551,28421.46244886112,67.16634582208245,30.873106049705445,646018383.1787,1024.0,28498.047833136614,12.376217861325408,2761
1396,0.004742038094868307,460.57793515969075,2.0479999780654907,0.6,0.23200000000000015,-0.551,45945.67724627027,67.16634582208245,30.873106049705445,646018382.6667,-5122048.0,46039.4403505911,13.694020908471783,2761
1416,0.009842644686136041,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.551,45942.351047908865,66.81396058790638,30.939057367321926,646018382.6667,-5122048.0,46039.44035011782,13.934798327134216,2761
1420,0.006345431137136873,212.13203435596432,2.0479999780654907,0.6,0.23600000000000015,-0.551,45952.75587916946,66.81396058790638,30.939057367321926,646018382.6667,-5122048.0,46039.44035011782,13.166964034913724,2761
1428,0.006329299570871581,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.551,45914.05543461454,66.81396058790638,30.939057367321926,646018382.6667,-5122048.0,46039.44035011782,15.835713782666891,2761
1429,0.0077439281283477775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.551,28220.375085008935,66.81396058790638,30.939057367321926,646018382.9226999,-2561024.0,28312.377046588597,13.564804575051035,2761
